YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  20  12 -21.20  -47.75  0.20E-03
2022   2  20  12 -21.15  -47.75  0.23E-03
2022   2  20  12 -21.10  -47.75  0.23E-03
2022   2  20  12 -21.05  -47.75  0.15E-02
2022   2  20  12 -21.00  -47.75  0.17E-02
2022   2  20  12 -20.95  -47.75  0.63E-03
2022   2  20  12 -20.90  -47.75  0.14E-02
2022   2  20  12 -20.85  -47.75  0.15E-02
2022   2  20  12 -20.80  -47.75  0.12E-02
2022   2  20  12 -20.75  -47.75  0.45E-03
2022   2  20  12 -20.70  -47.75  0.70E-03
2022   2  20  12 -20.65  -47.75  0.24E-03
2022   2  20  12 -20.60  -47.75  0.24E-03
2022   2  20  12 -20.55  -47.75  0.74E-03
2022   2  20  12 -21.20  -47.70  0.20E-03
2022   2  20  12 -21.15  -47.70  0.21E-03
2022   2  20  12 -21.00  -47.70  0.24E-03
2022   2  20  12 -20.85  -47.70  0.48E-03
2022   2  20  12 -20.80  -47.70  0.24E-03
2022   2  20  12 -20.75  -47.70  0.21E-03
2022   2  20  12 -20.70  -47.70  0.24E-03
2022   2  20  12 -20.60  -47.70  0.21E-03
2022   2  20  12 -21.10  -47.65  0.62E-03
2022   2  20  12 -21.00  -47.65  0.42E-03
2022   2  20  12 -20.95  -47.65  0.21E-03
2022   2  20  12 -20.60  -47.65  0.24E-03
2022   2  20  12 -21.15  -47.60  0.21E-03
2022   2  20  12 -21.05  -47.60  0.21E-03
2022   2  20  12 -20.95  -47.60  0.21E-03
2022   2  20  12 -21.10  -47.55  0.23E-03
2022   2  20  12 -21.25  -47.50  0.47E-03
2022   2  20  12 -21.20  -47.45  0.23E-03
2022   2  20  12 -21.15  -47.45  0.24E-03
2022   2  20  12 -21.10  -47.45  0.47E-03
2022   2  20  12 -21.15  -47.40  0.94E-03
2022   2  20  12 -21.35  -47.25  0.41E-03
2022   2  20  12 -21.30  -47.25  0.41E-03
2022   2  21   0 -21.20  -48.80  0.55E-03
2022   2  21   0 -21.10  -48.80  0.55E-03
2022   2  21   0 -21.40  -48.75  0.27E-03
2022   2  21   0 -21.35  -48.75  0.26E-03
2022   2  21   0 -21.30  -48.75  0.27E-03
2022   2  21   0 -21.05  -48.75  0.28E-03
2022   2  21   0 -20.70  -48.75  0.66E-03
2022   2  21   0 -21.35  -48.70  0.53E-03
2022   2  21   0 -21.20  -48.70  0.28E-03
2022   2  21   0 -21.15  -48.70  0.28E-03
2022   2  21   0 -21.05  -48.70  0.56E-03
2022   2  21   0 -21.00  -48.70  0.37E-03
2022   2  21   0 -20.95  -48.70  0.37E-03
2022   2  21   0 -21.65  -48.65  0.23E-03
2022   2  21   0 -21.30  -48.65  0.28E-03
2022   2  21   0 -21.20  -48.65  0.53E-03
2022   2  21   0 -21.15  -48.65  0.55E-03
2022   2  21   0 -21.10  -48.65  0.28E-03
2022   2  21   0 -21.05  -48.65  0.64E-03
2022   2  21   0 -20.95  -48.65  0.10E-02
2022   2  21   0 -20.90  -48.65  0.28E-03
2022   2  21   0 -20.75  -48.65  0.28E-03
2022   2  21   0 -20.65  -48.65  0.28E-03
2022   2  21   0 -20.45  -48.65  0.29E-03
2022   2  21   0 -21.50  -48.60  0.23E-03
2022   2  21   0 -21.45  -48.60  0.10E-02
2022   2  21   0 -21.30  -48.60  0.63E-03
2022   2  21   0 -21.25  -48.60  0.72E-03
2022   2  21   0 -21.10  -48.60  0.55E-03
2022   2  21   0 -21.05  -48.60  0.56E-03
2022   2  21   0 -21.00  -48.60  0.75E-03
2022   2  21   0 -20.95  -48.60  0.37E-03
2022   2  21   0 -20.90  -48.60  0.28E-03
2022   2  21   0 -20.85  -48.60  0.10E-02
2022   2  21   0 -20.80  -48.60  0.38E-03
2022   2  21   0 -20.75  -48.60  0.38E-03
2022   2  21   0 -20.70  -48.60  0.29E-03
2022   2  21   0 -20.65  -48.60  0.57E-03
2022   2  21   0 -20.60  -48.60  0.38E-03
2022   2  21   0 -21.40  -48.55  0.27E-03
2022   2  21   0 -21.35  -48.55  0.63E-03
2022   2  21   0 -21.30  -48.55  0.36E-03
2022   2  21   0 -21.25  -48.55  0.27E-03
2022   2  21   0 -21.20  -48.55  0.37E-03
2022   2  21   0 -21.15  -48.55  0.64E-03
2022   2  21   0 -21.05  -48.55  0.17E-02
2022   2  21   0 -21.00  -48.55  0.28E-03
2022   2  21   0 -20.95  -48.55  0.38E-03
2022   2  21   0 -20.90  -48.55  0.56E-03
2022   2  21   0 -20.85  -48.55  0.66E-03
2022   2  21   0 -20.80  -48.55  0.38E-03
2022   2  21   0 -20.75  -48.55  0.11E-02
2022   2  21   0 -20.65  -48.55  0.38E-03
2022   2  21   0 -20.45  -48.55  0.39E-03
2022   2  21   0 -20.30  -48.55  0.29E-03
2022   2  21   0 -21.80  -48.50  0.27E-03
2022   2  21   0 -21.55  -48.50  0.27E-03
2022   2  21   0 -21.50  -48.50  0.27E-03
2022   2  21   0 -21.30  -48.50  0.90E-03
2022   2  21   0 -21.25  -48.50  0.28E-03
2022   2  21   0 -21.20  -48.50  0.28E-03
2022   2  21   0 -21.15  -48.50  0.73E-03
2022   2  21   0 -21.10  -48.50  0.37E-03
2022   2  21   0 -21.00  -48.50  0.65E-03
2022   2  21   0 -20.95  -48.50  0.10E-02
2022   2  21   0 -20.90  -48.50  0.10E-02
2022   2  21   0 -20.85  -48.50  0.11E-02
2022   2  21   0 -20.75  -48.50  0.76E-03
2022   2  21   0 -20.70  -48.50  0.11E-02
2022   2  21   0 -20.65  -48.50  0.10E-02
2022   2  21   0 -20.60  -48.50  0.29E-03
2022   2  21   0 -20.50  -48.50  0.77E-03
2022   2  21   0 -20.45  -48.50  0.39E-03
2022   2  21   0 -20.35  -48.50  0.78E-03
2022   2  21   0 -21.55  -48.45  0.23E-03
2022   2  21   0 -21.50  -48.45  0.24E-03
2022   2  21   0 -21.45  -48.45  0.27E-03
2022   2  21   0 -21.40  -48.45  0.68E-03
2022   2  21   0 -21.35  -48.45  0.78E-03
2022   2  21   0 -21.25  -48.45  0.11E-02
2022   2  21   0 -21.20  -48.45  0.64E-03
2022   2  21   0 -21.10  -48.45  0.64E-03
2022   2  21   0 -21.05  -48.45  0.75E-03
2022   2  21   0 -21.00  -48.45  0.38E-03
2022   2  21   0 -20.90  -48.45  0.13E-02
2022   2  21   0 -20.85  -48.45  0.95E-03
2022   2  21   0 -20.80  -48.45  0.38E-03
2022   2  21   0 -20.75  -48.45  0.67E-03
2022   2  21   0 -20.70  -48.45  0.14E-02
2022   2  21   0 -20.65  -48.45  0.38E-03
2022   2  21   0 -20.60  -48.45  0.29E-03
2022   2  21   0 -20.55  -48.45  0.11E-02
2022   2  21   0 -20.50  -48.45  0.77E-03
2022   2  21   0 -20.45  -48.45  0.68E-03
2022   2  21   0 -20.40  -48.45  0.28E-03
2022   2  21   0 -20.35  -48.45  0.39E-03
2022   2  21   0 -20.30  -48.45  0.39E-03
2022   2  21   0 -20.20  -48.45  0.39E-03
2022   2  21   0 -21.70  -48.40  0.50E-03
2022   2  21   0 -21.60  -48.40  0.27E-03
2022   2  21   0 -21.50  -48.40  0.32E-03
2022   2  21   0 -21.45  -48.40  0.32E-03
2022   2  21   0 -21.40  -48.40  0.27E-03
2022   2  21   0 -21.35  -48.40  0.27E-03
2022   2  21   0 -21.30  -48.40  0.12E-02
2022   2  21   0 -21.25  -48.40  0.74E-03
2022   2  21   0 -21.20  -48.40  0.64E-03
2022   2  21   0 -21.15  -48.40  0.73E-03
2022   2  21   0 -21.10  -48.40  0.37E-03
2022   2  21   0 -21.00  -48.40  0.38E-03
2022   2  21   0 -20.95  -48.40  0.37E-03
2022   2  21   0 -20.90  -48.40  0.14E-02
2022   2  21   0 -20.85  -48.40  0.38E-03
2022   2  21   0 -20.75  -48.40  0.38E-03
2022   2  21   0 -20.70  -48.40  0.57E-03
2022   2  21   0 -20.65  -48.40  0.39E-03
2022   2  21   0 -20.60  -48.40  0.67E-03
2022   2  21   0 -20.55  -48.40  0.77E-03
2022   2  21   0 -20.50  -48.40  0.38E-03
2022   2  21   0 -20.45  -48.40  0.12E-02
2022   2  21   0 -20.40  -48.40  0.39E-03
2022   2  21   0 -20.35  -48.40  0.12E-02
2022   2  21   0 -20.30  -48.40  0.29E-03
2022   2  21   0 -20.25  -48.40  0.78E-03
2022   2  21   0 -21.65  -48.35  0.77E-03
2022   2  21   0 -21.55  -48.35  0.24E-03
2022   2  21   0 -21.45  -48.35  0.59E-03
2022   2  21   0 -21.40  -48.35  0.59E-03
2022   2  21   0 -21.35  -48.35  0.64E-03
2022   2  21   0 -21.20  -48.35  0.28E-03
2022   2  21   0 -21.10  -48.35  0.11E-02
2022   2  21   0 -20.95  -48.35  0.38E-03
2022   2  21   0 -20.85  -48.35  0.67E-03
2022   2  21   0 -20.80  -48.35  0.11E-02
2022   2  21   0 -20.75  -48.35  0.39E-03
2022   2  21   0 -20.70  -48.35  0.39E-03
2022   2  21   0 -20.65  -48.35  0.67E-03
2022   2  21   0 -20.60  -48.35  0.77E-03
2022   2  21   0 -20.55  -48.35  0.58E-03
2022   2  21   0 -20.50  -48.35  0.12E-02
2022   2  21   0 -20.45  -48.35  0.39E-03
2022   2  21   0 -20.40  -48.35  0.20E-02
2022   2  21   0 -20.35  -48.35  0.68E-03
2022   2  21   0 -20.30  -48.35  0.15E-02
2022   2  21   0 -20.25  -48.35  0.39E-03
2022   2  21   0 -20.15  -48.35  0.39E-03
2022   2  21   0 -21.60  -48.30  0.27E-03
2022   2  21   0 -21.45  -48.30  0.27E-03
2022   2  21   0 -21.40  -48.30  0.72E-03
2022   2  21   0 -21.20  -48.30  0.75E-03
2022   2  21   0 -21.15  -48.30  0.73E-03
2022   2  21   0 -21.10  -48.30  0.74E-03
2022   2  21   0 -21.05  -48.30  0.11E-02
2022   2  21   0 -20.95  -48.30  0.15E-02
2022   2  21   0 -20.90  -48.30  0.77E-03
2022   2  21   0 -20.80  -48.30  0.77E-03
2022   2  21   0 -20.75  -48.30  0.39E-03
2022   2  21   0 -20.70  -48.30  0.39E-03
2022   2  21   0 -20.65  -48.30  0.77E-03
2022   2  21   0 -20.60  -48.30  0.77E-03
2022   2  21   0 -20.50  -48.30  0.78E-03
2022   2  21   0 -20.45  -48.30  0.19E-02
2022   2  21   0 -20.40  -48.30  0.12E-02
2022   2  21   0 -20.35  -48.30  0.12E-02
2022   2  21   0 -20.30  -48.30  0.22E-02
2022   2  21   0 -20.25  -48.30  0.22E-02
2022   2  21   0 -20.20  -48.30  0.12E-02
2022   2  21   0 -20.15  -48.30  0.23E-02
2022   2  21   0 -20.10  -48.30  0.39E-03
2022   2  21   0 -21.65  -48.25  0.27E-03
2022   2  21   0 -21.60  -48.25  0.23E-03
2022   2  21   0 -21.55  -48.25  0.50E-03
2022   2  21   0 -21.50  -48.25  0.32E-03
2022   2  21   0 -21.35  -48.25  0.11E-02
2022   2  21   0 -21.30  -48.25  0.37E-03
2022   2  21   0 -21.25  -48.25  0.32E-03
2022   2  21   0 -21.15  -48.25  0.11E-02
2022   2  21   0 -21.10  -48.25  0.75E-03
2022   2  21   0 -21.05  -48.25  0.38E-03
2022   2  21   0 -20.90  -48.25  0.76E-03
2022   2  21   0 -20.85  -48.25  0.12E-02
2022   2  21   0 -20.80  -48.25  0.77E-03
2022   2  21   0 -20.75  -48.25  0.39E-03
2022   2  21   0 -20.70  -48.25  0.39E-03
2022   2  21   0 -20.65  -48.25  0.39E-03
2022   2  21   0 -20.60  -48.25  0.79E-03
2022   2  21   0 -20.55  -48.25  0.78E-03
2022   2  21   0 -20.50  -48.25  0.79E-03
2022   2  21   0 -20.45  -48.25  0.79E-03
2022   2  21   0 -20.40  -48.25  0.79E-03
2022   2  21   0 -20.35  -48.25  0.40E-03
2022   2  21   0 -20.30  -48.25  0.70E-03
2022   2  21   0 -20.25  -48.25  0.59E-03
2022   2  21   0 -20.20  -48.25  0.90E-03
2022   2  21   0 -20.15  -48.25  0.19E-02
2022   2  21   0 -20.10  -48.25  0.12E-02
2022   2  21   0 -20.05  -48.25  0.81E-03
2022   2  21   0 -21.55  -48.20  0.27E-03
2022   2  21   0 -21.45  -48.20  0.32E-03
2022   2  21   0 -21.25  -48.20  0.65E-03
2022   2  21   0 -21.20  -48.20  0.75E-03
2022   2  21   0 -21.10  -48.20  0.25E-03
2022   2  21   0 -21.05  -48.20  0.37E-03
2022   2  21   0 -21.00  -48.20  0.37E-03
2022   2  21   0 -20.95  -48.20  0.75E-03
2022   2  21   0 -20.90  -48.20  0.19E-02
2022   2  21   0 -20.85  -48.20  0.14E-02
2022   2  21   0 -20.80  -48.20  0.12E-02
2022   2  21   0 -20.75  -48.20  0.15E-02
2022   2  21   0 -20.70  -48.20  0.78E-03
2022   2  21   0 -20.65  -48.20  0.78E-03
2022   2  21   0 -20.60  -48.20  0.69E-03
2022   2  21   0 -20.55  -48.20  0.13E-02
2022   2  21   0 -20.50  -48.20  0.12E-02
2022   2  21   0 -20.45  -48.20  0.20E-02
2022   2  21   0 -20.40  -48.20  0.39E-03
2022   2  21   0 -20.35  -48.20  0.70E-03
2022   2  21   0 -20.30  -48.20  0.13E-02
2022   2  21   0 -20.25  -48.20  0.11E-02
2022   2  21   0 -20.20  -48.20  0.60E-03
2022   2  21   0 -20.15  -48.20  0.10E-02
2022   2  21   0 -20.10  -48.20  0.35E-02
2022   2  21   0 -20.05  -48.20  0.28E-02
2022   2  21   0 -20.00  -48.20  0.12E-02
2022   2  21   0 -21.30  -48.15  0.33E-03
2022   2  21   0 -21.15  -48.15  0.13E-02
2022   2  21   0 -21.10  -48.15  0.92E-03
2022   2  21   0 -21.05  -48.15  0.29E-03
2022   2  21   0 -21.00  -48.15  0.58E-03
2022   2  21   0 -20.95  -48.15  0.16E-02
2022   2  21   0 -20.90  -48.15  0.12E-02
2022   2  21   0 -20.85  -48.15  0.58E-03
2022   2  21   0 -20.80  -48.15  0.19E-02
2022   2  21   0 -20.75  -48.15  0.18E-02
2022   2  21   0 -20.70  -48.15  0.59E-03
2022   2  21   0 -20.65  -48.15  0.19E-02
2022   2  21   0 -20.60  -48.15  0.13E-02
2022   2  21   0 -20.55  -48.15  0.25E-02
2022   2  21   0 -20.50  -48.15  0.16E-02
2022   2  21   0 -20.45  -48.15  0.18E-02
2022   2  21   0 -20.40  -48.15  0.16E-02
2022   2  21   0 -20.35  -48.15  0.24E-02
2022   2  21   0 -20.30  -48.15  0.22E-02
2022   2  21   0 -20.25  -48.15  0.31E-02
2022   2  21   0 -20.20  -48.15  0.14E-02
2022   2  21   0 -20.15  -48.15  0.24E-02
2022   2  21   0 -20.10  -48.15  0.35E-02
2022   2  21   0 -20.05  -48.15  0.53E-02
2022   2  21   0 -20.00  -48.15  0.82E-02
2022   2  21   0 -21.45  -48.10  0.32E-03
2022   2  21   0 -21.30  -48.10  0.38E-03
2022   2  21   0 -21.15  -48.10  0.15E-02
2022   2  21   0 -21.10  -48.10  0.13E-02
2022   2  21   0 -21.05  -48.10  0.79E-03
2022   2  21   0 -21.00  -48.10  0.31E-02
2022   2  21   0 -20.95  -48.10  0.17E-02
2022   2  21   0 -20.90  -48.10  0.86E-03
2022   2  21   0 -20.85  -48.10  0.29E-02
2022   2  21   0 -20.80  -48.10  0.24E-02
2022   2  21   0 -20.75  -48.10  0.24E-02
2022   2  21   0 -20.70  -48.10  0.49E-02
2022   2  21   0 -20.65  -48.10  0.27E-02
2022   2  21   0 -20.60  -48.10  0.24E-02
2022   2  21   0 -20.55  -48.10  0.42E-02
2022   2  21   0 -20.50  -48.10  0.36E-02
2022   2  21   0 -20.45  -48.10  0.42E-02
2022   2  21   0 -20.40  -48.10  0.30E-02
2022   2  21   0 -20.35  -48.10  0.39E-02
2022   2  21   0 -20.30  -48.10  0.62E-02
2022   2  21   0 -20.25  -48.10  0.61E-02
2022   2  21   0 -20.20  -48.10  0.28E-02
2022   2  21   0 -20.15  -48.10  0.23E-02
2022   2  21   0 -20.10  -48.10  0.30E-02
2022   2  21   0 -20.05  -48.10  0.73E-02
2022   2  21   0 -20.00  -48.10  0.11E-01
2022   2  21   0 -21.35  -48.05  0.37E-03
2022   2  21   0 -21.20  -48.05  0.33E-03
2022   2  21   0 -21.15  -48.05  0.63E-03
2022   2  21   0 -21.10  -48.05  0.10E-02
2022   2  21   0 -21.05  -48.05  0.58E-03
2022   2  21   0 -21.00  -48.05  0.96E-03
2022   2  21   0 -20.95  -48.05  0.12E-02
2022   2  21   0 -20.90  -48.05  0.15E-02
2022   2  21   0 -20.85  -48.05  0.20E-02
2022   2  21   0 -20.80  -48.05  0.18E-02
2022   2  21   0 -20.75  -48.05  0.89E-03
2022   2  21   0 -20.70  -48.05  0.30E-03
2022   2  21   0 -20.65  -48.05  0.18E-02
2022   2  21   0 -20.60  -48.05  0.18E-02
2022   2  21   0 -20.55  -48.05  0.18E-02
2022   2  21   0 -20.50  -48.05  0.25E-02
2022   2  21   0 -20.45  -48.05  0.61E-03
2022   2  21   0 -20.40  -48.05  0.46E-02
2022   2  21   0 -20.35  -48.05  0.58E-02
2022   2  21   0 -20.30  -48.05  0.73E-02
2022   2  21   0 -20.25  -48.05  0.14E-01
2022   2  21   0 -20.20  -48.05  0.83E-02
2022   2  21   0 -20.15  -48.05  0.88E-02
2022   2  21   0 -20.10  -48.05  0.47E-02
2022   2  21   0 -20.05  -48.05  0.77E-02
2022   2  21   0 -20.00  -48.05  0.19E-01
2022   2  21   0 -21.60  -48.00  0.53E-03
2022   2  21   0 -21.25  -48.00  0.95E-03
2022   2  21   0 -21.20  -48.00  0.66E-03
2022   2  21   0 -21.15  -48.00  0.79E-03
2022   2  21   0 -21.10  -48.00  0.79E-03
2022   2  21   0 -21.00  -48.00  0.58E-03
2022   2  21   0 -20.95  -48.00  0.85E-03
2022   2  21   0 -20.90  -48.00  0.57E-03
2022   2  21   0 -20.80  -48.00  0.60E-03
2022   2  21   0 -20.70  -48.00  0.60E-03
2022   2  21   0 -20.60  -48.00  0.30E-03
2022   2  21   0 -20.50  -48.00  0.30E-03
2022   2  21   0 -20.45  -48.00  0.30E-03
2022   2  21   0 -20.35  -48.00  0.31E-03
2022   2  21   0 -20.30  -48.00  0.31E-03
2022   2  21   0 -20.25  -48.00  0.28E-02
2022   2  21   0 -20.20  -48.00  0.99E-02
2022   2  21   0 -20.15  -48.00  0.22E-01
2022   2  21   0 -20.10  -48.00  0.13E-01
2022   2  21   0 -20.05  -48.00  0.12E-01
2022   2  21   0 -20.00  -48.00  0.32E-01
2022   2  21   0 -21.60  -47.95  0.23E-03
2022   2  21   0 -21.30  -47.95  0.10E-02
2022   2  21   0 -21.25  -47.95  0.71E-03
2022   2  21   0 -21.20  -47.95  0.25E-03
2022   2  21   0 -21.15  -47.95  0.83E-03
2022   2  21   0 -21.10  -47.95  0.64E-03
2022   2  21   0 -21.05  -47.95  0.29E-03
2022   2  21   0 -21.00  -47.95  0.29E-03
2022   2  21   0 -20.25  -47.95  0.61E-03
2022   2  21   0 -20.20  -47.95  0.31E-02
2022   2  21   0 -20.15  -47.95  0.37E-02
2022   2  21   0 -20.10  -47.95  0.16E-01
2022   2  21   0 -20.05  -47.95  0.38E-01
2022   2  21   0 -20.00  -47.95  0.73E-01
2022   2  21   0 -21.40  -47.90  0.32E-03
2022   2  21   0 -21.30  -47.90  0.25E-03
2022   2  21   0 -21.15  -47.90  0.29E-03
2022   2  21   0 -21.10  -47.90  0.58E-03
2022   2  21   0 -21.05  -47.90  0.29E-03
2022   2  21   0 -21.00  -47.90  0.29E-03
2022   2  21   0 -20.15  -47.90  0.40E-02
2022   2  21   0 -20.10  -47.90  0.86E-02
2022   2  21   0 -20.05  -47.90  0.23E-01
2022   2  21   0 -20.00  -47.90  0.26E+00
2022   2  21   0 -21.30  -47.85  0.37E-03
2022   2  21   0 -21.25  -47.85  0.38E-03
2022   2  21   0 -21.10  -47.85  0.83E-03
2022   2  21   0 -20.10  -47.85  0.61E-03
2022   2  21   0 -20.05  -47.85  0.10E-01
2022   2  21   0 -20.00  -47.85  0.95E-02
2022   2  21   0 -21.30  -47.80  0.33E-03
2022   2  21   0 -21.20  -47.80  0.54E-03
2022   2  21   0 -21.15  -47.80  0.63E-03
2022   2  21   0 -21.10  -47.80  0.58E-03
2022   2  21   0 -20.95  -47.80  0.29E-03
2022   2  21   0 -21.25  -47.75  0.25E-03
2022   2  21   0 -21.25  -47.70  0.36E-03
2022   2  21   0 -21.20  -47.70  0.25E-03
2022   2  21   0 -21.00  -47.70  0.29E-03
2022   2  21   0 -21.25  -47.65  0.29E-03
2022   2  21   0 -21.05  -47.65  0.29E-03
2022   2  21   0 -21.65  -47.60  0.37E-03
2022   2  21   0 -21.40  -47.60  0.33E-03
2022   2  21   0 -21.35  -47.60  0.28E-03
2022   2  21   0 -21.85  -47.55  0.27E-03
2022   2  21   0 -21.40  -47.55  0.38E-03
