YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  14   0 -20.60  -48.15  0.38E-03
2022  11  14   0 -20.55  -48.15  0.38E-03
2022  11  14   0 -20.50  -48.15  0.37E-03
2022  11  14   0 -20.45  -48.15  0.38E-03
2022  11  14   0 -20.40  -48.15  0.15E-02
2022  11  14   0 -20.35  -48.15  0.71E-03
2022  11  14   0 -20.30  -48.15  0.38E-03
2022  11  14   0 -20.45  -48.10  0.77E-03
2022  11  14   0 -20.35  -48.10  0.15E-02
2022  11  14   0 -20.30  -48.10  0.85E-03
2022  11  14   0 -20.60  -48.05  0.27E-03
2022  11  14   0 -20.55  -48.05  0.74E-03
2022  11  14   0 -20.45  -48.05  0.37E-03
2022  11  14   0 -20.40  -48.05  0.65E-03
2022  11  14   0 -20.35  -48.05  0.16E-02
2022  11  14   0 -20.30  -48.05  0.16E-02
2022  11  14   0 -20.25  -48.05  0.24E-02
2022  11  14   0 -20.20  -48.05  0.72E-03
2022  11  14   0 -20.40  -48.00  0.76E-03
2022  11  14   0 -20.35  -48.00  0.38E-03
2022  11  14   0 -20.30  -48.00  0.14E-02
2022  11  14   0 -20.25  -48.00  0.12E-02
2022  11  14   0 -20.20  -48.00  0.13E-02
2022  11  14   0 -20.15  -48.00  0.12E-02
2022  11  14   0 -20.35  -47.95  0.68E-03
2022  11  14   0 -20.30  -47.95  0.12E-02
2022  11  14   0 -20.25  -47.95  0.12E-02
2022  11  14   0 -20.20  -47.95  0.60E-03
2022  11  14   0 -20.15  -47.95  0.35E-02
2022  11  14   0 -20.10  -47.95  0.36E-02
2022  11  14   0 -20.05  -47.95  0.73E-03
2022  11  14   0 -20.45  -47.90  0.75E-03
2022  11  14   0 -20.35  -47.90  0.76E-03
2022  11  14   0 -20.30  -47.90  0.11E-02
2022  11  14   0 -20.25  -47.90  0.76E-03
2022  11  14   0 -20.20  -47.90  0.39E-03
2022  11  14   0 -20.15  -47.90  0.72E-03
2022  11  14   0 -20.10  -47.90  0.27E-02
2022  11  14   0 -20.05  -47.90  0.18E-01
2022  11  14   0 -20.00  -47.90  0.14E+00
2022  11  14   0 -20.45  -47.85  0.28E-03
2022  11  14   0 -20.20  -47.85  0.77E-03
2022  11  14   0 -20.15  -47.85  0.31E-03
2022  11  14   0 -20.10  -47.85  0.61E-02
2022  11  14   0 -20.05  -47.85  0.86E-02
2022  11  14   0 -20.00  -47.85  0.19E+00
2022  11  14   0 -20.30  -47.80  0.68E-03
2022  11  14   0 -20.25  -47.80  0.87E-03
2022  11  14   0 -20.20  -47.80  0.12E-02
2022  11  14   0 -20.10  -47.80  0.10E-02
2022  11  14   0 -20.05  -47.80  0.50E-02
2022  11  14   0 -20.00  -47.80  0.53E-01
2022  11  14   0 -20.25  -47.75  0.13E-02
2022  11  14   0 -20.20  -47.75  0.39E-03
2022  11  14   0 -20.15  -47.75  0.12E-02
2022  11  14   0 -20.10  -47.75  0.16E-02
2022  11  14   0 -20.05  -47.75  0.41E-02
2022  11  14   0 -20.00  -47.75  0.25E-01
2022  11  14   0 -20.20  -47.70  0.40E-03
2022  11  14   0 -20.15  -47.70  0.39E-03
2022  11  14   0 -20.10  -47.70  0.41E-03
2022  11  14   0 -20.05  -47.70  0.28E-02
2022  11  14   0 -20.00  -47.70  0.19E-01
2022  11  14   0 -20.30  -47.65  0.39E-03
2022  11  14   0 -20.20  -47.65  0.40E-03
2022  11  14   0 -20.15  -47.65  0.30E-03
2022  11  14   0 -20.10  -47.65  0.23E-02
2022  11  14   0 -20.05  -47.65  0.12E-02
2022  11  14   0 -20.00  -47.65  0.70E-02
2022  11  14   0 -20.15  -47.60  0.30E-03
2022  11  14   0 -20.10  -47.60  0.12E-02
2022  11  14   0 -20.05  -47.60  0.32E-02
2022  11  14   0 -20.00  -47.60  0.41E-03
2022  11  14   0 -20.15  -47.55  0.88E-03
2022  11  14   0 -20.10  -47.55  0.40E-03
2022  11  14   0 -20.05  -47.55  0.39E-03
