YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   2   0 -19.90  -48.50  0.54E-03
2018  11   2   0 -20.30  -48.45  0.33E-03
2018  11   2   0 -20.25  -48.45  0.77E-03
2018  11   2   0 -20.20  -48.45  0.16E-02
2018  11   2   0 -20.15  -48.45  0.76E-03
2018  11   2   0 -20.10  -48.45  0.37E-03
2018  11   2   0 -20.05  -48.45  0.37E-03
2018  11   2   0 -20.00  -48.45  0.72E-03
2018  11   2   0 -19.95  -48.45  0.11E-02
2018  11   2   0 -20.25  -48.40  0.78E-03
2018  11   2   0 -20.20  -48.40  0.12E-02
2018  11   2   0 -20.15  -48.40  0.39E-03
2018  11   2   0 -20.00  -48.40  0.93E-03
2018  11   2   0 -19.95  -48.40  0.11E-02
2018  11   2   0 -19.90  -48.40  0.54E-03
2018  11   2   0 -20.20  -48.35  0.31E-02
2018  11   2   0 -20.05  -48.35  0.38E-03
2018  11   2   0 -19.95  -48.35  0.11E-02
2018  11   2   0 -19.90  -48.35  0.38E-03
2018  11   2   0 -20.30  -48.30  0.39E-03
2018  11   2   0 -20.20  -48.30  0.40E-02
2018  11   2   0 -20.15  -48.30  0.80E-03
2018  11   2   0 -20.00  -48.30  0.15E-02
2018  11   2   0 -19.95  -48.30  0.38E-03
2018  11   2   0 -19.90  -48.30  0.56E-03
2018  11   2   0 -20.25  -48.25  0.37E-03
2018  11   2   0 -20.20  -48.25  0.40E-03
2018  11   2   0 -20.15  -48.25  0.28E-02
2018  11   2   0 -20.00  -48.25  0.55E-03
2018  11   2   0 -19.95  -48.25  0.57E-03
2018  11   2   0 -19.90  -48.25  0.56E-03
2018  11   2   0 -19.85  -48.25  0.56E-03
2018  11   2   0 -20.15  -48.20  0.24E-02
2018  11   2   0 -20.00  -48.20  0.54E-03
2018  11   2   0 -19.95  -48.20  0.95E-03
2018  11   2   0 -20.15  -48.15  0.41E-03
2018  11   2   0 -20.10  -48.15  0.20E-02
2018  11   2   0 -20.05  -48.15  0.12E-02
2018  11   2   0 -20.00  -48.15  0.40E-03
2018  11   2   0 -19.95  -48.15  0.19E-02
2018  11   2   0 -19.90  -48.15  0.96E-03
2018  11   2   0 -20.15  -48.10  0.80E-03
2018  11   2   0 -20.10  -48.10  0.49E-02
2018  11   2   0 -19.95  -48.10  0.31E-02
2018  11   2   0 -19.90  -48.10  0.37E-02
2018  11   2   0 -20.10  -48.05  0.70E-02
2018  11   2   0 -20.05  -48.05  0.29E-02
2018  11   2   0 -20.00  -48.05  0.49E-02
2018  11   2   0 -19.95  -48.05  0.14E-01
2018  11   2   0 -19.90  -48.05  0.10E-01
2018  11   2   0 -19.85  -48.05  0.64E-02
2018  11   2   0 -20.10  -48.00  0.41E-03
2018  11   2   0 -20.05  -48.00  0.91E-02
2018  11   2   0 -20.00  -48.00  0.19E-01
2018  11   2   0 -19.95  -48.00  0.14E-01
2018  11   2   0 -19.90  -48.00  0.87E-02
2018  11   2   0 -19.85  -48.00  0.11E-01
2018  11   2   0 -19.80  -48.00  0.35E-02
2018  11   2   0 -20.05  -47.95  0.46E-02
2018  11   2   0 -20.00  -47.95  0.59E-01
2018  11   2   0 -19.95  -47.95  0.29E-01
2018  11   2   0 -19.90  -47.95  0.13E-01
2018  11   2   0 -19.85  -47.95  0.14E-01
2018  11   2   0 -19.80  -47.95  0.81E-02
2018  11   2   0 -20.00  -47.90  0.16E+00
2018  11   2   0 -19.95  -47.90  0.10E+00
2018  11   2   0 -19.90  -47.90  0.20E-01
2018  11   2   0 -19.85  -47.90  0.12E-01
2018  11   2   0 -19.80  -47.90  0.35E-02
2018  11   2   0 -20.00  -47.85  0.70E-01
2018  11   2   0 -19.95  -47.85  0.93E-01
2018  11   2   0 -19.90  -47.85  0.17E-01
2018  11   2   0 -19.85  -47.85  0.96E-02
2018  11   2   0 -19.80  -47.85  0.18E-02
2018  11   2   0 -20.00  -47.80  0.22E-01
2018  11   2   0 -19.95  -47.80  0.38E-01
2018  11   2   0 -19.90  -47.80  0.91E-02
2018  11   2   0 -19.85  -47.80  0.54E-02
2018  11   2   0 -20.00  -47.75  0.12E-02
2018  11   2   0 -19.95  -47.75  0.30E-01
2018  11   2   0 -19.90  -47.75  0.73E-02
2018  11   2   0 -19.85  -47.75  0.12E-02
2018  11   2   0 -19.95  -47.70  0.73E-02
2018  11   2   0 -19.90  -47.70  0.12E-02
