YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  18  12 -20.10  -48.80  0.20E-03
2021   8  18  12 -20.05  -48.80  0.17E-03
2021   8  18  12 -20.00  -48.80  0.17E-03
2021   8  18  12 -20.40  -48.75  0.30E-03
2021   8  18  12 -20.30  -48.75  0.11E-02
2021   8  18  12 -20.25  -48.75  0.14E-02
2021   8  18  12 -20.20  -48.75  0.63E-03
2021   8  18  12 -20.15  -48.75  0.39E-03
2021   8  18  12 -20.10  -48.75  0.24E-03
2021   8  18  12 -20.05  -48.75  0.24E-03
2021   8  18  12 -20.00  -48.75  0.49E-03
2021   8  18  12 -20.35  -48.70  0.29E-03
2021   8  18  12 -20.30  -48.70  0.78E-03
2021   8  18  12 -20.25  -48.70  0.13E-02
2021   8  18  12 -20.20  -48.70  0.10E-02
2021   8  18  12 -20.15  -48.70  0.32E-03
2021   8  18  12 -20.10  -48.70  0.35E-03
2021   8  18  12 -20.05  -48.70  0.12E-03
2021   8  18  12 -20.00  -48.70  0.31E-03
2021   8  18  12 -20.30  -48.65  0.11E-02
2021   8  18  12 -20.25  -48.65  0.21E-02
2021   8  18  12 -20.20  -48.65  0.22E-02
2021   8  18  12 -20.15  -48.65  0.11E-02
2021   8  18  12 -20.10  -48.65  0.36E-03
2021   8  18  12 -20.25  -48.60  0.29E-02
2021   8  18  12 -20.20  -48.60  0.18E-02
2021   8  18  12 -20.15  -48.60  0.10E-02
2021   8  18  12 -20.10  -48.60  0.36E-03
2021   8  18  12 -20.25  -48.55  0.56E-02
2021   8  18  12 -20.20  -48.55  0.20E-02
2021   8  18  12 -20.15  -48.55  0.18E-02
2021   8  18  12 -20.10  -48.55  0.36E-03
2021   8  18  12 -20.05  -48.55  0.24E-03
2021   8  18  12 -20.25  -48.50  0.53E-02
2021   8  18  12 -20.20  -48.50  0.50E-02
2021   8  18  12 -20.15  -48.50  0.31E-02
2021   8  18  12 -20.10  -48.50  0.45E-03
2021   8  18  12 -20.25  -48.45  0.32E-02
2021   8  18  12 -20.20  -48.45  0.71E-02
2021   8  18  12 -20.15  -48.45  0.37E-02
2021   8  18  12 -20.10  -48.45  0.77E-03
2021   8  18  12 -20.25  -48.40  0.26E-02
2021   8  18  12 -20.20  -48.40  0.76E-02
2021   8  18  12 -20.15  -48.40  0.79E-02
2021   8  18  12 -20.10  -48.40  0.21E-02
2021   8  18  12 -20.05  -48.40  0.12E-03
2021   8  18  12 -20.20  -48.35  0.82E-02
2021   8  18  12 -20.15  -48.35  0.10E-01
2021   8  18  12 -20.10  -48.35  0.56E-02
2021   8  18  12 -20.05  -48.35  0.10E-02
2021   8  18  12 -20.00  -48.35  0.24E-03
2021   8  18  12 -19.90  -48.35  0.25E-03
2021   8  18  12 -20.20  -48.30  0.62E-02
2021   8  18  12 -20.15  -48.30  0.12E-01
2021   8  18  12 -20.10  -48.30  0.11E-01
2021   8  18  12 -20.05  -48.30  0.86E-03
2021   8  18  12 -19.95  -48.30  0.25E-03
2021   8  18  12 -19.90  -48.30  0.21E-03
2021   8  18  12 -19.80  -48.30  0.27E-03
2021   8  18  12 -20.20  -48.25  0.33E-02
2021   8  18  12 -20.15  -48.25  0.15E-01
2021   8  18  12 -20.10  -48.25  0.16E-01
2021   8  18  12 -20.05  -48.25  0.37E-02
2021   8  18  12 -19.95  -48.25  0.24E-03
2021   8  18  12 -19.90  -48.25  0.21E-03
2021   8  18  12 -20.15  -48.20  0.13E-01
2021   8  18  12 -20.10  -48.20  0.17E-01
2021   8  18  12 -20.05  -48.20  0.11E-01
2021   8  18  12 -20.15  -48.15  0.63E-02
2021   8  18  12 -20.10  -48.15  0.17E-01
2021   8  18  12 -20.05  -48.15  0.24E-01
2021   8  18  12 -20.00  -48.15  0.93E-03
2021   8  18  12 -19.95  -48.15  0.85E-03
2021   8  18  12 -19.85  -48.15  0.27E-03
2021   8  18  12 -20.15  -48.10  0.90E-03
2021   8  18  12 -20.10  -48.10  0.23E-01
2021   8  18  12 -20.05  -48.10  0.39E-01
2021   8  18  12 -20.00  -48.10  0.18E-02
2021   8  18  12 -19.95  -48.10  0.27E-03
2021   8  18  12 -20.10  -48.05  0.17E-01
2021   8  18  12 -20.05  -48.05  0.53E-01
2021   8  18  12 -20.00  -48.05  0.21E-01
2021   8  18  12 -19.95  -48.05  0.30E-03
2021   8  18  12 -20.10  -48.00  0.31E-03
2021   8  18  12 -20.05  -48.00  0.57E-01
2021   8  18  12 -20.00  -48.00  0.58E-01
2021   8  18  12 -19.95  -48.00  0.94E-03
2021   8  18  12 -20.05  -47.95  0.48E-01
2021   8  18  12 -20.00  -47.95  0.14E+00
2021   8  18  12 -19.95  -47.95  0.10E-02
2021   8  18  12 -20.00  -47.90  0.21E+00
2021   8  18  12 -19.95  -47.90  0.97E-03
2021   8  19   0 -21.10  -50.35  0.26E-03
2021   8  19   0 -21.05  -50.30  0.79E-03
2021   8  19   0 -21.05  -50.25  0.11E-02
2021   8  19   0 -20.65  -50.25  0.24E-03
2021   8  19   0 -21.05  -50.20  0.27E-03
2021   8  19   0 -21.00  -50.20  0.54E-03
2021   8  19   0 -20.65  -50.20  0.96E-03
2021   8  19   0 -21.00  -50.15  0.81E-03
2021   8  19   0 -20.65  -50.15  0.48E-03
2021   8  19   0 -20.60  -50.15  0.24E-03
2021   8  19   0 -20.50  -50.15  0.53E-03
2021   8  19   0 -20.95  -50.10  0.54E-03
2021   8  19   0 -20.90  -50.10  0.80E-03
2021   8  19   0 -20.80  -50.10  0.27E-03
2021   8  19   0 -20.60  -50.10  0.49E-03
2021   8  19   0 -20.50  -50.10  0.11E-02
2021   8  19   0 -20.95  -50.05  0.54E-03
2021   8  19   0 -20.90  -50.05  0.81E-03
2021   8  19   0 -20.80  -50.05  0.27E-03
2021   8  19   0 -20.60  -50.05  0.73E-03
2021   8  19   0 -20.50  -50.05  0.53E-03
2021   8  19   0 -20.90  -50.00  0.81E-03
2021   8  19   0 -20.85  -50.00  0.27E-03
2021   8  19   0 -20.80  -50.00  0.80E-03
2021   8  19   0 -20.60  -50.00  0.11E-02
2021   8  19   0 -20.55  -50.00  0.74E-03
2021   8  19   0 -20.95  -49.95  0.27E-03
2021   8  19   0 -20.90  -49.95  0.28E-03
2021   8  19   0 -20.80  -49.95  0.25E-03
2021   8  19   0 -20.75  -49.95  0.14E-02
2021   8  19   0 -20.60  -49.95  0.28E-03
2021   8  19   0 -20.50  -49.95  0.27E-03
2021   8  19   0 -20.45  -49.95  0.27E-03
2021   8  19   0 -20.95  -49.90  0.27E-03
2021   8  19   0 -20.85  -49.90  0.82E-03
2021   8  19   0 -20.75  -49.90  0.82E-03
2021   8  19   0 -20.50  -49.90  0.52E-03
2021   8  19   0 -20.45  -49.90  0.55E-03
2021   8  19   0 -20.30  -49.90  0.25E-03
2021   8  19   0 -20.90  -49.85  0.27E-03
2021   8  19   0 -20.80  -49.85  0.11E-02
2021   8  19   0 -20.75  -49.85  0.54E-03
2021   8  19   0 -20.70  -49.85  0.27E-03
2021   8  19   0 -20.60  -49.85  0.83E-03
2021   8  19   0 -20.55  -49.85  0.55E-03
2021   8  19   0 -20.90  -49.80  0.29E-03
2021   8  19   0 -20.80  -49.80  0.56E-03
2021   8  19   0 -20.70  -49.80  0.78E-03
2021   8  19   0 -20.60  -49.80  0.14E-02
2021   8  19   0 -20.55  -49.80  0.28E-03
2021   8  19   0 -20.45  -49.80  0.56E-03
2021   8  19   0 -20.90  -49.75  0.28E-03
2021   8  19   0 -20.75  -49.75  0.29E-03
2021   8  19   0 -20.70  -49.75  0.28E-03
2021   8  19   0 -20.65  -49.75  0.28E-03
2021   8  19   0 -20.60  -49.75  0.11E-02
2021   8  19   0 -20.55  -49.75  0.55E-03
2021   8  19   0 -20.50  -49.75  0.28E-03
2021   8  19   0 -20.45  -49.75  0.52E-03
2021   8  19   0 -20.40  -49.75  0.53E-03
2021   8  19   0 -20.80  -49.70  0.29E-03
2021   8  19   0 -20.75  -49.70  0.28E-03
2021   8  19   0 -20.55  -49.70  0.81E-03
2021   8  19   0 -20.90  -49.65  0.28E-03
2021   8  19   0 -20.80  -49.65  0.27E-03
2021   8  19   0 -20.75  -49.65  0.27E-03
2021   8  19   0 -20.70  -49.65  0.55E-03
2021   8  19   0 -20.55  -49.65  0.10E-02
2021   8  19   0 -20.50  -49.65  0.53E-03
2021   8  19   0 -20.45  -49.65  0.29E-03
2021   8  19   0 -20.70  -49.60  0.57E-03
2021   8  19   0 -20.65  -49.60  0.83E-03
2021   8  19   0 -20.55  -49.60  0.55E-03
2021   8  19   0 -20.50  -49.60  0.16E-02
2021   8  19   0 -20.45  -49.60  0.28E-03
2021   8  19   0 -20.40  -49.60  0.27E-03
2021   8  19   0 -20.35  -49.60  0.53E-03
2021   8  19   0 -20.75  -49.55  0.28E-03
2021   8  19   0 -20.70  -49.55  0.83E-03
2021   8  19   0 -20.55  -49.55  0.87E-03
2021   8  19   0 -20.50  -49.55  0.28E-03
2021   8  19   0 -20.45  -49.55  0.28E-03
2021   8  19   0 -20.30  -49.55  0.55E-03
2021   8  19   0 -21.05  -49.50  0.27E-03
2021   8  19   0 -20.65  -49.50  0.28E-03
2021   8  19   0 -20.60  -49.50  0.57E-03
2021   8  19   0 -20.55  -49.50  0.27E-03
2021   8  19   0 -20.50  -49.50  0.29E-03
2021   8  19   0 -20.40  -49.50  0.81E-03
2021   8  19   0 -20.35  -49.50  0.25E-03
2021   8  19   0 -20.30  -49.50  0.29E-03
2021   8  19   0 -20.65  -49.45  0.84E-03
2021   8  19   0 -20.55  -49.45  0.28E-03
2021   8  19   0 -20.50  -49.45  0.83E-03
2021   8  19   0 -20.45  -49.45  0.82E-03
2021   8  19   0 -20.30  -49.45  0.27E-03
2021   8  19   0 -20.20  -49.45  0.27E-03
2021   8  19   0 -20.60  -49.40  0.28E-03
2021   8  19   0 -20.50  -49.40  0.55E-03
2021   8  19   0 -20.45  -49.40  0.11E-02
2021   8  19   0 -20.40  -49.40  0.11E-02
2021   8  19   0 -20.35  -49.40  0.17E-02
2021   8  19   0 -20.30  -49.40  0.27E-03
2021   8  19   0 -20.65  -49.35  0.56E-03
2021   8  19   0 -20.60  -49.35  0.56E-03
2021   8  19   0 -20.50  -49.35  0.55E-03
2021   8  19   0 -20.45  -49.35  0.27E-03
2021   8  19   0 -20.35  -49.35  0.28E-03
2021   8  19   0 -20.30  -49.35  0.28E-03
2021   8  19   0 -20.25  -49.35  0.28E-03
2021   8  19   0 -20.60  -49.30  0.85E-03
2021   8  19   0 -20.55  -49.30  0.14E-02
2021   8  19   0 -20.50  -49.30  0.28E-03
2021   8  19   0 -20.45  -49.30  0.27E-03
2021   8  19   0 -20.40  -49.30  0.29E-03
2021   8  19   0 -20.30  -49.30  0.55E-03
2021   8  19   0 -20.25  -49.30  0.28E-03
2021   8  19   0 -20.60  -49.25  0.55E-03
2021   8  19   0 -20.55  -49.25  0.83E-03
2021   8  19   0 -20.50  -49.25  0.85E-03
2021   8  19   0 -20.45  -49.25  0.29E-03
2021   8  19   0 -20.30  -49.25  0.28E-03
2021   8  19   0 -20.10  -49.25  0.56E-03
2021   8  19   0 -20.55  -49.20  0.28E-03
2021   8  19   0 -20.50  -49.20  0.84E-03
2021   8  19   0 -20.45  -49.20  0.56E-03
2021   8  19   0 -20.40  -49.20  0.28E-03
2021   8  19   0 -20.30  -49.20  0.28E-03
2021   8  19   0 -20.25  -49.20  0.55E-03
2021   8  19   0 -20.15  -49.20  0.54E-03
2021   8  19   0 -20.10  -49.20  0.28E-03
2021   8  19   0 -19.90  -49.20  0.28E-03
2021   8  19   0 -20.60  -49.15  0.11E-02
2021   8  19   0 -20.55  -49.15  0.57E-03
2021   8  19   0 -20.50  -49.15  0.28E-03
2021   8  19   0 -20.45  -49.15  0.55E-03
2021   8  19   0 -20.40  -49.15  0.11E-02
2021   8  19   0 -20.35  -49.15  0.55E-03
2021   8  19   0 -20.30  -49.15  0.27E-03
2021   8  19   0 -20.10  -49.15  0.29E-03
2021   8  19   0 -20.65  -49.10  0.27E-03
2021   8  19   0 -20.60  -49.10  0.28E-03
2021   8  19   0 -20.45  -49.10  0.20E-02
2021   8  19   0 -20.40  -49.10  0.18E-02
2021   8  19   0 -20.35  -49.10  0.57E-03
2021   8  19   0 -20.30  -49.10  0.56E-03
2021   8  19   0 -20.20  -49.10  0.28E-03
2021   8  19   0 -20.10  -49.10  0.29E-03
2021   8  19   0 -20.00  -49.10  0.29E-03
2021   8  19   0 -20.75  -49.05  0.27E-03
2021   8  19   0 -20.50  -49.05  0.29E-03
2021   8  19   0 -20.45  -49.05  0.11E-02
2021   8  19   0 -20.40  -49.05  0.29E-03
2021   8  19   0 -20.35  -49.05  0.58E-03
2021   8  19   0 -20.25  -49.05  0.27E-03
2021   8  19   0 -20.10  -49.05  0.28E-03
2021   8  19   0 -20.05  -49.05  0.29E-03
2021   8  19   0 -20.60  -49.00  0.29E-03
2021   8  19   0 -20.55  -49.00  0.28E-03
2021   8  19   0 -20.50  -49.00  0.57E-03
2021   8  19   0 -20.45  -49.00  0.11E-02
2021   8  19   0 -20.40  -49.00  0.14E-02
2021   8  19   0 -20.35  -49.00  0.57E-03
2021   8  19   0 -20.30  -49.00  0.28E-03
2021   8  19   0 -20.25  -49.00  0.57E-03
2021   8  19   0 -20.20  -49.00  0.82E-03
2021   8  19   0 -20.15  -49.00  0.56E-03
2021   8  19   0 -20.10  -49.00  0.28E-03
2021   8  19   0 -20.55  -48.95  0.56E-03
2021   8  19   0 -20.50  -48.95  0.56E-03
2021   8  19   0 -20.45  -48.95  0.56E-03
2021   8  19   0 -20.40  -48.95  0.86E-03
2021   8  19   0 -20.35  -48.95  0.84E-03
2021   8  19   0 -20.30  -48.95  0.14E-02
2021   8  19   0 -20.25  -48.95  0.28E-03
2021   8  19   0 -20.20  -48.95  0.28E-03
2021   8  19   0 -20.15  -48.95  0.85E-03
2021   8  19   0 -20.10  -48.95  0.57E-03
2021   8  19   0 -20.05  -48.95  0.29E-03
2021   8  19   0 -20.00  -48.95  0.29E-03
2021   8  19   0 -20.50  -48.90  0.56E-03
2021   8  19   0 -20.45  -48.90  0.58E-03
2021   8  19   0 -20.40  -48.90  0.57E-03
2021   8  19   0 -20.35  -48.90  0.11E-02
2021   8  19   0 -20.30  -48.90  0.17E-02
2021   8  19   0 -20.15  -48.90  0.29E-03
2021   8  19   0 -20.10  -48.90  0.57E-03
2021   8  19   0 -19.75  -48.90  0.28E-03
2021   8  19   0 -20.50  -48.85  0.30E-03
2021   8  19   0 -20.45  -48.85  0.58E-03
2021   8  19   0 -20.40  -48.85  0.12E-02
2021   8  19   0 -20.35  -48.85  0.14E-02
2021   8  19   0 -20.30  -48.85  0.28E-03
2021   8  19   0 -20.25  -48.85  0.29E-03
2021   8  19   0 -20.15  -48.85  0.87E-03
2021   8  19   0 -20.05  -48.85  0.28E-03
2021   8  19   0 -20.00  -48.85  0.11E-02
2021   8  19   0 -19.85  -48.85  0.56E-03
2021   8  19   0 -20.55  -48.80  0.57E-03
2021   8  19   0 -20.50  -48.80  0.29E-03
2021   8  19   0 -20.45  -48.80  0.58E-03
2021   8  19   0 -20.40  -48.80  0.17E-02
2021   8  19   0 -20.35  -48.80  0.11E-02
2021   8  19   0 -20.30  -48.80  0.11E-02
2021   8  19   0 -20.25  -48.80  0.29E-03
2021   8  19   0 -20.20  -48.80  0.29E-03
2021   8  19   0 -20.15  -48.80  0.29E-03
2021   8  19   0 -20.05  -48.80  0.29E-03
2021   8  19   0 -19.95  -48.80  0.29E-03
2021   8  19   0 -19.80  -48.80  0.29E-03
2021   8  19   0 -19.75  -48.80  0.29E-03
2021   8  19   0 -20.50  -48.75  0.28E-03
2021   8  19   0 -20.45  -48.75  0.11E-02
2021   8  19   0 -20.40  -48.75  0.11E-02
2021   8  19   0 -20.35  -48.75  0.17E-02
2021   8  19   0 -20.30  -48.75  0.14E-02
2021   8  19   0 -20.25  -48.75  0.28E-03
2021   8  19   0 -20.20  -48.75  0.30E-03
2021   8  19   0 -20.15  -48.75  0.29E-03
2021   8  19   0 -20.05  -48.75  0.57E-03
2021   8  19   0 -20.00  -48.75  0.29E-03
2021   8  19   0 -19.90  -48.75  0.29E-03
2021   8  19   0 -20.50  -48.70  0.28E-03
2021   8  19   0 -20.45  -48.70  0.57E-03
2021   8  19   0 -20.35  -48.70  0.23E-02
2021   8  19   0 -20.20  -48.70  0.57E-03
2021   8  19   0 -20.05  -48.70  0.86E-03
2021   8  19   0 -20.00  -48.70  0.58E-03
2021   8  19   0 -19.95  -48.70  0.28E-03
2021   8  19   0 -19.90  -48.70  0.58E-03
2021   8  19   0 -19.85  -48.70  0.29E-03
2021   8  19   0 -20.55  -48.65  0.29E-03
2021   8  19   0 -20.40  -48.65  0.86E-03
2021   8  19   0 -20.35  -48.65  0.14E-02
2021   8  19   0 -20.30  -48.65  0.12E-02
2021   8  19   0 -20.15  -48.65  0.87E-03
2021   8  19   0 -20.10  -48.65  0.87E-03
2021   8  19   0 -20.05  -48.65  0.29E-03
2021   8  19   0 -20.00  -48.65  0.58E-03
2021   8  19   0 -19.95  -48.65  0.58E-03
2021   8  19   0 -19.90  -48.65  0.29E-03
2021   8  19   0 -19.85  -48.65  0.30E-03
2021   8  19   0 -19.75  -48.65  0.29E-03
2021   8  19   0 -20.35  -48.60  0.17E-02
2021   8  19   0 -20.30  -48.60  0.32E-02
2021   8  19   0 -20.25  -48.60  0.29E-03
2021   8  19   0 -20.20  -48.60  0.30E-03
2021   8  19   0 -20.15  -48.60  0.29E-03
2021   8  19   0 -20.10  -48.60  0.59E-03
2021   8  19   0 -20.05  -48.60  0.29E-03
2021   8  19   0 -20.00  -48.60  0.59E-03
2021   8  19   0 -19.90  -48.60  0.59E-03
2021   8  19   0 -19.85  -48.60  0.29E-03
2021   8  19   0 -19.75  -48.60  0.29E-03
2021   8  19   0 -20.40  -48.55  0.29E-03
2021   8  19   0 -20.35  -48.55  0.14E-02
2021   8  19   0 -20.30  -48.55  0.87E-03
2021   8  19   0 -20.25  -48.55  0.29E-03
2021   8  19   0 -20.15  -48.55  0.12E-02
2021   8  19   0 -20.10  -48.55  0.57E-03
2021   8  19   0 -20.05  -48.55  0.29E-03
2021   8  19   0 -20.00  -48.55  0.29E-03
2021   8  19   0 -19.95  -48.55  0.11E-02
2021   8  19   0 -19.90  -48.55  0.29E-03
2021   8  19   0 -20.40  -48.50  0.29E-03
2021   8  19   0 -20.35  -48.50  0.14E-02
2021   8  19   0 -20.30  -48.50  0.29E-02
2021   8  19   0 -20.25  -48.50  0.17E-02
2021   8  19   0 -20.20  -48.50  0.30E-03
2021   8  19   0 -20.10  -48.50  0.30E-03
2021   8  19   0 -20.05  -48.50  0.30E-03
2021   8  19   0 -20.00  -48.50  0.12E-02
2021   8  19   0 -19.95  -48.50  0.58E-03
2021   8  19   0 -19.80  -48.50  0.29E-03
2021   8  19   0 -20.35  -48.45  0.29E-03
2021   8  19   0 -20.30  -48.45  0.88E-03
2021   8  19   0 -20.25  -48.45  0.12E-02
2021   8  19   0 -20.20  -48.45  0.29E-03
2021   8  19   0 -20.15  -48.45  0.29E-03
2021   8  19   0 -20.10  -48.45  0.30E-03
2021   8  19   0 -20.05  -48.45  0.89E-03
2021   8  19   0 -20.00  -48.45  0.29E-03
2021   8  19   0 -19.95  -48.45  0.30E-03
2021   8  19   0 -19.90  -48.45  0.29E-03
2021   8  19   0 -20.40  -48.40  0.30E-03
2021   8  19   0 -20.35  -48.40  0.29E-03
2021   8  19   0 -20.30  -48.40  0.18E-02
2021   8  19   0 -20.25  -48.40  0.29E-02
2021   8  19   0 -20.15  -48.40  0.88E-03
2021   8  19   0 -20.10  -48.40  0.29E-03
2021   8  19   0 -20.05  -48.40  0.59E-03
2021   8  19   0 -20.00  -48.40  0.89E-03
2021   8  19   0 -19.95  -48.40  0.89E-03
2021   8  19   0 -19.90  -48.40  0.29E-03
2021   8  19   0 -19.85  -48.40  0.59E-03
2021   8  19   0 -19.80  -48.40  0.29E-03
2021   8  19   0 -19.75  -48.40  0.29E-03
2021   8  19   0 -19.70  -48.40  0.29E-03
2021   8  19   0 -20.30  -48.35  0.59E-03
2021   8  19   0 -20.25  -48.35  0.38E-02
2021   8  19   0 -20.20  -48.35  0.18E-02
2021   8  19   0 -20.15  -48.35  0.89E-03
2021   8  19   0 -20.10  -48.35  0.88E-03
2021   8  19   0 -20.05  -48.35  0.29E-03
2021   8  19   0 -20.00  -48.35  0.90E-03
2021   8  19   0 -19.95  -48.35  0.59E-03
2021   8  19   0 -19.90  -48.35  0.12E-02
2021   8  19   0 -19.85  -48.35  0.59E-03
2021   8  19   0 -19.80  -48.35  0.29E-03
2021   8  19   0 -19.70  -48.35  0.29E-03
2021   8  19   0 -20.30  -48.30  0.30E-03
2021   8  19   0 -20.25  -48.30  0.24E-02
2021   8  19   0 -20.20  -48.30  0.15E-02
2021   8  19   0 -20.15  -48.30  0.30E-03
2021   8  19   0 -20.10  -48.30  0.30E-03
2021   8  19   0 -20.05  -48.30  0.89E-03
2021   8  19   0 -20.00  -48.30  0.15E-02
2021   8  19   0 -19.95  -48.30  0.59E-03
2021   8  19   0 -19.90  -48.30  0.60E-03
2021   8  19   0 -19.85  -48.30  0.30E-03
2021   8  19   0 -19.80  -48.30  0.30E-03
2021   8  19   0 -20.25  -48.25  0.89E-03
2021   8  19   0 -20.20  -48.25  0.24E-02
2021   8  19   0 -20.15  -48.25  0.89E-03
2021   8  19   0 -20.10  -48.25  0.30E-03
2021   8  19   0 -20.05  -48.25  0.12E-02
2021   8  19   0 -20.00  -48.25  0.12E-02
2021   8  19   0 -19.95  -48.25  0.18E-02
2021   8  19   0 -19.90  -48.25  0.30E-03
2021   8  19   0 -19.85  -48.25  0.30E-03
2021   8  19   0 -19.80  -48.25  0.30E-03
2021   8  19   0 -20.25  -48.20  0.59E-03
2021   8  19   0 -20.20  -48.20  0.27E-02
2021   8  19   0 -20.15  -48.20  0.30E-03
2021   8  19   0 -20.10  -48.20  0.60E-03
2021   8  19   0 -20.05  -48.20  0.15E-02
2021   8  19   0 -20.00  -48.20  0.60E-03
2021   8  19   0 -19.95  -48.20  0.60E-03
2021   8  19   0 -19.90  -48.20  0.89E-03
2021   8  19   0 -20.20  -48.15  0.91E-03
2021   8  19   0 -20.15  -48.15  0.42E-02
2021   8  19   0 -20.10  -48.15  0.60E-03
2021   8  19   0 -20.05  -48.15  0.15E-02
2021   8  19   0 -20.00  -48.15  0.24E-02
2021   8  19   0 -19.95  -48.15  0.61E-03
2021   8  19   0 -19.90  -48.15  0.90E-03
2021   8  19   0 -19.85  -48.15  0.15E-02
2021   8  19   0 -20.20  -48.10  0.31E-03
2021   8  19   0 -20.15  -48.10  0.40E-02
2021   8  19   0 -20.10  -48.10  0.15E-02
2021   8  19   0 -20.05  -48.10  0.90E-03
2021   8  19   0 -20.00  -48.10  0.21E-02
2021   8  19   0 -19.95  -48.10  0.27E-02
2021   8  19   0 -20.15  -48.05  0.30E-03
2021   8  19   0 -20.10  -48.05  0.46E-02
2021   8  19   0 -20.05  -48.05  0.15E-02
2021   8  19   0 -20.00  -48.05  0.91E-03
2021   8  19   0 -19.95  -48.05  0.18E-02
2021   8  19   0 -19.90  -48.05  0.61E-03
2021   8  19   0 -20.10  -48.00  0.37E-02
2021   8  19   0 -20.05  -48.00  0.18E-02
2021   8  19   0 -20.00  -48.00  0.30E-02
2021   8  19   0 -19.95  -48.00  0.21E-02
2021   8  19   0 -19.90  -48.00  0.30E-03
2021   8  19   0 -20.05  -47.95  0.49E-02
2021   8  19   0 -20.00  -47.95  0.91E-02
2021   8  19   0 -19.95  -47.95  0.61E-03
2021   8  19   0 -20.00  -47.90  0.25E-01
2021   8  19   0 -19.95  -47.90  0.61E-03
