YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   5   0 -20.10  -48.50  0.34E-02
2021   6   5   0 -20.05  -48.50  0.11E-02
2021   6   5   0 -20.35  -48.45  0.23E-03
2021   6   5   0 -20.30  -48.45  0.23E-03
2021   6   5   0 -20.25  -48.45  0.22E-02
2021   6   5   0 -20.20  -48.45  0.34E-02
2021   6   5   0 -20.15  -48.45  0.28E-02
2021   6   5   0 -20.10  -48.45  0.46E-02
2021   6   5   0 -20.05  -48.45  0.12E-02
2021   6   5   0 -20.25  -48.40  0.71E-03
2021   6   5   0 -20.20  -48.40  0.41E-02
2021   6   5   0 -20.15  -48.40  0.36E-02
2021   6   5   0 -20.10  -48.40  0.51E-02
2021   6   5   0 -20.05  -48.40  0.21E-02
2021   6   5   0 -20.25  -48.35  0.24E-03
2021   6   5   0 -20.20  -48.35  0.15E-02
2021   6   5   0 -20.15  -48.35  0.33E-02
2021   6   5   0 -20.10  -48.35  0.34E-02
2021   6   5   0 -20.05  -48.35  0.22E-02
2021   6   5   0 -20.25  -48.30  0.48E-03
2021   6   5   0 -20.20  -48.30  0.78E-03
2021   6   5   0 -20.15  -48.30  0.53E-02
2021   6   5   0 -20.10  -48.30  0.52E-02
2021   6   5   0 -20.05  -48.30  0.42E-02
2021   6   5   0 -20.20  -48.25  0.54E-03
2021   6   5   0 -20.15  -48.25  0.31E-02
2021   6   5   0 -20.10  -48.25  0.85E-02
2021   6   5   0 -20.05  -48.25  0.29E-02
2021   6   5   0 -19.95  -48.25  0.30E-03
2021   6   5   0 -20.15  -48.20  0.15E-02
2021   6   5   0 -20.10  -48.20  0.71E-02
2021   6   5   0 -20.05  -48.20  0.50E-02
2021   6   5   0 -20.15  -48.15  0.48E-03
2021   6   5   0 -20.10  -48.15  0.65E-02
2021   6   5   0 -20.05  -48.15  0.68E-02
2021   6   5   0 -20.00  -48.15  0.90E-03
2021   6   5   0 -20.10  -48.10  0.34E-02
2021   6   5   0 -20.05  -48.10  0.11E-01
2021   6   5   0 -20.00  -48.10  0.18E-02
2021   6   5   0 -19.95  -48.10  0.60E-03
2021   6   5   0 -20.10  -48.05  0.14E-02
2021   6   5   0 -20.05  -48.05  0.19E-01
2021   6   5   0 -20.00  -48.05  0.50E-02
2021   6   5   0 -19.95  -48.05  0.60E-03
2021   6   5   0 -20.05  -48.00  0.85E-02
2021   6   5   0 -20.00  -48.00  0.14E-01
2021   6   5   0 -19.95  -48.00  0.12E-02
2021   6   5   0 -20.05  -47.95  0.20E-03
2021   6   5   0 -20.00  -47.95  0.24E-01
2021   6   5   0 -19.95  -47.95  0.21E-02
2021   6   5   0 -20.00  -47.90  0.37E-01
2021   6   5   0 -19.95  -47.90  0.13E-01
