YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  22   0 -20.75  -48.10  0.22E-03
2021   5  22   0 -20.65  -48.10  0.11E-02
2021   5  22   0 -20.60  -48.10  0.42E-03
2021   5  22   0 -20.55  -48.10  0.67E-03
2021   5  22   0 -20.50  -48.10  0.22E-03
2021   5  22   0 -20.40  -48.10  0.46E-03
2021   5  22   0 -20.25  -48.10  0.46E-03
2021   5  22   0 -20.20  -48.10  0.46E-03
2021   5  22   0 -20.15  -48.10  0.12E-02
2021   5  22   0 -20.10  -48.10  0.22E-02
2021   5  22   0 -20.05  -48.10  0.26E-01
2021   5  22   0 -20.80  -48.05  0.19E-03
2021   5  22   0 -20.75  -48.05  0.22E-03
2021   5  22   0 -20.70  -48.05  0.44E-03
2021   5  22   0 -20.60  -48.05  0.46E-03
2021   5  22   0 -20.55  -48.05  0.45E-03
2021   5  22   0 -20.45  -48.05  0.23E-03
2021   5  22   0 -20.40  -48.05  0.23E-03
2021   5  22   0 -20.35  -48.05  0.23E-03
2021   5  22   0 -20.30  -48.05  0.23E-03
2021   5  22   0 -20.25  -48.05  0.11E-02
2021   5  22   0 -20.20  -48.05  0.70E-03
2021   5  22   0 -20.10  -48.05  0.15E-02
2021   5  22   0 -20.05  -48.05  0.14E-01
2021   5  22   0 -20.00  -48.05  0.14E-01
2021   5  22   0 -21.05  -48.00  0.22E-03
2021   5  22   0 -20.85  -48.00  0.22E-03
2021   5  22   0 -20.75  -48.00  0.45E-03
2021   5  22   0 -20.70  -48.00  0.84E-03
2021   5  22   0 -20.65  -48.00  0.44E-03
2021   5  22   0 -20.60  -48.00  0.67E-03
2021   5  22   0 -20.55  -48.00  0.29E-03
2021   5  22   0 -20.50  -48.00  0.44E-03
2021   5  22   0 -20.45  -48.00  0.23E-03
2021   5  22   0 -20.40  -48.00  0.69E-03
2021   5  22   0 -20.35  -48.00  0.46E-03
2021   5  22   0 -20.30  -48.00  0.23E-03
2021   5  22   0 -20.15  -48.00  0.93E-03
2021   5  22   0 -20.10  -48.00  0.21E-02
2021   5  22   0 -20.05  -48.00  0.62E-02
2021   5  22   0 -20.00  -48.00  0.36E-01
2021   5  22   0 -20.95  -47.95  0.65E-03
2021   5  22   0 -20.85  -47.95  0.43E-03
2021   5  22   0 -20.80  -47.95  0.62E-03
2021   5  22   0 -20.75  -47.95  0.22E-03
2021   5  22   0 -20.70  -47.95  0.86E-03
2021   5  22   0 -20.65  -47.95  0.65E-03
2021   5  22   0 -20.50  -47.95  0.89E-03
2021   5  22   0 -20.40  -47.95  0.46E-03
2021   5  22   0 -20.35  -47.95  0.69E-03
2021   5  22   0 -20.30  -47.95  0.23E-03
2021   5  22   0 -20.20  -47.95  0.23E-03
2021   5  22   0 -20.10  -47.95  0.47E-03
2021   5  22   0 -20.05  -47.95  0.32E-02
2021   5  22   0 -20.00  -47.95  0.41E-01
2021   5  22   0 -21.10  -47.90  0.22E-03
2021   5  22   0 -21.00  -47.90  0.22E-03
2021   5  22   0 -20.95  -47.90  0.44E-03
2021   5  22   0 -20.85  -47.90  0.43E-03
2021   5  22   0 -20.80  -47.90  0.22E-03
2021   5  22   0 -20.75  -47.90  0.40E-03
2021   5  22   0 -20.70  -47.90  0.44E-03
2021   5  22   0 -20.65  -47.90  0.66E-03
2021   5  22   0 -20.60  -47.90  0.66E-03
2021   5  22   0 -20.55  -47.90  0.68E-03
2021   5  22   0 -20.50  -47.90  0.67E-03
2021   5  22   0 -20.40  -47.90  0.23E-03
2021   5  22   0 -20.30  -47.90  0.23E-03
2021   5  22   0 -20.25  -47.90  0.23E-03
2021   5  22   0 -20.20  -47.90  0.47E-03
2021   5  22   0 -20.15  -47.90  0.24E-03
2021   5  22   0 -20.10  -47.90  0.47E-03
2021   5  22   0 -20.05  -47.90  0.57E-02
2021   5  22   0 -20.00  -47.90  0.76E-01
2021   5  22   0 -21.30  -47.85  0.22E-03
2021   5  22   0 -21.00  -47.85  0.19E-03
2021   5  22   0 -20.90  -47.85  0.65E-03
2021   5  22   0 -20.85  -47.85  0.23E-03
2021   5  22   0 -20.80  -47.85  0.19E-03
2021   5  22   0 -20.70  -47.85  0.41E-03
2021   5  22   0 -20.65  -47.85  0.22E-03
2021   5  22   0 -20.55  -47.85  0.46E-03
2021   5  22   0 -20.50  -47.85  0.45E-03
2021   5  22   0 -20.40  -47.85  0.23E-03
2021   5  22   0 -20.35  -47.85  0.46E-03
2021   5  22   0 -20.30  -47.85  0.23E-03
2021   5  22   0 -20.25  -47.85  0.23E-03
2021   5  22   0 -20.20  -47.85  0.47E-03
2021   5  22   0 -20.15  -47.85  0.70E-03
2021   5  22   0 -20.10  -47.85  0.95E-03
2021   5  22   0 -20.05  -47.85  0.45E-02
2021   5  22   0 -20.00  -47.85  0.12E+00
2021   5  22   0 -21.00  -47.80  0.22E-03
2021   5  22   0 -20.90  -47.80  0.21E-03
2021   5  22   0 -20.85  -47.80  0.22E-03
2021   5  22   0 -20.80  -47.80  0.19E-03
2021   5  22   0 -20.75  -47.80  0.44E-03
2021   5  22   0 -20.55  -47.80  0.98E-03
2021   5  22   0 -20.45  -47.80  0.45E-03
2021   5  22   0 -20.40  -47.80  0.69E-03
2021   5  22   0 -20.30  -47.80  0.23E-03
2021   5  22   0 -20.25  -47.80  0.69E-03
2021   5  22   0 -20.20  -47.80  0.70E-03
2021   5  22   0 -20.15  -47.80  0.23E-03
2021   5  22   0 -20.10  -47.80  0.14E-02
2021   5  22   0 -20.05  -47.80  0.10E-01
2021   5  22   0 -20.00  -47.80  0.33E-01
2021   5  22   0 -21.45  -47.75  0.43E-03
2021   5  22   0 -21.00  -47.75  0.19E-03
2021   5  22   0 -20.90  -47.75  0.22E-03
2021   5  22   0 -20.75  -47.75  0.85E-03
2021   5  22   0 -20.65  -47.75  0.23E-03
2021   5  22   0 -20.55  -47.75  0.20E-03
2021   5  22   0 -20.50  -47.75  0.45E-03
2021   5  22   0 -20.45  -47.75  0.23E-03
2021   5  22   0 -20.40  -47.75  0.23E-03
2021   5  22   0 -20.35  -47.75  0.45E-03
2021   5  22   0 -20.30  -47.75  0.23E-03
2021   5  22   0 -20.25  -47.75  0.70E-03
2021   5  22   0 -20.15  -47.75  0.70E-03
2021   5  22   0 -20.10  -47.75  0.17E-02
2021   5  22   0 -20.05  -47.75  0.16E-01
2021   5  22   0 -20.00  -47.75  0.70E-02
2021   5  22   0 -21.20  -47.70  0.43E-03
2021   5  22   0 -20.90  -47.70  0.19E-03
2021   5  22   0 -20.85  -47.70  0.22E-03
2021   5  22   0 -20.75  -47.70  0.22E-03
2021   5  22   0 -20.70  -47.70  0.22E-03
2021   5  22   0 -20.65  -47.70  0.23E-03
2021   5  22   0 -20.60  -47.70  0.22E-03
2021   5  22   0 -20.55  -47.70  0.22E-03
2021   5  22   0 -20.50  -47.70  0.68E-03
2021   5  22   0 -20.40  -47.70  0.22E-03
2021   5  22   0 -20.30  -47.70  0.46E-03
2021   5  22   0 -20.25  -47.70  0.23E-03
2021   5  22   0 -20.20  -47.70  0.23E-03
2021   5  22   0 -20.15  -47.70  0.24E-03
2021   5  22   0 -20.10  -47.70  0.17E-02
2021   5  22   0 -20.05  -47.70  0.92E-02
2021   5  22   0 -20.00  -47.70  0.12E-02
2021   5  22   0 -21.25  -47.65  0.21E-03
2021   5  22   0 -21.10  -47.65  0.37E-03
2021   5  22   0 -21.00  -47.65  0.88E-03
2021   5  22   0 -20.85  -47.65  0.22E-03
2021   5  22   0 -20.65  -47.65  0.22E-03
2021   5  22   0 -20.50  -47.65  0.68E-03
2021   5  22   0 -20.25  -47.65  0.92E-03
2021   5  22   0 -20.15  -47.65  0.72E-03
2021   5  22   0 -20.10  -47.65  0.42E-02
2021   5  22   0 -20.05  -47.65  0.72E-02
2021   5  22   0 -20.00  -47.65  0.25E-03
2021   5  22   0 -21.25  -47.60  0.21E-03
2021   5  22   0 -21.05  -47.60  0.21E-03
2021   5  22   0 -20.90  -47.60  0.19E-03
2021   5  22   0 -20.85  -47.60  0.22E-03
2021   5  22   0 -20.70  -47.60  0.22E-03
2021   5  22   0 -20.65  -47.60  0.22E-03
2021   5  22   0 -20.55  -47.60  0.22E-03
2021   5  22   0 -20.45  -47.60  0.44E-03
2021   5  22   0 -20.40  -47.60  0.45E-03
2021   5  22   0 -20.35  -47.60  0.23E-03
2021   5  22   0 -20.30  -47.60  0.23E-03
2021   5  22   0 -20.25  -47.60  0.47E-03
2021   5  22   0 -20.20  -47.60  0.14E-02
2021   5  22   0 -20.15  -47.60  0.22E-02
2021   5  22   0 -20.10  -47.60  0.27E-02
2021   5  22   0 -20.05  -47.60  0.12E-02
2021   5  22   0 -20.00  -47.60  0.25E-03
2021   5  22   0 -20.60  -47.55  0.23E-03
2021   5  22   0 -20.50  -47.55  0.67E-03
2021   5  22   0 -20.45  -47.55  0.45E-03
2021   5  22   0 -20.40  -47.55  0.22E-03
2021   5  22   0 -20.35  -47.55  0.23E-03
2021   5  22   0 -20.30  -47.55  0.23E-03
2021   5  22   0 -20.25  -47.55  0.45E-03
2021   5  22   0 -20.20  -47.55  0.47E-03
2021   5  22   0 -20.15  -47.55  0.19E-02
2021   5  22   0 -20.10  -47.55  0.24E-02
2021   5  22   0 -20.05  -47.55  0.25E-03
2021   5  22   0 -20.85  -47.50  0.44E-03
2021   5  22   0 -20.60  -47.50  0.20E-03
2021   5  22   0 -20.45  -47.50  0.22E-03
2021   5  22   0 -20.40  -47.50  0.23E-03
2021   5  22   0 -20.35  -47.50  0.68E-03
2021   5  22   0 -20.30  -47.50  0.23E-03
2021   5  22   0 -20.20  -47.50  0.14E-02
2021   5  22   0 -20.15  -47.50  0.26E-02
2021   5  22   0 -20.10  -47.50  0.22E-02
2021   5  22   0 -20.05  -47.50  0.74E-03
2021   5  22   0 -20.95  -47.45  0.19E-03
2021   5  22   0 -20.85  -47.45  0.22E-03
2021   5  22   0 -20.75  -47.45  0.43E-03
2021   5  22   0 -20.70  -47.45  0.25E-03
2021   5  22   0 -20.65  -47.45  0.22E-03
2021   5  22   0 -20.55  -47.45  0.22E-03
2021   5  22   0 -20.45  -47.45  0.90E-03
2021   5  22   0 -20.40  -47.45  0.44E-03
2021   5  22   0 -20.35  -47.45  0.46E-03
2021   5  22   0 -20.30  -47.45  0.24E-03
2021   5  22   0 -20.25  -47.45  0.46E-03
2021   5  22   0 -20.20  -47.45  0.95E-03
2021   5  22   0 -20.15  -47.45  0.27E-02
2021   5  22   0 -20.10  -47.45  0.49E-03
2021   5  22   0 -20.05  -47.45  0.24E-03
2021   5  22   0 -20.80  -47.40  0.22E-03
2021   5  22   0 -20.75  -47.40  0.41E-03
2021   5  22   0 -20.55  -47.40  0.22E-03
2021   5  22   0 -20.45  -47.40  0.44E-03
2021   5  22   0 -20.30  -47.40  0.14E-02
2021   5  22   0 -20.25  -47.40  0.48E-03
2021   5  22   0 -20.20  -47.40  0.91E-03
2021   5  22   0 -20.15  -47.40  0.19E-02
2021   5  22   0 -20.10  -47.40  0.93E-03
2021   5  22   0 -20.90  -47.35  0.19E-03
2021   5  22   0 -20.70  -47.35  0.22E-03
2021   5  22   0 -20.55  -47.35  0.45E-03
2021   5  22   0 -20.50  -47.35  0.22E-03
2021   5  22   0 -20.25  -47.35  0.72E-03
2021   5  22   0 -20.20  -47.35  0.70E-03
2021   5  22   0 -20.15  -47.35  0.12E-02
2021   5  22   0 -20.10  -47.35  0.24E-03
2021   5  22   0 -20.70  -47.30  0.45E-03
2021   5  22   0 -20.60  -47.30  0.45E-03
2021   5  22   0 -20.50  -47.30  0.23E-03
2021   5  22   0 -20.40  -47.30  0.91E-03
2021   5  22   0 -20.35  -47.30  0.23E-03
2021   5  22   0 -20.30  -47.30  0.68E-03
2021   5  22   0 -20.20  -47.30  0.12E-02
2021   5  22   0 -20.15  -47.30  0.70E-03
2021   5  22   0 -20.10  -47.30  0.95E-03
2021   5  22   0 -20.05  -47.30  0.24E-03
2021   5  22   0 -20.70  -47.25  0.22E-03
2021   5  22   0 -20.60  -47.25  0.67E-03
2021   5  22   0 -20.55  -47.25  0.45E-03
2021   5  22   0 -20.50  -47.25  0.22E-03
2021   5  22   0 -20.45  -47.25  0.22E-03
2021   5  22   0 -20.35  -47.25  0.45E-03
2021   5  22   0 -20.25  -47.25  0.90E-03
2021   5  22   0 -20.20  -47.25  0.93E-03
2021   5  22   0 -20.15  -47.25  0.49E-03
2021   5  22   0 -20.10  -47.25  0.24E-03
2021   5  22   0 -20.05  -47.25  0.49E-03
2021   5  22   0 -20.55  -47.20  0.22E-03
2021   5  22   0 -20.50  -47.20  0.44E-03
2021   5  22   0 -20.45  -47.20  0.45E-03
2021   5  22   0 -20.35  -47.20  0.92E-03
2021   5  22   0 -20.30  -47.20  0.91E-03
2021   5  22   0 -20.25  -47.20  0.92E-03
2021   5  22   0 -20.20  -47.20  0.94E-03
2021   5  22   0 -20.15  -47.20  0.21E-02
2021   5  22   0 -20.10  -47.20  0.94E-03
2021   5  22   0 -20.05  -47.20  0.24E-03
2021   5  22   0 -20.55  -47.15  0.22E-03
2021   5  22   0 -20.35  -47.15  0.47E-03
2021   5  22   0 -20.30  -47.15  0.45E-03
2021   5  22   0 -20.20  -47.15  0.16E-02
2021   5  22   0 -20.15  -47.15  0.22E-03
2021   5  22   0 -20.10  -47.15  0.45E-03
2021   5  22   0 -20.05  -47.15  0.72E-03
2021   5  22   0 -20.50  -47.10  0.22E-03
2021   5  22   0 -20.35  -47.10  0.24E-03
2021   5  22   0 -20.30  -47.10  0.45E-03
2021   5  22   0 -20.25  -47.10  0.46E-03
2021   5  22   0 -20.20  -47.10  0.14E-02
2021   5  22   0 -20.15  -47.10  0.93E-03
2021   5  22   0 -20.10  -47.10  0.23E-03
2021   5  22   0 -20.50  -47.05  0.22E-03
2021   5  22   0 -20.40  -47.05  0.24E-03
2021   5  22   0 -20.35  -47.05  0.23E-03
2021   5  22   0 -20.30  -47.05  0.92E-03
2021   5  22   0 -20.25  -47.05  0.95E-03
2021   5  22   0 -20.20  -47.05  0.47E-03
2021   5  22   0 -20.10  -47.05  0.23E-03
2021   5  22   0 -20.35  -47.00  0.46E-03
2021   5  22   0 -20.30  -47.00  0.69E-03
2021   5  22   0 -20.20  -47.00  0.46E-03
2021   5  22   0 -20.05  -47.00  0.47E-03
2021   5  22   0 -20.35  -46.95  0.47E-03
2021   5  22   0 -20.30  -46.95  0.22E-03
2021   5  22   0 -20.20  -46.95  0.70E-03
2021   5  22   0 -20.10  -46.95  0.24E-03
2021   5  22   0 -20.05  -46.95  0.23E-03
2021   5  22   0 -20.40  -46.90  0.23E-03
2021   5  22   0 -20.35  -46.90  0.45E-03
2021   5  22   0 -20.15  -46.90  0.23E-03
2021   5  22   0 -20.05  -46.90  0.45E-03
2021   5  22   0 -20.30  -46.85  0.24E-03
2021   5  22   0 -20.20  -46.85  0.23E-03
2021   5  22   0 -20.15  -46.80  0.24E-03
2021   5  22   0 -21.45  -46.40  0.22E-03
2021   5  22   0 -21.20  -46.05  0.19E-03
