YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   8  12 -20.05  -47.95  0.94E-01
2022   6   8  12 -20.00  -47.95  0.49E+00
2022   6   8  12 -20.05  -47.90  0.92E-02
2022   6   8  12 -20.00  -47.90  0.55E+00
2022   6   9   0 -20.25  -49.00  0.50E-03
2022   6   9   0 -20.20  -49.00  0.25E-02
2022   6   9   0 -20.15  -49.00  0.50E-03
2022   6   9   0 -20.25  -48.95  0.66E-02
2022   6   9   0 -20.20  -48.95  0.19E-01
2022   6   9   0 -20.15  -48.95  0.56E-02
2022   6   9   0 -20.30  -48.90  0.59E-03
2022   6   9   0 -20.25  -48.90  0.19E-01
2022   6   9   0 -20.20  -48.90  0.25E-01
2022   6   9   0 -20.35  -48.85  0.20E-03
2022   6   9   0 -20.30  -48.85  0.37E-02
2022   6   9   0 -20.25  -48.85  0.16E-01
2022   6   9   0 -20.20  -48.85  0.15E-01
2022   6   9   0 -20.30  -48.80  0.51E-02
2022   6   9   0 -20.25  -48.80  0.14E-01
2022   6   9   0 -20.20  -48.80  0.11E-01
2022   6   9   0 -20.35  -48.75  0.22E-03
2022   6   9   0 -20.30  -48.75  0.55E-02
2022   6   9   0 -20.25  -48.75  0.13E-01
2022   6   9   0 -20.20  -48.75  0.10E-01
2022   6   9   0 -20.35  -48.70  0.63E-03
2022   6   9   0 -20.30  -48.70  0.67E-02
2022   6   9   0 -20.25  -48.70  0.99E-02
2022   6   9   0 -20.20  -48.70  0.66E-02
2022   6   9   0 -20.40  -48.65  0.45E-03
2022   6   9   0 -20.35  -48.65  0.45E-03
2022   6   9   0 -20.30  -48.65  0.59E-02
2022   6   9   0 -20.25  -48.65  0.11E-01
2022   6   9   0 -20.20  -48.65  0.11E-01
2022   6   9   0 -20.15  -48.65  0.19E-03
2022   6   9   0 -20.40  -48.60  0.22E-03
2022   6   9   0 -20.35  -48.60  0.15E-02
2022   6   9   0 -20.30  -48.60  0.60E-02
2022   6   9   0 -20.25  -48.60  0.82E-02
2022   6   9   0 -20.20  -48.60  0.56E-02
2022   6   9   0 -20.15  -48.60  0.53E-03
2022   6   9   0 -20.35  -48.55  0.11E-02
2022   6   9   0 -20.30  -48.55  0.47E-02
2022   6   9   0 -20.25  -48.55  0.90E-02
2022   6   9   0 -20.20  -48.55  0.53E-02
2022   6   9   0 -20.15  -48.55  0.89E-03
2022   6   9   0 -20.10  -48.55  0.23E-03
2022   6   9   0 -20.00  -48.55  0.23E-03
2022   6   9   0 -20.40  -48.50  0.22E-03
2022   6   9   0 -20.35  -48.50  0.11E-02
2022   6   9   0 -20.30  -48.50  0.55E-02
2022   6   9   0 -20.25  -48.50  0.70E-02
2022   6   9   0 -20.20  -48.50  0.27E-02
2022   6   9   0 -20.15  -48.50  0.70E-03
2022   6   9   0 -20.35  -48.45  0.16E-02
2022   6   9   0 -20.30  -48.45  0.41E-02
2022   6   9   0 -20.25  -48.45  0.72E-02
2022   6   9   0 -20.20  -48.45  0.71E-02
2022   6   9   0 -20.15  -48.45  0.19E-02
2022   6   9   0 -20.10  -48.45  0.76E-03
2022   6   9   0 -20.40  -48.40  0.67E-03
2022   6   9   0 -20.35  -48.40  0.12E-02
2022   6   9   0 -20.30  -48.40  0.63E-02
2022   6   9   0 -20.25  -48.40  0.64E-02
2022   6   9   0 -20.20  -48.40  0.35E-02
2022   6   9   0 -20.15  -48.40  0.10E-02
2022   6   9   0 -20.10  -48.40  0.47E-03
2022   6   9   0 -20.05  -48.40  0.96E-03
2022   6   9   0 -20.00  -48.40  0.23E-03
2022   6   9   0 -20.40  -48.35  0.68E-03
2022   6   9   0 -20.35  -48.35  0.14E-02
2022   6   9   0 -20.30  -48.35  0.38E-02
2022   6   9   0 -20.25  -48.35  0.84E-02
2022   6   9   0 -20.20  -48.35  0.83E-02
2022   6   9   0 -20.10  -48.35  0.23E-03
2022   6   9   0 -20.05  -48.35  0.26E-03
2022   6   9   0 -20.40  -48.30  0.50E-03
2022   6   9   0 -20.30  -48.30  0.41E-02
2022   6   9   0 -20.25  -48.30  0.74E-02
2022   6   9   0 -20.20  -48.30  0.81E-02
2022   6   9   0 -20.15  -48.30  0.27E-03
2022   6   9   0 -20.05  -48.30  0.53E-03
2022   6   9   0 -20.00  -48.30  0.54E-03
2022   6   9   0 -20.40  -48.25  0.22E-03
2022   6   9   0 -20.35  -48.25  0.26E-02
2022   6   9   0 -20.30  -48.25  0.21E-02
2022   6   9   0 -20.25  -48.25  0.32E-02
2022   6   9   0 -20.20  -48.25  0.66E-02
2022   6   9   0 -20.00  -48.25  0.27E-03
2022   6   9   0 -19.95  -48.25  0.27E-03
2022   6   9   0 -20.45  -48.20  0.44E-03
2022   6   9   0 -20.35  -48.20  0.21E-02
2022   6   9   0 -20.30  -48.20  0.23E-02
2022   6   9   0 -20.25  -48.20  0.64E-02
2022   6   9   0 -20.20  -48.20  0.12E-01
2022   6   9   0 -20.15  -48.20  0.81E-03
2022   6   9   0 -20.40  -48.15  0.27E-03
2022   6   9   0 -20.35  -48.15  0.16E-02
2022   6   9   0 -20.30  -48.15  0.13E-02
2022   6   9   0 -20.25  -48.15  0.84E-02
2022   6   9   0 -20.20  -48.15  0.68E-02
2022   6   9   0 -20.15  -48.15  0.65E-02
2022   6   9   0 -20.10  -48.15  0.54E-03
2022   6   9   0 -20.45  -48.10  0.72E-03
2022   6   9   0 -20.40  -48.10  0.23E-03
2022   6   9   0 -20.35  -48.10  0.18E-02
2022   6   9   0 -20.30  -48.10  0.39E-02
2022   6   9   0 -20.25  -48.10  0.46E-02
2022   6   9   0 -20.20  -48.10  0.98E-02
2022   6   9   0 -20.15  -48.10  0.78E-02
2022   6   9   0 -20.10  -48.10  0.27E-03
2022   6   9   0 -20.40  -48.05  0.27E-03
2022   6   9   0 -20.35  -48.05  0.14E-02
2022   6   9   0 -20.30  -48.05  0.26E-02
2022   6   9   0 -20.25  -48.05  0.32E-02
2022   6   9   0 -20.20  -48.05  0.53E-02
2022   6   9   0 -20.15  -48.05  0.12E-01
2022   6   9   0 -20.10  -48.05  0.12E-02
2022   6   9   0 -20.05  -48.05  0.23E-03
2022   6   9   0 -20.45  -48.00  0.27E-03
2022   6   9   0 -20.35  -48.00  0.25E-02
2022   6   9   0 -20.30  -48.00  0.19E-02
2022   6   9   0 -20.25  -48.00  0.37E-02
2022   6   9   0 -20.20  -48.00  0.57E-02
2022   6   9   0 -20.15  -48.00  0.10E-01
2022   6   9   0 -20.10  -48.00  0.11E-01
2022   6   9   0 -20.05  -48.00  0.23E-03
2022   6   9   0 -20.45  -47.95  0.27E-03
2022   6   9   0 -20.40  -47.95  0.50E-03
2022   6   9   0 -20.35  -47.95  0.96E-03
2022   6   9   0 -20.30  -47.95  0.37E-02
2022   6   9   0 -20.25  -47.95  0.22E-02
2022   6   9   0 -20.20  -47.95  0.52E-02
2022   6   9   0 -20.15  -47.95  0.62E-02
2022   6   9   0 -20.10  -47.95  0.15E-01
2022   6   9   0 -20.05  -47.95  0.69E-02
2022   6   9   0 -20.45  -47.90  0.23E-03
2022   6   9   0 -20.40  -47.90  0.51E-03
2022   6   9   0 -20.35  -47.90  0.17E-02
2022   6   9   0 -20.30  -47.90  0.10E-02
2022   6   9   0 -20.25  -47.90  0.96E-03
2022   6   9   0 -20.20  -47.90  0.18E-02
2022   6   9   0 -20.15  -47.90  0.20E-02
2022   6   9   0 -20.10  -47.90  0.74E-02
2022   6   9   0 -20.05  -47.90  0.31E-01
2022   6   9   0 -20.00  -47.90  0.28E-01
2022   6   9   0 -20.45  -47.85  0.23E-03
2022   6   9   0 -20.35  -47.85  0.17E-02
2022   6   9   0 -20.30  -47.85  0.15E-02
2022   6   9   0 -20.25  -47.85  0.17E-02
2022   6   9   0 -20.20  -47.85  0.18E-02
2022   6   9   0 -20.15  -47.85  0.15E-02
2022   6   9   0 -20.10  -47.85  0.21E-02
2022   6   9   0 -20.05  -47.85  0.59E-02
2022   6   9   0 -20.00  -47.85  0.40E-01
2022   6   9   0 -19.95  -47.85  0.51E-01
2022   6   9   0 -20.40  -47.80  0.28E-03
2022   6   9   0 -20.30  -47.80  0.14E-02
2022   6   9   0 -20.25  -47.80  0.12E-02
2022   6   9   0 -20.20  -47.80  0.17E-02
2022   6   9   0 -20.15  -47.80  0.15E-02
2022   6   9   0 -20.10  -47.80  0.73E-03
2022   6   9   0 -20.05  -47.80  0.25E-02
2022   6   9   0 -20.00  -47.80  0.49E-02
2022   6   9   0 -19.95  -47.80  0.17E-01
2022   6   9   0 -19.90  -47.80  0.55E-02
2022   6   9   0 -20.45  -47.75  0.23E-03
2022   6   9   0 -20.35  -47.75  0.68E-03
2022   6   9   0 -20.30  -47.75  0.47E-03
2022   6   9   0 -20.25  -47.75  0.71E-03
2022   6   9   0 -20.20  -47.75  0.17E-02
2022   6   9   0 -20.15  -47.75  0.24E-03
2022   6   9   0 -20.10  -47.75  0.17E-02
2022   6   9   0 -20.05  -47.75  0.10E-02
2022   6   9   0 -20.00  -47.75  0.32E-02
2022   6   9   0 -19.95  -47.75  0.28E-02
2022   6   9   0 -19.90  -47.75  0.73E-02
2022   6   9   0 -19.85  -47.75  0.15E-02
2022   6   9   0 -20.40  -47.70  0.45E-03
2022   6   9   0 -20.35  -47.70  0.69E-03
2022   6   9   0 -20.30  -47.70  0.46E-03
2022   6   9   0 -20.25  -47.70  0.20E-02
2022   6   9   0 -20.20  -47.70  0.28E-03
2022   6   9   0 -20.15  -47.70  0.52E-03
2022   6   9   0 -20.10  -47.70  0.10E-02
2022   6   9   0 -20.05  -47.70  0.12E-02
2022   6   9   0 -20.00  -47.70  0.14E-02
2022   6   9   0 -19.95  -47.70  0.12E-02
2022   6   9   0 -19.90  -47.70  0.28E-02
2022   6   9   0 -19.85  -47.70  0.92E-03
2022   6   9   0 -20.50  -47.65  0.23E-03
2022   6   9   0 -20.40  -47.65  0.28E-03
2022   6   9   0 -20.35  -47.65  0.69E-03
2022   6   9   0 -20.30  -47.65  0.14E-02
2022   6   9   0 -20.25  -47.65  0.94E-03
2022   6   9   0 -20.20  -47.65  0.18E-02
2022   6   9   0 -20.15  -47.65  0.52E-03
2022   6   9   0 -20.10  -47.65  0.24E-03
2022   6   9   0 -20.05  -47.65  0.20E-02
2022   6   9   0 -20.00  -47.65  0.12E-02
2022   6   9   0 -19.95  -47.65  0.23E-02
2022   6   9   0 -19.90  -47.65  0.31E-02
2022   6   9   0 -19.85  -47.65  0.12E-02
2022   6   9   0 -19.80  -47.65  0.30E-03
2022   6   9   0 -20.35  -47.60  0.51E-03
2022   6   9   0 -20.30  -47.60  0.74E-03
2022   6   9   0 -20.25  -47.60  0.25E-02
2022   6   9   0 -20.20  -47.60  0.12E-02
2022   6   9   0 -20.15  -47.60  0.49E-03
2022   6   9   0 -20.10  -47.60  0.49E-03
2022   6   9   0 -20.05  -47.60  0.24E-03
2022   6   9   0 -20.00  -47.60  0.92E-03
2022   6   9   0 -19.95  -47.60  0.16E-02
2022   6   9   0 -19.90  -47.60  0.12E-02
2022   6   9   0 -19.85  -47.60  0.92E-03
2022   6   9   0 -20.40  -47.55  0.27E-03
2022   6   9   0 -20.35  -47.55  0.22E-03
2022   6   9   0 -20.30  -47.55  0.48E-03
2022   6   9   0 -20.25  -47.55  0.75E-03
2022   6   9   0 -20.20  -47.55  0.95E-03
2022   6   9   0 -20.15  -47.55  0.24E-03
2022   6   9   0 -20.10  -47.55  0.52E-03
2022   6   9   0 -20.05  -47.55  0.24E-03
2022   6   9   0 -20.00  -47.55  0.20E-02
2022   6   9   0 -19.95  -47.55  0.49E-03
2022   6   9   0 -19.90  -47.55  0.49E-03
2022   6   9   0 -19.85  -47.55  0.12E-02
2022   6   9   0 -20.30  -47.50  0.51E-03
2022   6   9   0 -20.25  -47.50  0.12E-02
2022   6   9   0 -20.20  -47.50  0.14E-02
2022   6   9   0 -20.15  -47.50  0.76E-03
2022   6   9   0 -20.10  -47.50  0.24E-03
2022   6   9   0 -20.05  -47.50  0.25E-03
2022   6   9   0 -20.00  -47.50  0.79E-03
2022   6   9   0 -19.95  -47.50  0.80E-03
2022   6   9   0 -19.90  -47.50  0.30E-03
2022   6   9   0 -19.85  -47.50  0.91E-03
2022   6   9   0 -20.35  -47.45  0.52E-03
2022   6   9   0 -20.30  -47.45  0.81E-03
2022   6   9   0 -20.20  -47.45  0.74E-03
2022   6   9   0 -20.15  -47.45  0.14E-02
2022   6   9   0 -20.10  -47.45  0.23E-03
2022   6   9   0 -20.05  -47.45  0.20E-02
2022   6   9   0 -19.95  -47.45  0.12E-02
2022   6   9   0 -19.90  -47.45  0.30E-03
2022   6   9   0 -19.85  -47.45  0.12E-02
2022   6   9   0 -20.30  -47.40  0.23E-03
2022   6   9   0 -20.25  -47.40  0.52E-03
2022   6   9   0 -20.20  -47.40  0.15E-02
2022   6   9   0 -20.15  -47.40  0.79E-03
2022   6   9   0 -20.10  -47.40  0.12E-02
2022   6   9   0 -20.05  -47.40  0.48E-03
2022   6   9   0 -20.00  -47.40  0.30E-03
2022   6   9   0 -19.95  -47.40  0.61E-03
2022   6   9   0 -19.90  -47.40  0.61E-03
2022   6   9   0 -19.85  -47.40  0.91E-03
2022   6   9   0 -20.30  -47.35  0.23E-03
2022   6   9   0 -20.25  -47.35  0.85E-03
2022   6   9   0 -20.20  -47.35  0.14E-02
2022   6   9   0 -20.15  -47.35  0.12E-02
2022   6   9   0 -20.10  -47.35  0.27E-03
2022   6   9   0 -20.00  -47.35  0.53E-03
2022   6   9   0 -19.95  -47.35  0.57E-03
2022   6   9   0 -19.90  -47.35  0.30E-03
2022   6   9   0 -19.85  -47.35  0.30E-03
2022   6   9   0 -19.75  -47.35  0.30E-03
2022   6   9   0 -19.70  -47.35  0.30E-03
2022   6   9   0 -20.40  -47.30  0.29E-03
2022   6   9   0 -20.25  -47.30  0.28E-03
2022   6   9   0 -20.20  -47.30  0.86E-03
2022   6   9   0 -20.15  -47.30  0.86E-03
2022   6   9   0 -20.10  -47.30  0.11E-02
2022   6   9   0 -20.05  -47.30  0.30E-03
2022   6   9   0 -20.00  -47.30  0.76E-03
2022   6   9   0 -19.95  -47.30  0.12E-02
2022   6   9   0 -19.90  -47.30  0.30E-03
2022   6   9   0 -19.85  -47.30  0.89E-03
2022   6   9   0 -20.25  -47.25  0.55E-03
2022   6   9   0 -20.20  -47.25  0.30E-03
2022   6   9   0 -20.15  -47.25  0.57E-03
2022   6   9   0 -20.10  -47.25  0.87E-03
2022   6   9   0 -20.05  -47.25  0.59E-03
2022   6   9   0 -20.00  -47.25  0.29E-03
2022   6   9   0 -19.95  -47.25  0.89E-03
2022   6   9   0 -19.85  -47.25  0.12E-02
2022   6   9   0 -19.75  -47.25  0.30E-03
2022   6   9   0 -20.15  -47.20  0.87E-03
2022   6   9   0 -20.10  -47.20  0.58E-03
2022   6   9   0 -20.05  -47.20  0.29E-03
2022   6   9   0 -20.00  -47.20  0.30E-03
2022   6   9   0 -19.95  -47.20  0.58E-03
2022   6   9   0 -19.85  -47.20  0.89E-03
2022   6   9   0 -19.80  -47.20  0.30E-03
2022   6   9   0 -19.75  -47.20  0.29E-03
2022   6   9   0 -20.15  -47.15  0.29E-03
2022   6   9   0 -20.05  -47.15  0.29E-03
2022   6   9   0 -20.00  -47.15  0.29E-03
2022   6   9   0 -20.10  -47.10  0.28E-03
2022   6   9   0 -20.05  -47.05  0.58E-03
2022   6   9   0 -19.90  -47.05  0.29E-03
2022   6   9   0 -20.05  -47.00  0.28E-03
2022   6   9   0 -19.95  -47.00  0.57E-03
2022   6   9   0 -19.90  -47.00  0.29E-03
2022   6   9   0 -19.85  -47.00  0.57E-03
2022   6   9   0 -20.10  -46.90  0.58E-03
2022   6   9   0 -20.05  -46.90  0.29E-03
2022   6   9   0 -19.75  -46.90  0.29E-03
2022   6   9   0 -20.05  -46.85  0.29E-03
2022   6   9   0 -19.85  -46.85  0.28E-03
