YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  18  12 -20.15  -47.80  0.16E-02
2018  12  18  12 -20.10  -47.80  0.22E-02
2018  12  19   0 -20.80  -48.20  0.22E-02
2018  12  19   0 -20.85  -48.15  0.70E-02
2018  12  19   0 -20.80  -48.15  0.22E-01
2018  12  19   0 -20.75  -48.15  0.34E-01
2018  12  19   0 -20.70  -48.15  0.15E-01
2018  12  19   0 -20.65  -48.15  0.14E-01
2018  12  19   0 -20.60  -48.15  0.67E-02
2018  12  19   0 -20.15  -48.15  0.18E-02
2018  12  19   0 -20.10  -48.15  0.18E-01
2018  12  19   0 -20.05  -48.15  0.58E-01
2018  12  19   0 -20.00  -48.15  0.42E-01
2018  12  19   0 -20.90  -48.10  0.11E-01
2018  12  19   0 -20.85  -48.10  0.41E-01
2018  12  19   0 -20.80  -48.10  0.41E-01
2018  12  19   0 -20.75  -48.10  0.29E-01
2018  12  19   0 -20.70  -48.10  0.28E-01
2018  12  19   0 -20.65  -48.10  0.34E-01
2018  12  19   0 -20.60  -48.10  0.37E-01
2018  12  19   0 -20.55  -48.10  0.21E-01
2018  12  19   0 -20.50  -48.10  0.11E-02
2018  12  19   0 -20.45  -48.10  0.68E-02
2018  12  19   0 -20.35  -48.10  0.23E-02
2018  12  19   0 -20.30  -48.10  0.12E-02
2018  12  19   0 -20.25  -48.10  0.35E-02
2018  12  19   0 -20.20  -48.10  0.23E-01
2018  12  19   0 -20.15  -48.10  0.49E-01
2018  12  19   0 -20.10  -48.10  0.39E-01
2018  12  19   0 -20.05  -48.10  0.29E-01
2018  12  19   0 -20.00  -48.10  0.31E-01
2018  12  19   0 -19.95  -48.10  0.18E-02
2018  12  19   0 -20.95  -48.05  0.84E-02
2018  12  19   0 -20.90  -48.05  0.65E-01
2018  12  19   0 -20.85  -48.05  0.48E-01
2018  12  19   0 -20.80  -48.05  0.39E-01
2018  12  19   0 -20.75  -48.05  0.37E-01
2018  12  19   0 -20.70  -48.05  0.52E-01
2018  12  19   0 -20.65  -48.05  0.47E-01
2018  12  19   0 -20.60  -48.05  0.32E-01
2018  12  19   0 -20.55  -48.05  0.26E-01
2018  12  19   0 -20.50  -48.05  0.34E-01
2018  12  19   0 -20.45  -48.05  0.34E-01
2018  12  19   0 -20.40  -48.05  0.32E-01
2018  12  19   0 -20.35  -48.05  0.27E-01
2018  12  19   0 -20.30  -48.05  0.26E-01
2018  12  19   0 -20.25  -48.05  0.28E-01
2018  12  19   0 -20.20  -48.05  0.21E-01
2018  12  19   0 -20.15  -48.05  0.18E-01
2018  12  19   0 -20.10  -48.05  0.24E-01
2018  12  19   0 -20.05  -48.05  0.18E-01
2018  12  19   0 -20.00  -48.05  0.16E-01
2018  12  19   0 -19.95  -48.05  0.42E-02
2018  12  19   0 -21.00  -48.00  0.49E-03
2018  12  19   0 -20.95  -48.00  0.27E-01
2018  12  19   0 -20.90  -48.00  0.52E-01
2018  12  19   0 -20.85  -48.00  0.30E-01
2018  12  19   0 -20.80  -48.00  0.31E-01
2018  12  19   0 -20.75  -48.00  0.35E-01
2018  12  19   0 -20.70  -48.00  0.27E-01
2018  12  19   0 -20.65  -48.00  0.32E-01
2018  12  19   0 -20.60  -48.00  0.43E-01
2018  12  19   0 -20.55  -48.00  0.36E-01
2018  12  19   0 -20.50  -48.00  0.30E-01
2018  12  19   0 -20.45  -48.00  0.23E-01
2018  12  19   0 -20.40  -48.00  0.18E-01
2018  12  19   0 -20.35  -48.00  0.15E-01
2018  12  19   0 -20.30  -48.00  0.18E-01
2018  12  19   0 -20.25  -48.00  0.19E-01
2018  12  19   0 -20.20  -48.00  0.11E-01
2018  12  19   0 -20.15  -48.00  0.12E-01
2018  12  19   0 -20.10  -48.00  0.14E-01
2018  12  19   0 -20.05  -48.00  0.18E-01
2018  12  19   0 -20.00  -48.00  0.30E-01
2018  12  19   0 -19.95  -48.00  0.13E-01
2018  12  19   0 -21.00  -47.95  0.39E-02
2018  12  19   0 -20.95  -47.95  0.11E-01
2018  12  19   0 -20.90  -47.95  0.11E-01
2018  12  19   0 -20.85  -47.95  0.56E-02
2018  12  19   0 -20.80  -47.95  0.26E-02
2018  12  19   0 -20.75  -47.95  0.48E-02
2018  12  19   0 -20.70  -47.95  0.58E-03
2018  12  19   0 -20.65  -47.95  0.17E-02
2018  12  19   0 -20.60  -47.95  0.20E-01
2018  12  19   0 -20.55  -47.95  0.39E-01
2018  12  19   0 -20.50  -47.95  0.37E-01
2018  12  19   0 -20.45  -47.95  0.26E-01
2018  12  19   0 -20.40  -47.95  0.25E-01
2018  12  19   0 -20.35  -47.95  0.15E-01
2018  12  19   0 -20.30  -47.95  0.17E-01
2018  12  19   0 -20.25  -47.95  0.15E-01
2018  12  19   0 -20.20  -47.95  0.13E-01
2018  12  19   0 -20.15  -47.95  0.18E-01
2018  12  19   0 -20.10  -47.95  0.25E-01
2018  12  19   0 -20.05  -47.95  0.49E-01
2018  12  19   0 -20.00  -47.95  0.18E-01
2018  12  19   0 -19.95  -47.95  0.20E-01
2018  12  19   0 -21.00  -47.90  0.48E-03
2018  12  19   0 -20.95  -47.90  0.49E-03
2018  12  19   0 -20.90  -47.90  0.10E-02
2018  12  19   0 -20.60  -47.90  0.58E-03
2018  12  19   0 -20.55  -47.90  0.35E-02
2018  12  19   0 -20.50  -47.90  0.20E-01
2018  12  19   0 -20.45  -47.90  0.39E-01
2018  12  19   0 -20.40  -47.90  0.49E-01
2018  12  19   0 -20.35  -47.90  0.54E-01
2018  12  19   0 -20.30  -47.90  0.51E-01
2018  12  19   0 -20.25  -47.90  0.37E-01
2018  12  19   0 -20.20  -47.90  0.48E-01
2018  12  19   0 -20.15  -47.90  0.40E-01
2018  12  19   0 -20.10  -47.90  0.64E-01
2018  12  19   0 -20.05  -47.90  0.11E+00
2018  12  19   0 -20.00  -47.90  0.16E+00
2018  12  19   0 -19.95  -47.90  0.25E-01
2018  12  19   0 -21.05  -47.85  0.54E-03
2018  12  19   0 -21.00  -47.85  0.48E-03
2018  12  19   0 -20.65  -47.85  0.11E-02
2018  12  19   0 -20.45  -47.85  0.97E-03
2018  12  19   0 -20.40  -47.85  0.10E-02
2018  12  19   0 -20.35  -47.85  0.61E-02
2018  12  19   0 -20.30  -47.85  0.18E-01
2018  12  19   0 -20.25  -47.85  0.25E-01
2018  12  19   0 -20.20  -47.85  0.39E-01
2018  12  19   0 -20.15  -47.85  0.51E-01
2018  12  19   0 -20.10  -47.85  0.53E-01
2018  12  19   0 -20.05  -47.85  0.43E-01
2018  12  19   0 -20.00  -47.85  0.12E+00
2018  12  19   0 -19.95  -47.85  0.18E-02
