YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  11   0 -20.00  -47.35  0.11E-03
2018   7  11   0 -19.95  -47.35  0.12E-03
2018   7  11   0 -19.90  -47.35  0.24E-03
2018   7  11   0 -19.85  -47.35  0.24E-03
2018   7  11   0 -19.70  -47.35  0.23E-03
2018   7  11   0 -19.65  -47.35  0.12E-03
2018   7  11   0 -19.55  -47.35  0.11E-03
2018   7  11   0 -19.50  -47.35  0.23E-03
2018   7  11   0 -19.40  -47.35  0.23E-03
2018   7  11   0 -19.30  -47.35  0.23E-03
2018   7  11   0 -19.20  -47.35  0.34E-03
2018   7  11   0 -19.15  -47.35  0.11E-03
2018   7  11   0 -19.10  -47.35  0.11E-03
2018   7  11   0 -19.05  -47.35  0.28E-03
2018   7  11   0 -19.00  -47.35  0.42E-03
2018   7  11   0 -18.95  -47.35  0.66E-03
2018   7  11   0 -20.20  -47.30  0.12E-03
2018   7  11   0 -20.10  -47.30  0.35E-03
2018   7  11   0 -20.05  -47.30  0.24E-03
2018   7  11   0 -20.00  -47.30  0.12E-03
2018   7  11   0 -19.95  -47.30  0.11E-03
2018   7  11   0 -19.90  -47.30  0.35E-03
2018   7  11   0 -19.85  -47.30  0.23E-03
2018   7  11   0 -19.80  -47.30  0.47E-03
2018   7  11   0 -19.70  -47.30  0.11E-03
2018   7  11   0 -19.65  -47.30  0.12E-03
2018   7  11   0 -19.60  -47.30  0.23E-03
2018   7  11   0 -19.55  -47.30  0.11E-03
2018   7  11   0 -19.50  -47.30  0.69E-03
2018   7  11   0 -19.40  -47.30  0.34E-03
2018   7  11   0 -19.35  -47.30  0.11E-03
2018   7  11   0 -19.30  -47.30  0.34E-03
2018   7  11   0 -19.25  -47.30  0.11E-03
2018   7  11   0 -19.20  -47.30  0.49E-03
2018   7  11   0 -19.15  -47.30  0.28E-03
2018   7  11   0 -19.10  -47.30  0.21E-03
2018   7  11   0 -19.05  -47.30  0.46E-03
2018   7  11   0 -19.00  -47.30  0.39E-03
2018   7  11   0 -18.95  -47.30  0.31E-03
2018   7  11   0 -18.90  -47.30  0.23E-03
2018   7  11   0 -18.80  -47.30  0.20E-03
2018   7  11   0 -18.75  -47.30  0.98E-04
2018   7  11   0 -20.25  -47.25  0.12E-03
2018   7  11   0 -20.15  -47.25  0.23E-03
2018   7  11   0 -20.10  -47.25  0.24E-03
2018   7  11   0 -20.05  -47.25  0.35E-03
2018   7  11   0 -20.00  -47.25  0.35E-03
2018   7  11   0 -19.95  -47.25  0.36E-03
2018   7  11   0 -19.90  -47.25  0.47E-03
2018   7  11   0 -19.85  -47.25  0.12E-03
2018   7  11   0 -19.80  -47.25  0.12E-03
2018   7  11   0 -19.75  -47.25  0.12E-03
2018   7  11   0 -19.70  -47.25  0.35E-03
2018   7  11   0 -19.65  -47.25  0.23E-03
2018   7  11   0 -19.60  -47.25  0.23E-03
2018   7  11   0 -19.55  -47.25  0.34E-03
2018   7  11   0 -19.50  -47.25  0.23E-03
2018   7  11   0 -19.45  -47.25  0.23E-03
2018   7  11   0 -19.40  -47.25  0.11E-03
2018   7  11   0 -19.35  -47.25  0.12E-03
2018   7  11   0 -19.30  -47.25  0.22E-03
2018   7  11   0 -19.25  -47.25  0.34E-03
2018   7  11   0 -19.20  -47.25  0.11E-03
2018   7  11   0 -19.05  -47.25  0.68E-03
2018   7  11   0 -19.00  -47.25  0.34E-03
2018   7  11   0 -18.95  -47.25  0.63E-03
2018   7  11   0 -20.25  -47.20  0.12E-03
2018   7  11   0 -20.10  -47.20  0.47E-03
2018   7  11   0 -20.05  -47.20  0.12E-03
2018   7  11   0 -19.95  -47.20  0.35E-03
2018   7  11   0 -19.90  -47.20  0.24E-03
2018   7  11   0 -19.85  -47.20  0.35E-03
2018   7  11   0 -19.80  -47.20  0.93E-03
2018   7  11   0 -19.75  -47.20  0.35E-03
2018   7  11   0 -19.70  -47.20  0.23E-03
2018   7  11   0 -19.65  -47.20  0.24E-03
2018   7  11   0 -19.60  -47.20  0.23E-03
2018   7  11   0 -19.50  -47.20  0.23E-03
2018   7  11   0 -19.45  -47.20  0.34E-03
2018   7  11   0 -19.35  -47.20  0.45E-03
2018   7  11   0 -19.25  -47.20  0.22E-03
2018   7  11   0 -19.15  -47.20  0.34E-03
2018   7  11   0 -19.10  -47.20  0.21E-03
2018   7  11   0 -19.00  -47.20  0.23E-03
2018   7  11   0 -18.95  -47.20  0.22E-03
2018   7  11   0 -18.90  -47.20  0.11E-03
2018   7  11   0 -18.85  -47.20  0.42E-03
2018   7  11   0 -20.30  -47.15  0.23E-03
2018   7  11   0 -20.25  -47.15  0.12E-03
2018   7  11   0 -20.20  -47.15  0.23E-03
2018   7  11   0 -20.15  -47.15  0.12E-03
2018   7  11   0 -20.10  -47.15  0.35E-03
2018   7  11   0 -20.05  -47.15  0.23E-03
2018   7  11   0 -19.95  -47.15  0.70E-03
2018   7  11   0 -19.90  -47.15  0.12E-03
2018   7  11   0 -19.80  -47.15  0.23E-03
2018   7  11   0 -19.75  -47.15  0.35E-03
2018   7  11   0 -19.70  -47.15  0.11E-03
2018   7  11   0 -19.65  -47.15  0.35E-03
2018   7  11   0 -19.55  -47.15  0.12E-03
2018   7  11   0 -19.50  -47.15  0.34E-03
2018   7  11   0 -19.45  -47.15  0.45E-03
2018   7  11   0 -19.35  -47.15  0.11E-03
2018   7  11   0 -19.30  -47.15  0.11E-03
2018   7  11   0 -19.25  -47.15  0.99E-04
2018   7  11   0 -19.20  -47.15  0.11E-03
2018   7  11   0 -19.15  -47.15  0.45E-03
2018   7  11   0 -19.10  -47.15  0.11E-03
2018   7  11   0 -19.05  -47.15  0.23E-03
2018   7  11   0 -18.95  -47.15  0.22E-03
2018   7  11   0 -18.90  -47.15  0.98E-04
2018   7  11   0 -18.85  -47.15  0.97E-04
2018   7  11   0 -18.75  -47.15  0.97E-04
2018   7  11   0 -20.20  -47.10  0.12E-03
2018   7  11   0 -20.15  -47.10  0.12E-03
2018   7  11   0 -20.10  -47.10  0.12E-03
2018   7  11   0 -20.05  -47.10  0.35E-03
2018   7  11   0 -20.00  -47.10  0.35E-03
2018   7  11   0 -19.95  -47.10  0.23E-03
2018   7  11   0 -19.85  -47.10  0.23E-03
2018   7  11   0 -19.80  -47.10  0.12E-03
2018   7  11   0 -19.70  -47.10  0.12E-03
2018   7  11   0 -19.65  -47.10  0.11E-03
2018   7  11   0 -19.60  -47.10  0.12E-03
2018   7  11   0 -19.55  -47.10  0.46E-03
2018   7  11   0 -19.50  -47.10  0.23E-03
2018   7  11   0 -19.45  -47.10  0.11E-03
2018   7  11   0 -19.40  -47.10  0.46E-03
2018   7  11   0 -19.30  -47.10  0.22E-03
2018   7  11   0 -19.25  -47.10  0.11E-03
2018   7  11   0 -19.15  -47.10  0.11E-03
2018   7  11   0 -19.10  -47.10  0.34E-03
2018   7  11   0 -19.05  -47.10  0.98E-04
2018   7  11   0 -19.00  -47.10  0.21E-03
2018   7  11   0 -18.90  -47.10  0.11E-03
2018   7  11   0 -20.50  -47.05  0.23E-03
2018   7  11   0 -20.40  -47.05  0.11E-03
2018   7  11   0 -20.20  -47.05  0.12E-03
2018   7  11   0 -20.15  -47.05  0.23E-03
2018   7  11   0 -20.10  -47.05  0.12E-03
2018   7  11   0 -20.05  -47.05  0.35E-03
2018   7  11   0 -20.00  -47.05  0.12E-03
2018   7  11   0 -19.95  -47.05  0.35E-03
2018   7  11   0 -19.90  -47.05  0.12E-03
2018   7  11   0 -19.85  -47.05  0.23E-03
2018   7  11   0 -19.80  -47.05  0.46E-03
2018   7  11   0 -19.75  -47.05  0.23E-03
2018   7  11   0 -19.70  -47.05  0.23E-03
2018   7  11   0 -19.60  -47.05  0.12E-03
2018   7  11   0 -19.55  -47.05  0.11E-03
2018   7  11   0 -19.50  -47.05  0.11E-03
2018   7  11   0 -19.45  -47.05  0.11E-03
2018   7  11   0 -19.40  -47.05  0.34E-03
2018   7  11   0 -19.35  -47.05  0.11E-03
2018   7  11   0 -19.25  -47.05  0.11E-03
2018   7  11   0 -19.20  -47.05  0.11E-03
2018   7  11   0 -19.05  -47.05  0.21E-03
2018   7  11   0 -18.95  -47.05  0.19E-03
2018   7  11   0 -18.90  -47.05  0.29E-03
2018   7  11   0 -18.85  -47.05  0.42E-03
2018   7  11   0 -20.40  -47.00  0.11E-03
2018   7  11   0 -20.35  -47.00  0.12E-03
2018   7  11   0 -20.20  -47.00  0.12E-03
2018   7  11   0 -20.15  -47.00  0.12E-03
2018   7  11   0 -20.10  -47.00  0.93E-03
2018   7  11   0 -20.05  -47.00  0.12E-03
2018   7  11   0 -20.00  -47.00  0.24E-03
2018   7  11   0 -19.85  -47.00  0.46E-03
2018   7  11   0 -19.80  -47.00  0.35E-03
2018   7  11   0 -19.75  -47.00  0.70E-03
2018   7  11   0 -19.70  -47.00  0.11E-03
2018   7  11   0 -19.65  -47.00  0.12E-03
2018   7  11   0 -19.60  -47.00  0.23E-03
2018   7  11   0 -19.45  -47.00  0.11E-03
2018   7  11   0 -19.35  -47.00  0.22E-03
2018   7  11   0 -19.30  -47.00  0.22E-03
2018   7  11   0 -19.25  -47.00  0.11E-03
2018   7  11   0 -19.20  -47.00  0.11E-03
2018   7  11   0 -19.05  -47.00  0.11E-03
2018   7  11   0 -18.95  -47.00  0.97E-04
2018   7  11   0 -18.90  -47.00  0.21E-03
2018   7  11   0 -20.50  -46.95  0.23E-03
2018   7  11   0 -20.20  -46.95  0.24E-03
2018   7  11   0 -20.15  -46.95  0.12E-03
2018   7  11   0 -20.10  -46.95  0.23E-03
2018   7  11   0 -20.05  -46.95  0.47E-03
2018   7  11   0 -20.00  -46.95  0.23E-03
2018   7  11   0 -19.95  -46.95  0.23E-03
2018   7  11   0 -19.90  -46.95  0.57E-03
2018   7  11   0 -19.85  -46.95  0.23E-03
2018   7  11   0 -19.80  -46.95  0.23E-03
2018   7  11   0 -19.65  -46.95  0.23E-03
2018   7  11   0 -19.50  -46.95  0.11E-03
2018   7  11   0 -19.45  -46.95  0.11E-03
2018   7  11   0 -19.30  -46.95  0.11E-03
2018   7  11   0 -19.25  -46.95  0.11E-03
2018   7  11   0 -19.20  -46.95  0.34E-03
2018   7  11   0 -19.15  -46.95  0.11E-03
2018   7  11   0 -19.10  -46.95  0.11E-03
2018   7  11   0 -19.05  -46.95  0.96E-04
2018   7  11   0 -18.90  -46.95  0.19E-03
2018   7  11   0 -18.85  -46.95  0.97E-04
2018   7  11   0 -18.80  -46.95  0.21E-03
2018   7  11   0 -20.25  -46.90  0.24E-03
2018   7  11   0 -20.20  -46.90  0.35E-03
2018   7  11   0 -20.15  -46.90  0.47E-03
2018   7  11   0 -20.10  -46.90  0.93E-03
2018   7  11   0 -20.05  -46.90  0.12E-03
2018   7  11   0 -19.95  -46.90  0.12E-03
2018   7  11   0 -19.90  -46.90  0.11E-03
2018   7  11   0 -19.85  -46.90  0.11E-03
2018   7  11   0 -19.65  -46.90  0.12E-03
2018   7  11   0 -19.60  -46.90  0.11E-03
2018   7  11   0 -19.55  -46.90  0.21E-03
2018   7  11   0 -19.50  -46.90  0.12E-03
2018   7  11   0 -19.45  -46.90  0.11E-03
2018   7  11   0 -19.40  -46.90  0.11E-03
2018   7  11   0 -19.35  -46.90  0.22E-03
2018   7  11   0 -19.25  -46.90  0.22E-03
2018   7  11   0 -19.10  -46.90  0.22E-03
2018   7  11   0 -18.90  -46.90  0.11E-03
2018   7  11   0 -18.85  -46.90  0.19E-03
2018   7  11   0 -20.25  -46.85  0.12E-03
2018   7  11   0 -20.20  -46.85  0.12E-03
2018   7  11   0 -20.15  -46.85  0.12E-03
2018   7  11   0 -20.10  -46.85  0.12E-03
2018   7  11   0 -20.05  -46.85  0.12E-03
2018   7  11   0 -20.00  -46.85  0.12E-03
2018   7  11   0 -19.95  -46.85  0.35E-03
2018   7  11   0 -19.90  -46.85  0.23E-03
2018   7  11   0 -19.85  -46.85  0.35E-03
2018   7  11   0 -19.80  -46.85  0.11E-03
2018   7  11   0 -19.75  -46.85  0.11E-03
2018   7  11   0 -19.70  -46.85  0.12E-03
2018   7  11   0 -19.65  -46.85  0.12E-03
2018   7  11   0 -19.60  -46.85  0.12E-03
2018   7  11   0 -19.55  -46.85  0.45E-03
2018   7  11   0 -19.45  -46.85  0.11E-03
2018   7  11   0 -19.40  -46.85  0.11E-03
2018   7  11   0 -19.35  -46.85  0.22E-03
2018   7  11   0 -19.25  -46.85  0.22E-03
2018   7  11   0 -19.20  -46.85  0.32E-03
2018   7  11   0 -19.15  -46.85  0.33E-03
2018   7  11   0 -20.45  -46.80  0.12E-03
2018   7  11   0 -20.20  -46.80  0.12E-03
2018   7  11   0 -20.15  -46.80  0.12E-03
2018   7  11   0 -20.10  -46.80  0.23E-03
2018   7  11   0 -20.05  -46.80  0.35E-03
2018   7  11   0 -19.95  -46.80  0.12E-03
2018   7  11   0 -19.90  -46.80  0.23E-03
2018   7  11   0 -19.85  -46.80  0.23E-03
2018   7  11   0 -19.70  -46.80  0.11E-03
2018   7  11   0 -19.65  -46.80  0.11E-03
2018   7  11   0 -19.60  -46.80  0.23E-03
2018   7  11   0 -19.55  -46.80  0.11E-03
2018   7  11   0 -19.50  -46.80  0.23E-03
2018   7  11   0 -19.45  -46.80  0.11E-03
2018   7  11   0 -19.30  -46.80  0.22E-03
2018   7  11   0 -19.25  -46.80  0.87E-03
2018   7  11   0 -19.20  -46.80  0.56E-03
2018   7  11   0 -19.10  -46.80  0.33E-03
2018   7  11   0 -19.05  -46.80  0.11E-03
2018   7  11   0 -18.95  -46.80  0.11E-03
2018   7  11   0 -20.45  -46.75  0.23E-03
2018   7  11   0 -20.40  -46.75  0.11E-03
2018   7  11   0 -20.35  -46.75  0.12E-03
2018   7  11   0 -20.30  -46.75  0.12E-03
2018   7  11   0 -20.20  -46.75  0.34E-03
2018   7  11   0 -20.10  -46.75  0.12E-03
2018   7  11   0 -20.00  -46.75  0.34E-03
2018   7  11   0 -19.90  -46.75  0.11E-03
2018   7  11   0 -19.85  -46.75  0.23E-03
2018   7  11   0 -19.80  -46.75  0.23E-03
2018   7  11   0 -19.75  -46.75  0.34E-03
2018   7  11   0 -19.65  -46.75  0.11E-03
2018   7  11   0 -19.60  -46.75  0.11E-03
2018   7  11   0 -19.55  -46.75  0.22E-03
2018   7  11   0 -19.50  -46.75  0.34E-03
2018   7  11   0 -19.40  -46.75  0.11E-03
2018   7  11   0 -19.35  -46.75  0.22E-03
2018   7  11   0 -19.25  -46.75  0.11E-03
2018   7  11   0 -19.20  -46.75  0.21E-03
2018   7  11   0 -19.05  -46.75  0.11E-03
2018   7  11   0 -19.00  -46.75  0.96E-04
2018   7  11   0 -20.35  -46.70  0.12E-03
2018   7  11   0 -20.20  -46.70  0.35E-03
2018   7  11   0 -20.15  -46.70  0.11E-03
2018   7  11   0 -20.10  -46.70  0.58E-03
2018   7  11   0 -20.05  -46.70  0.57E-03
2018   7  11   0 -20.00  -46.70  0.23E-03
2018   7  11   0 -19.95  -46.70  0.45E-03
2018   7  11   0 -19.90  -46.70  0.11E-03
2018   7  11   0 -19.85  -46.70  0.12E-03
2018   7  11   0 -19.75  -46.70  0.23E-03
2018   7  11   0 -19.60  -46.70  0.45E-03
2018   7  11   0 -19.55  -46.70  0.11E-03
2018   7  11   0 -19.50  -46.70  0.12E-03
2018   7  11   0 -19.45  -46.70  0.34E-03
2018   7  11   0 -19.40  -46.70  0.11E-03
2018   7  11   0 -19.30  -46.70  0.22E-03
2018   7  11   0 -19.05  -46.70  0.33E-03
2018   7  11   0 -18.95  -46.70  0.11E-03
2018   7  11   0 -20.40  -46.65  0.12E-03
2018   7  11   0 -20.25  -46.65  0.12E-03
2018   7  11   0 -20.15  -46.65  0.35E-03
2018   7  11   0 -20.10  -46.65  0.12E-03
2018   7  11   0 -20.05  -46.65  0.34E-03
