YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   7   0 -20.40  -47.50  0.44E-03
2021   2   7   0 -20.35  -47.50  0.96E-03
2021   2   7   0 -20.30  -47.50  0.14E-02
2021   2   7   0 -20.25  -47.50  0.48E-03
2021   2   7   0 -20.20  -47.50  0.11E-02
2021   2   7   0 -20.15  -47.50  0.71E-03
2021   2   7   0 -20.10  -47.50  0.19E-02
2021   2   7   0 -20.05  -47.50  0.13E-01
2021   2   7   0 -20.00  -47.50  0.39E-01
2021   2   7   0 -20.55  -47.45  0.20E-03
2021   2   7   0 -20.50  -47.45  0.80E-03
2021   2   7   0 -20.45  -47.45  0.40E-03
2021   2   7   0 -20.35  -47.45  0.24E-03
2021   2   7   0 -20.30  -47.45  0.72E-03
2021   2   7   0 -20.25  -47.45  0.35E-03
2021   2   7   0 -20.20  -47.45  0.82E-03
2021   2   7   0 -20.15  -47.45  0.14E-02
2021   2   7   0 -20.10  -47.45  0.23E-02
2021   2   7   0 -20.05  -47.45  0.12E-01
2021   2   7   0 -20.00  -47.45  0.26E-01
2021   2   7   0 -20.50  -47.40  0.32E-03
2021   2   7   0 -20.45  -47.40  0.20E-03
2021   2   7   0 -20.40  -47.40  0.44E-03
2021   2   7   0 -20.35  -47.40  0.48E-03
2021   2   7   0 -20.30  -47.40  0.24E-03
2021   2   7   0 -20.25  -47.40  0.24E-03
2021   2   7   0 -20.20  -47.40  0.12E-02
2021   2   7   0 -20.15  -47.40  0.47E-03
2021   2   7   0 -20.10  -47.40  0.22E-02
2021   2   7   0 -20.05  -47.40  0.12E-01
2021   2   7   0 -20.00  -47.40  0.18E-01
2021   2   7   0 -20.70  -47.35  0.12E-03
2021   2   7   0 -20.60  -47.35  0.12E-03
2021   2   7   0 -20.55  -47.35  0.51E-03
2021   2   7   0 -20.50  -47.35  0.40E-03
2021   2   7   0 -20.45  -47.35  0.12E-03
2021   2   7   0 -20.25  -47.35  0.35E-03
2021   2   7   0 -20.20  -47.35  0.47E-03
2021   2   7   0 -20.15  -47.35  0.70E-03
2021   2   7   0 -20.10  -47.35  0.18E-02
2021   2   7   0 -20.05  -47.35  0.11E-01
2021   2   7   0 -20.00  -47.35  0.12E-01
2021   2   7   0 -20.70  -47.30  0.71E-03
2021   2   7   0 -20.65  -47.30  0.20E-03
2021   2   7   0 -20.60  -47.30  0.51E-03
2021   2   7   0 -20.55  -47.30  0.48E-03
2021   2   7   0 -20.50  -47.30  0.55E-03
2021   2   7   0 -20.40  -47.30  0.23E-03
2021   2   7   0 -20.35  -47.30  0.12E-03
2021   2   7   0 -20.30  -47.30  0.12E-03
2021   2   7   0 -20.25  -47.30  0.82E-03
2021   2   7   0 -20.20  -47.30  0.58E-03
2021   2   7   0 -20.15  -47.30  0.47E-03
2021   2   7   0 -20.10  -47.30  0.26E-02
2021   2   7   0 -20.05  -47.30  0.14E-01
2021   2   7   0 -20.00  -47.30  0.41E-02
2021   2   7   0 -20.75  -47.25  0.34E-03
2021   2   7   0 -20.70  -47.25  0.90E-03
2021   2   7   0 -20.65  -47.25  0.98E-03
2021   2   7   0 -20.60  -47.25  0.71E-03
2021   2   7   0 -20.55  -47.25  0.36E-03
2021   2   7   0 -20.50  -47.25  0.12E-03
2021   2   7   0 -20.45  -47.25  0.12E-03
2021   2   7   0 -20.40  -47.25  0.12E-03
2021   2   7   0 -20.35  -47.25  0.46E-03
2021   2   7   0 -20.30  -47.25  0.12E-03
2021   2   7   0 -20.25  -47.25  0.46E-03
2021   2   7   0 -20.20  -47.25  0.46E-03
2021   2   7   0 -20.15  -47.25  0.54E-03
2021   2   7   0 -20.10  -47.25  0.28E-02
2021   2   7   0 -20.05  -47.25  0.14E-01
2021   2   7   0 -20.80  -47.20  0.23E-03
2021   2   7   0 -20.75  -47.20  0.23E-03
2021   2   7   0 -20.70  -47.20  0.12E-03
2021   2   7   0 -20.65  -47.20  0.12E-02
2021   2   7   0 -20.60  -47.20  0.47E-03
2021   2   7   0 -20.55  -47.20  0.48E-03
2021   2   7   0 -20.45  -47.20  0.47E-03
2021   2   7   0 -20.40  -47.20  0.24E-03
2021   2   7   0 -20.35  -47.20  0.24E-03
2021   2   7   0 -20.30  -47.20  0.35E-03
2021   2   7   0 -20.25  -47.20  0.23E-03
2021   2   7   0 -20.20  -47.20  0.46E-03
2021   2   7   0 -20.15  -47.20  0.10E-02
2021   2   7   0 -20.10  -47.20  0.23E-02
2021   2   7   0 -20.05  -47.20  0.99E-02
2021   2   7   0 -20.85  -47.15  0.12E-03
2021   2   7   0 -20.80  -47.15  0.39E-03
2021   2   7   0 -20.75  -47.15  0.54E-03
2021   2   7   0 -20.70  -47.15  0.86E-03
2021   2   7   0 -20.65  -47.15  0.22E-03
2021   2   7   0 -20.60  -47.15  0.12E-03
2021   2   7   0 -20.55  -47.15  0.48E-03
2021   2   7   0 -20.45  -47.15  0.36E-03
2021   2   7   0 -20.40  -47.15  0.35E-03
2021   2   7   0 -20.30  -47.15  0.35E-03
2021   2   7   0 -20.25  -47.15  0.69E-03
2021   2   7   0 -20.20  -47.15  0.35E-03
2021   2   7   0 -20.15  -47.15  0.10E-02
2021   2   7   0 -20.10  -47.15  0.35E-02
2021   2   7   0 -20.05  -47.15  0.67E-02
2021   2   7   0 -20.90  -47.10  0.12E-03
2021   2   7   0 -20.85  -47.10  0.40E-03
2021   2   7   0 -20.80  -47.10  0.43E-03
2021   2   7   0 -20.75  -47.10  0.11E-02
2021   2   7   0 -20.70  -47.10  0.66E-03
2021   2   7   0 -20.65  -47.10  0.23E-03
2021   2   7   0 -20.60  -47.10  0.47E-03
2021   2   7   0 -20.55  -47.10  0.24E-03
2021   2   7   0 -20.50  -47.10  0.24E-03
2021   2   7   0 -20.45  -47.10  0.24E-03
2021   2   7   0 -20.40  -47.10  0.12E-03
2021   2   7   0 -20.35  -47.10  0.12E-03
2021   2   7   0 -20.30  -47.10  0.23E-03
2021   2   7   0 -20.25  -47.10  0.23E-03
2021   2   7   0 -20.20  -47.10  0.35E-03
2021   2   7   0 -20.15  -47.10  0.10E-02
2021   2   7   0 -20.10  -47.10  0.46E-02
2021   2   7   0 -20.05  -47.10  0.61E-02
2021   2   7   0 -20.90  -47.05  0.12E-03
2021   2   7   0 -20.85  -47.05  0.31E-03
2021   2   7   0 -20.75  -47.05  0.70E-03
2021   2   7   0 -20.70  -47.05  0.47E-03
2021   2   7   0 -20.65  -47.05  0.12E-03
2021   2   7   0 -20.60  -47.05  0.47E-03
2021   2   7   0 -20.55  -47.05  0.36E-03
2021   2   7   0 -20.50  -47.05  0.23E-03
2021   2   7   0 -20.45  -47.05  0.12E-03
2021   2   7   0 -20.25  -47.05  0.23E-03
2021   2   7   0 -20.20  -47.05  0.35E-03
2021   2   7   0 -20.15  -47.05  0.92E-03
2021   2   7   0 -20.10  -47.05  0.53E-02
2021   2   7   0 -20.05  -47.05  0.28E-02
2021   2   7   0 -20.90  -47.00  0.39E-03
2021   2   7   0 -20.85  -47.00  0.43E-03
2021   2   7   0 -20.80  -47.00  0.47E-03
2021   2   7   0 -20.75  -47.00  0.11E-03
2021   2   7   0 -20.70  -47.00  0.46E-03
2021   2   7   0 -20.60  -47.00  0.24E-03
2021   2   7   0 -20.50  -47.00  0.46E-03
2021   2   7   0 -20.45  -47.00  0.12E-03
2021   2   7   0 -20.40  -47.00  0.35E-03
2021   2   7   0 -20.30  -47.00  0.35E-03
2021   2   7   0 -20.25  -47.00  0.35E-03
2021   2   7   0 -20.20  -47.00  0.73E-03
2021   2   7   0 -20.15  -47.00  0.58E-03
2021   2   7   0 -20.10  -47.00  0.56E-02
2021   2   7   0 -20.05  -47.00  0.70E-03
2021   2   7   0 -21.00  -46.95  0.19E-03
2021   2   7   0 -20.95  -46.95  0.34E-03
2021   2   7   0 -20.90  -46.95  0.34E-03
2021   2   7   0 -20.85  -46.95  0.40E-03
2021   2   7   0 -20.80  -46.95  0.17E-03
2021   2   7   0 -20.75  -46.95  0.12E-03
2021   2   7   0 -20.70  -46.95  0.35E-03
2021   2   7   0 -20.60  -46.95  0.23E-03
2021   2   7   0 -20.55  -46.95  0.12E-03
2021   2   7   0 -20.40  -46.95  0.12E-03
2021   2   7   0 -20.30  -46.95  0.23E-03
2021   2   7   0 -20.25  -46.95  0.46E-03
2021   2   7   0 -20.20  -46.95  0.84E-03
2021   2   7   0 -20.15  -46.95  0.19E-02
2021   2   7   0 -20.10  -46.95  0.43E-02
2021   2   7   0 -20.05  -46.95  0.12E-03
2021   2   7   0 -21.05  -46.90  0.10E-03
2021   2   7   0 -20.95  -46.90  0.12E-03
2021   2   7   0 -20.90  -46.90  0.11E-03
2021   2   7   0 -20.85  -46.90  0.89E-03
2021   2   7   0 -20.80  -46.90  0.70E-03
2021   2   7   0 -20.75  -46.90  0.46E-03
2021   2   7   0 -20.70  -46.90  0.23E-03
2021   2   7   0 -20.65  -46.90  0.12E-03
2021   2   7   0 -20.60  -46.90  0.35E-03
2021   2   7   0 -20.55  -46.90  0.12E-03
2021   2   7   0 -20.50  -46.90  0.12E-03
2021   2   7   0 -20.45  -46.90  0.12E-03
2021   2   7   0 -20.40  -46.90  0.12E-03
2021   2   7   0 -20.35  -46.90  0.35E-03
2021   2   7   0 -20.30  -46.90  0.34E-03
2021   2   7   0 -20.25  -46.90  0.46E-03
2021   2   7   0 -20.20  -46.90  0.12E-02
2021   2   7   0 -20.15  -46.90  0.30E-02
2021   2   7   0 -20.10  -46.90  0.35E-02
2021   2   7   0 -20.95  -46.85  0.58E-03
2021   2   7   0 -20.90  -46.85  0.23E-03
2021   2   7   0 -20.85  -46.85  0.23E-03
2021   2   7   0 -20.80  -46.85  0.35E-03
2021   2   7   0 -20.75  -46.85  0.46E-03
2021   2   7   0 -20.70  -46.85  0.11E-03
2021   2   7   0 -20.65  -46.85  0.12E-03
2021   2   7   0 -20.60  -46.85  0.12E-03
2021   2   7   0 -20.45  -46.85  0.23E-03
2021   2   7   0 -20.35  -46.85  0.11E-03
2021   2   7   0 -20.30  -46.85  0.57E-03
2021   2   7   0 -20.25  -46.85  0.11E-03
2021   2   7   0 -20.20  -46.85  0.72E-03
2021   2   7   0 -20.15  -46.85  0.28E-02
2021   2   7   0 -20.10  -46.85  0.10E-02
2021   2   7   0 -21.10  -46.80  0.20E-03
2021   2   7   0 -21.05  -46.80  0.10E-03
2021   2   7   0 -21.00  -46.80  0.10E-03
2021   2   7   0 -20.95  -46.80  0.99E-04
2021   2   7   0 -20.90  -46.80  0.23E-03
2021   2   7   0 -20.85  -46.80  0.21E-03
2021   2   7   0 -20.80  -46.80  0.11E-03
2021   2   7   0 -20.75  -46.80  0.11E-03
2021   2   7   0 -20.70  -46.80  0.12E-03
2021   2   7   0 -20.65  -46.80  0.23E-03
2021   2   7   0 -20.60  -46.80  0.23E-03
2021   2   7   0 -20.55  -46.80  0.11E-03
2021   2   7   0 -20.45  -46.80  0.11E-03
2021   2   7   0 -20.40  -46.80  0.23E-03
2021   2   7   0 -20.35  -46.80  0.11E-03
2021   2   7   0 -20.30  -46.80  0.23E-03
2021   2   7   0 -20.20  -46.80  0.11E-02
2021   2   7   0 -20.15  -46.80  0.26E-02
2021   2   7   0 -20.10  -46.80  0.69E-03
2021   2   7   0 -21.05  -46.75  0.20E-03
2021   2   7   0 -20.95  -46.75  0.35E-03
2021   2   7   0 -20.90  -46.75  0.12E-03
2021   2   7   0 -20.80  -46.75  0.12E-03
2021   2   7   0 -20.75  -46.75  0.23E-03
2021   2   7   0 -20.70  -46.75  0.23E-03
2021   2   7   0 -20.65  -46.75  0.12E-03
2021   2   7   0 -20.60  -46.75  0.22E-03
2021   2   7   0 -20.50  -46.75  0.12E-03
2021   2   7   0 -20.45  -46.75  0.12E-03
2021   2   7   0 -20.40  -46.75  0.11E-03
2021   2   7   0 -20.35  -46.75  0.11E-03
2021   2   7   0 -20.30  -46.75  0.23E-03
2021   2   7   0 -20.25  -46.75  0.42E-03
2021   2   7   0 -20.20  -46.75  0.69E-03
2021   2   7   0 -20.15  -46.75  0.25E-02
2021   2   7   0 -21.15  -46.70  0.10E-03
2021   2   7   0 -21.10  -46.70  0.21E-03
2021   2   7   0 -21.05  -46.70  0.10E-03
2021   2   7   0 -21.00  -46.70  0.31E-03
2021   2   7   0 -20.90  -46.70  0.11E-03
2021   2   7   0 -20.80  -46.70  0.23E-03
2021   2   7   0 -20.75  -46.70  0.23E-03
2021   2   7   0 -20.50  -46.70  0.46E-03
2021   2   7   0 -20.45  -46.70  0.11E-03
2021   2   7   0 -20.40  -46.70  0.12E-03
2021   2   7   0 -20.35  -46.70  0.46E-03
2021   2   7   0 -20.30  -46.70  0.42E-03
2021   2   7   0 -20.25  -46.70  0.53E-03
2021   2   7   0 -20.20  -46.70  0.18E-02
2021   2   7   0 -20.15  -46.70  0.17E-02
2021   2   7   0 -21.10  -46.65  0.23E-03
2021   2   7   0 -21.00  -46.65  0.21E-03
2021   2   7   0 -20.95  -46.65  0.34E-03
2021   2   7   0 -20.90  -46.65  0.34E-03
2021   2   7   0 -20.85  -46.65  0.31E-03
2021   2   7   0 -20.80  -46.65  0.23E-03
2021   2   7   0 -20.75  -46.65  0.23E-03
2021   2   7   0 -20.70  -46.65  0.12E-03
2021   2   7   0 -20.65  -46.65  0.12E-03
2021   2   7   0 -20.50  -46.65  0.23E-03
2021   2   7   0 -20.40  -46.65  0.23E-03
2021   2   7   0 -20.35  -46.65  0.23E-03
2021   2   7   0 -20.30  -46.65  0.34E-03
2021   2   7   0 -20.25  -46.65  0.94E-03
2021   2   7   0 -20.20  -46.65  0.91E-03
2021   2   7   0 -20.15  -46.65  0.23E-03
2021   2   7   0 -21.15  -46.60  0.12E-03
2021   2   7   0 -21.05  -46.60  0.12E-03
2021   2   7   0 -21.00  -46.60  0.12E-03
2021   2   7   0 -20.95  -46.60  0.55E-03
2021   2   7   0 -20.90  -46.60  0.98E-04
2021   2   7   0 -20.85  -46.60  0.12E-03
2021   2   7   0 -20.75  -46.60  0.23E-03
2021   2   7   0 -20.70  -46.60  0.11E-03
2021   2   7   0 -20.50  -46.60  0.34E-03
2021   2   7   0 -20.40  -46.60  0.11E-03
2021   2   7   0 -20.35  -46.60  0.68E-03
2021   2   7   0 -20.30  -46.60  0.91E-03
2021   2   7   0 -20.25  -46.60  0.10E-02
2021   2   7   0 -20.20  -46.60  0.45E-03
2021   2   7   0 -21.25  -46.55  0.11E-03
2021   2   7   0 -21.15  -46.55  0.10E-03
2021   2   7   0 -21.10  -46.55  0.21E-03
2021   2   7   0 -21.05  -46.55  0.11E-03
2021   2   7   0 -21.00  -46.55  0.21E-03
2021   2   7   0 -20.95  -46.55  0.11E-03
2021   2   7   0 -20.90  -46.55  0.23E-03
2021   2   7   0 -20.75  -46.55  0.11E-03
2021   2   7   0 -20.70  -46.55  0.18E-03
2021   2   7   0 -20.65  -46.55  0.11E-03
2021   2   7   0 -20.50  -46.55  0.11E-03
2021   2   7   0 -20.40  -46.55  0.57E-03
2021   2   7   0 -20.30  -46.55  0.53E-03
2021   2   7   0 -20.25  -46.55  0.13E-02
2021   2   7   0 -20.20  -46.55  0.46E-03
2021   2   7   0 -21.15  -46.50  0.11E-03
2021   2   7   0 -21.05  -46.50  0.33E-03
2021   2   7   0 -20.95  -46.50  0.98E-04
2021   2   7   0 -20.90  -46.50  0.21E-03
2021   2   7   0 -20.85  -46.50  0.12E-03
2021   2   7   0 -20.80  -46.50  0.23E-03
2021   2   7   0 -20.75  -46.50  0.23E-03
2021   2   7   0 -20.65  -46.50  0.23E-03
2021   2   7   0 -20.60  -46.50  0.11E-03
2021   2   7   0 -20.50  -46.50  0.76E-03
2021   2   7   0 -20.45  -46.50  0.11E-03
2021   2   7   0 -20.40  -46.50  0.78E-03
2021   2   7   0 -20.35  -46.50  0.41E-03
2021   2   7   0 -20.30  -46.50  0.64E-03
2021   2   7   0 -20.25  -46.50  0.45E-03
2021   2   7   0 -21.10  -46.45  0.98E-04
2021   2   7   0 -21.05  -46.45  0.31E-03
2021   2   7   0 -21.00  -46.45  0.34E-03
2021   2   7   0 -20.95  -46.45  0.11E-03
2021   2   7   0 -20.90  -46.45  0.33E-03
2021   2   7   0 -20.85  -46.45  0.23E-03
2021   2   7   0 -20.80  -46.45  0.23E-03
2021   2   7   0 -20.75  -46.45  0.52E-03
2021   2   7   0 -20.70  -46.45  0.12E-03
2021   2   7   0 -20.65  -46.45  0.30E-03
2021   2   7   0 -20.60  -46.45  0.30E-03
2021   2   7   0 -20.55  -46.45  0.12E-03
2021   2   7   0 -20.50  -46.45  0.23E-03
2021   2   7   0 -20.45  -46.45  0.23E-03
2021   2   7   0 -20.40  -46.45  0.57E-03
2021   2   7   0 -20.35  -46.45  0.37E-03
2021   2   7   0 -20.30  -46.45  0.72E-03
2021   2   7   0 -20.25  -46.45  0.23E-03
2021   2   7   0 -21.25  -46.40  0.23E-03
2021   2   7   0 -21.15  -46.40  0.32E-03
2021   2   7   0 -21.10  -46.40  0.99E-04
2021   2   7   0 -21.05  -46.40  0.98E-04
2021   2   7   0 -20.95  -46.40  0.11E-03
2021   2   7   0 -20.90  -46.40  0.98E-04
2021   2   7   0 -20.85  -46.40  0.46E-03
2021   2   7   0 -20.75  -46.40  0.23E-03
2021   2   7   0 -20.70  -46.40  0.23E-03
2021   2   7   0 -20.65  -46.40  0.12E-03
2021   2   7   0 -20.60  -46.40  0.23E-03
2021   2   7   0 -20.55  -46.40  0.12E-03
2021   2   7   0 -20.50  -46.40  0.60E-03
2021   2   7   0 -20.45  -46.40  0.11E-03
2021   2   7   0 -20.40  -46.40  0.34E-03
2021   2   7   0 -20.35  -46.40  0.12E-02
2021   2   7   0 -20.30  -46.40  0.11E-03
2021   2   7   0 -21.15  -46.35  0.12E-03
2021   2   7   0 -20.95  -46.35  0.23E-03
2021   2   7   0 -20.90  -46.35  0.23E-03
2021   2   7   0 -20.80  -46.35  0.11E-03
2021   2   7   0 -20.75  -46.35  0.53E-03
2021   2   7   0 -20.70  -46.35  0.12E-03
2021   2   7   0 -20.55  -46.35  0.23E-03
2021   2   7   0 -20.50  -46.35  0.23E-03
2021   2   7   0 -20.45  -46.35  0.75E-03
2021   2   7   0 -20.40  -46.35  0.11E-03
2021   2   7   0 -20.30  -46.35  0.53E-03
2021   2   7   0 -21.25  -46.30  0.21E-03
2021   2   7   0 -21.10  -46.30  0.34E-03
2021   2   7   0 -21.05  -46.30  0.11E-03
2021   2   7   0 -21.00  -46.30  0.23E-03
2021   2   7   0 -20.95  -46.30  0.46E-03
2021   2   7   0 -20.90  -46.30  0.12E-03
2021   2   7   0 -20.85  -46.30  0.11E-03
2021   2   7   0 -20.80  -46.30  0.34E-03
2021   2   7   0 -20.75  -46.30  0.11E-03
2021   2   7   0 -20.70  -46.30  0.12E-03
2021   2   7   0 -20.55  -46.30  0.11E-03
2021   2   7   0 -20.50  -46.30  0.11E-03
2021   2   7   0 -20.45  -46.30  0.34E-03
2021   2   7   0 -20.40  -46.30  0.18E-03
2021   2   7   0 -20.35  -46.30  0.11E-03
2021   2   7   0 -21.25  -46.25  0.11E-03
2021   2   7   0 -21.15  -46.25  0.20E-03
2021   2   7   0 -21.10  -46.25  0.11E-03
2021   2   7   0 -21.00  -46.25  0.38E-03
2021   2   7   0 -20.95  -46.25  0.23E-03
2021   2   7   0 -20.90  -46.25  0.11E-03
2021   2   7   0 -20.85  -46.25  0.34E-03
2021   2   7   0 -20.80  -46.25  0.23E-03
2021   2   7   0 -20.75  -46.25  0.34E-03
2021   2   7   0 -20.70  -46.25  0.23E-03
2021   2   7   0 -20.65  -46.25  0.11E-03
2021   2   7   0 -20.60  -46.25  0.30E-03
2021   2   7   0 -20.55  -46.25  0.45E-03
2021   2   7   0 -20.50  -46.25  0.11E-03
2021   2   7   0 -20.45  -46.25  0.30E-03
2021   2   7   0 -20.40  -46.25  0.11E-03
2021   2   7   0 -21.25  -46.20  0.99E-04
2021   2   7   0 -21.05  -46.20  0.21E-03
2021   2   7   0 -21.00  -46.20  0.22E-03
2021   2   7   0 -20.95  -46.20  0.22E-03
2021   2   7   0 -20.90  -46.20  0.23E-03
2021   2   7   0 -20.85  -46.20  0.23E-03
2021   2   7   0 -20.80  -46.20  0.11E-03
2021   2   7   0 -20.75  -46.20  0.11E-03
2021   2   7   0 -20.70  -46.20  0.23E-03
2021   2   7   0 -20.50  -46.20  0.11E-03
2021   2   7   0 -20.40  -46.20  0.19E-03
2021   2   7   0 -20.35  -46.20  0.19E-03
2021   2   7   0 -21.25  -46.15  0.11E-03
2021   2   7   0 -21.15  -46.15  0.22E-03
2021   2   7   0 -21.10  -46.15  0.23E-03
2021   2   7   0 -21.05  -46.15  0.98E-04
2021   2   7   0 -21.00  -46.15  0.45E-03
2021   2   7   0 -20.95  -46.15  0.23E-03
2021   2   7   0 -20.90  -46.15  0.11E-03
2021   2   7   0 -20.85  -46.15  0.21E-03
2021   2   7   0 -20.80  -46.15  0.23E-03
2021   2   7   0 -20.70  -46.15  0.23E-03
2021   2   7   0 -20.55  -46.15  0.37E-03
2021   2   7   0 -20.40  -46.15  0.11E-03
2021   2   7   0 -21.20  -46.10  0.11E-03
2021   2   7   0 -21.15  -46.10  0.23E-03
2021   2   7   0 -21.00  -46.10  0.11E-03
2021   2   7   0 -20.95  -46.10  0.23E-03
2021   2   7   0 -20.90  -46.10  0.23E-03
2021   2   7   0 -20.85  -46.10  0.11E-03
2021   2   7   0 -20.80  -46.10  0.11E-03
2021   2   7   0 -20.75  -46.10  0.11E-03
2021   2   7   0 -20.70  -46.10  0.11E-03
2021   2   7   0 -20.65  -46.10  0.11E-03
2021   2   7   0 -20.55  -46.10  0.34E-03
2021   2   7   0 -21.35  -46.05  0.98E-04
2021   2   7   0 -21.25  -46.05  0.97E-04
2021   2   7   0 -21.20  -46.05  0.30E-03
2021   2   7   0 -21.15  -46.05  0.11E-03
2021   2   7   0 -21.10  -46.05  0.11E-03
2021   2   7   0 -21.05  -46.05  0.11E-03
2021   2   7   0 -20.90  -46.05  0.23E-03
2021   2   7   0 -20.85  -46.05  0.11E-03
2021   2   7   0 -20.80  -46.05  0.11E-03
2021   2   7   0 -20.70  -46.05  0.11E-03
2021   2   7   0 -20.60  -46.05  0.11E-03
2021   2   7   0 -21.40  -46.00  0.11E-03
2021   2   7   0 -21.25  -46.00  0.11E-03
2021   2   7   0 -21.15  -46.00  0.11E-03
2021   2   7   0 -21.10  -46.00  0.34E-03
2021   2   7   0 -21.00  -46.00  0.22E-03
2021   2   7   0 -20.95  -46.00  0.22E-03
2021   2   7   0 -20.80  -46.00  0.11E-03
2021   2   7   0 -21.40  -45.95  0.11E-03
2021   2   7   0 -21.35  -45.95  0.19E-03
2021   2   7   0 -21.25  -45.95  0.11E-03
