YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   6   0 -19.70  -48.30  0.29E-03
2021  11   6   0 -19.65  -48.30  0.28E-03
2021  11   6   0 -19.45  -48.30  0.27E-03
2021  11   6   0 -19.25  -48.30  0.23E-03
2021  11   6   0 -19.20  -48.30  0.27E-03
2021  11   6   0 -20.05  -48.25  0.35E-02
2021  11   6   0 -20.00  -48.25  0.58E-02
2021  11   6   0 -19.95  -48.25  0.34E-02
2021  11   6   0 -19.90  -48.25  0.96E-03
2021  11   6   0 -19.85  -48.25  0.13E-02
2021  11   6   0 -19.80  -48.25  0.75E-03
2021  11   6   0 -19.75  -48.25  0.70E-03
2021  11   6   0 -19.70  -48.25  0.60E-03
2021  11   6   0 -19.65  -48.25  0.84E-03
2021  11   6   0 -19.55  -48.25  0.55E-03
2021  11   6   0 -19.45  -48.25  0.28E-03
2021  11   6   0 -19.40  -48.25  0.28E-03
2021  11   6   0 -19.35  -48.25  0.55E-03
2021  11   6   0 -19.30  -48.25  0.27E-03
2021  11   6   0 -20.05  -48.20  0.21E-01
2021  11   6   0 -20.00  -48.20  0.23E-01
2021  11   6   0 -19.95  -48.20  0.84E-02
2021  11   6   0 -19.90  -48.20  0.40E-02
2021  11   6   0 -19.85  -48.20  0.23E-02
2021  11   6   0 -19.80  -48.20  0.24E-02
2021  11   6   0 -19.75  -48.20  0.31E-02
2021  11   6   0 -19.65  -48.20  0.79E-03
2021  11   6   0 -19.60  -48.20  0.22E-02
2021  11   6   0 -19.55  -48.20  0.11E-02
2021  11   6   0 -19.50  -48.20  0.27E-03
2021  11   6   0 -19.45  -48.20  0.51E-03
2021  11   6   0 -19.40  -48.20  0.11E-02
2021  11   6   0 -19.35  -48.20  0.54E-03
2021  11   6   0 -19.30  -48.20  0.51E-03
2021  11   6   0 -19.20  -48.20  0.52E-03
2021  11   6   0 -19.10  -48.20  0.23E-03
2021  11   6   0 -20.05  -48.15  0.64E-02
2021  11   6   0 -20.00  -48.15  0.47E-02
2021  11   6   0 -19.95  -48.15  0.87E-02
2021  11   6   0 -19.90  -48.15  0.58E-02
2021  11   6   0 -19.85  -48.15  0.24E-02
2021  11   6   0 -19.80  -48.15  0.20E-02
2021  11   6   0 -19.75  -48.15  0.93E-03
2021  11   6   0 -19.70  -48.15  0.92E-03
2021  11   6   0 -19.65  -48.15  0.11E-02
2021  11   6   0 -19.60  -48.15  0.83E-03
2021  11   6   0 -19.55  -48.15  0.25E-02
2021  11   6   0 -19.50  -48.15  0.11E-02
2021  11   6   0 -19.45  -48.15  0.27E-03
2021  11   6   0 -19.40  -48.15  0.27E-03
2021  11   6   0 -19.35  -48.15  0.13E-02
2021  11   6   0 -19.30  -48.15  0.14E-02
2021  11   6   0 -19.25  -48.15  0.10E-02
2021  11   6   0 -19.20  -48.15  0.23E-03
2021  11   6   0 -19.15  -48.15  0.26E-03
2021  11   6   0 -20.05  -48.10  0.74E-02
2021  11   6   0 -20.00  -48.10  0.82E-02
2021  11   6   0 -19.95  -48.10  0.21E-02
2021  11   6   0 -19.90  -48.10  0.27E-02
2021  11   6   0 -19.85  -48.10  0.38E-03
2021  11   6   0 -19.80  -48.10  0.75E-03
2021  11   6   0 -19.75  -48.10  0.11E-02
2021  11   6   0 -19.70  -48.10  0.19E-02
2021  11   6   0 -19.65  -48.10  0.56E-03
2021  11   6   0 -19.60  -48.10  0.84E-03
2021  11   6   0 -19.55  -48.10  0.11E-02
2021  11   6   0 -19.50  -48.10  0.19E-02
2021  11   6   0 -19.45  -48.10  0.11E-02
2021  11   6   0 -19.40  -48.10  0.82E-03
2021  11   6   0 -19.35  -48.10  0.13E-02
2021  11   6   0 -19.30  -48.10  0.16E-02
2021  11   6   0 -19.25  -48.10  0.53E-03
2021  11   6   0 -19.15  -48.10  0.23E-03
2021  11   6   0 -19.10  -48.10  0.74E-03
2021  11   6   0 -20.05  -48.05  0.22E-02
2021  11   6   0 -20.00  -48.05  0.78E-02
2021  11   6   0 -19.95  -48.05  0.24E-02
2021  11   6   0 -19.90  -48.05  0.99E-03
2021  11   6   0 -19.85  -48.05  0.22E-02
2021  11   6   0 -19.80  -48.05  0.40E-03
2021  11   6   0 -19.75  -48.05  0.11E-02
2021  11   6   0 -19.70  -48.05  0.29E-03
2021  11   6   0 -19.65  -48.05  0.11E-02
2021  11   6   0 -19.60  -48.05  0.85E-03
2021  11   6   0 -19.55  -48.05  0.81E-03
2021  11   6   0 -19.50  -48.05  0.28E-03
2021  11   6   0 -19.45  -48.05  0.14E-02
2021  11   6   0 -19.40  -48.05  0.78E-03
2021  11   6   0 -19.35  -48.05  0.21E-02
2021  11   6   0 -19.30  -48.05  0.81E-03
2021  11   6   0 -19.25  -48.05  0.29E-02
2021  11   6   0 -19.20  -48.05  0.55E-03
2021  11   6   0 -20.00  -48.00  0.15E-01
2021  11   6   0 -19.95  -48.00  0.30E-02
2021  11   6   0 -19.90  -48.00  0.28E-02
2021  11   6   0 -19.85  -48.00  0.40E-03
2021  11   6   0 -19.80  -48.00  0.39E-03
2021  11   6   0 -19.75  -48.00  0.16E-02
2021  11   6   0 -19.70  -48.00  0.11E-02
2021  11   6   0 -19.60  -48.00  0.58E-03
2021  11   6   0 -19.55  -48.00  0.11E-02
2021  11   6   0 -19.50  -48.00  0.11E-02
2021  11   6   0 -19.45  -48.00  0.11E-02
2021  11   6   0 -19.40  -48.00  0.79E-03
2021  11   6   0 -19.35  -48.00  0.55E-03
2021  11   6   0 -19.30  -48.00  0.79E-03
2021  11   6   0 -19.25  -48.00  0.13E-02
2021  11   6   0 -19.20  -48.00  0.11E-02
2021  11   6   0 -19.15  -48.00  0.29E-03
2021  11   6   0 -20.00  -47.95  0.10E-01
2021  11   6   0 -19.95  -47.95  0.51E-02
2021  11   6   0 -19.90  -47.95  0.31E-02
2021  11   6   0 -19.85  -47.95  0.24E-02
2021  11   6   0 -19.80  -47.95  0.24E-02
2021  11   6   0 -19.75  -47.95  0.12E-02
2021  11   6   0 -19.70  -47.95  0.58E-03
2021  11   6   0 -19.65  -47.95  0.14E-02
2021  11   6   0 -19.60  -47.95  0.87E-03
2021  11   6   0 -19.55  -47.95  0.28E-03
2021  11   6   0 -19.50  -47.95  0.17E-02
2021  11   6   0 -19.45  -47.95  0.14E-02
2021  11   6   0 -19.40  -47.95  0.87E-03
2021  11   6   0 -19.35  -47.95  0.14E-02
2021  11   6   0 -19.30  -47.95  0.16E-02
2021  11   6   0 -19.25  -47.95  0.83E-03
2021  11   6   0 -19.20  -47.95  0.11E-02
2021  11   6   0 -19.15  -47.95  0.10E-02
2021  11   6   0 -20.00  -47.90  0.11E-01
2021  11   6   0 -19.95  -47.90  0.10E-01
2021  11   6   0 -19.90  -47.90  0.12E-02
2021  11   6   0 -19.85  -47.90  0.12E-02
2021  11   6   0 -19.80  -47.90  0.16E-02
2021  11   6   0 -19.75  -47.90  0.17E-02
2021  11   6   0 -19.70  -47.90  0.17E-02
2021  11   6   0 -19.65  -47.90  0.60E-03
2021  11   6   0 -19.60  -47.90  0.57E-03
2021  11   6   0 -19.55  -47.90  0.58E-03
2021  11   6   0 -19.50  -47.90  0.88E-03
2021  11   6   0 -19.45  -47.90  0.85E-03
2021  11   6   0 -19.40  -47.90  0.19E-02
2021  11   6   0 -19.35  -47.90  0.17E-02
2021  11   6   0 -19.30  -47.90  0.13E-02
2021  11   6   0 -19.25  -47.90  0.13E-02
2021  11   6   0 -19.20  -47.90  0.57E-03
2021  11   6   0 -19.10  -47.90  0.46E-03
2021  11   6   0 -19.95  -47.85  0.41E-01
2021  11   6   0 -19.90  -47.85  0.16E-01
2021  11   6   0 -19.85  -47.85  0.28E-02
2021  11   6   0 -19.80  -47.85  0.91E-03
2021  11   6   0 -19.75  -47.85  0.10E-02
2021  11   6   0 -19.70  -47.85  0.16E-02
2021  11   6   0 -19.65  -47.85  0.26E-02
2021  11   6   0 -19.60  -47.85  0.27E-02
2021  11   6   0 -19.55  -47.85  0.60E-03
2021  11   6   0 -19.50  -47.85  0.87E-03
2021  11   6   0 -19.45  -47.85  0.12E-02
2021  11   6   0 -19.40  -47.85  0.12E-02
2021  11   6   0 -19.35  -47.85  0.29E-02
2021  11   6   0 -19.30  -47.85  0.84E-03
2021  11   6   0 -19.25  -47.85  0.19E-02
2021  11   6   0 -19.20  -47.85  0.57E-03
2021  11   6   0 -19.15  -47.85  0.57E-03
2021  11   6   0 -19.90  -47.80  0.48E-02
2021  11   6   0 -19.85  -47.80  0.11E-01
2021  11   6   0 -19.80  -47.80  0.53E-02
2021  11   6   0 -19.75  -47.80  0.31E-02
2021  11   6   0 -19.70  -47.80  0.18E-02
2021  11   6   0 -19.65  -47.80  0.15E-02
2021  11   6   0 -19.60  -47.80  0.15E-02
2021  11   6   0 -19.55  -47.80  0.18E-02
2021  11   6   0 -19.50  -47.80  0.58E-03
2021  11   6   0 -19.45  -47.80  0.28E-03
2021  11   6   0 -19.40  -47.80  0.30E-03
2021  11   6   0 -19.35  -47.80  0.87E-03
2021  11   6   0 -19.30  -47.80  0.14E-02
2021  11   6   0 -19.25  -47.80  0.11E-02
2021  11   6   0 -19.20  -47.80  0.56E-03
2021  11   6   0 -19.15  -47.80  0.80E-03
2021  11   6   0 -19.85  -47.75  0.25E-02
2021  11   6   0 -19.80  -47.75  0.12E-02
2021  11   6   0 -19.75  -47.75  0.22E-02
2021  11   6   0 -19.70  -47.75  0.18E-02
2021  11   6   0 -19.65  -47.75  0.15E-02
2021  11   6   0 -19.60  -47.75  0.15E-02
2021  11   6   0 -19.55  -47.75  0.18E-02
2021  11   6   0 -19.50  -47.75  0.24E-02
2021  11   6   0 -19.45  -47.75  0.30E-03
2021  11   6   0 -19.40  -47.75  0.21E-02
2021  11   6   0 -19.35  -47.75  0.59E-03
2021  11   6   0 -19.30  -47.75  0.11E-02
2021  11   6   0 -19.25  -47.75  0.11E-02
2021  11   6   0 -19.20  -47.75  0.57E-03
2021  11   6   0 -19.15  -47.75  0.56E-03
2021  11   6   0 -19.85  -47.70  0.30E-03
2021  11   6   0 -19.80  -47.70  0.10E-02
2021  11   6   0 -19.75  -47.70  0.30E-03
2021  11   6   0 -19.70  -47.70  0.15E-02
2021  11   6   0 -19.65  -47.70  0.31E-03
2021  11   6   0 -19.60  -47.70  0.12E-02
2021  11   6   0 -19.55  -47.70  0.12E-02
2021  11   6   0 -19.50  -47.70  0.60E-03
2021  11   6   0 -19.45  -47.70  0.21E-02
2021  11   6   0 -19.40  -47.70  0.18E-02
2021  11   6   0 -19.35  -47.70  0.14E-02
2021  11   6   0 -19.25  -47.70  0.23E-02
2021  11   6   0 -19.20  -47.70  0.85E-03
2021  11   6   0 -19.15  -47.70  0.56E-03
2021  11   6   0 -19.75  -47.65  0.30E-03
2021  11   6   0 -19.70  -47.65  0.92E-03
2021  11   6   0 -19.60  -47.65  0.30E-03
2021  11   6   0 -19.55  -47.65  0.60E-03
2021  11   6   0 -19.50  -47.65  0.18E-02
2021  11   6   0 -19.45  -47.65  0.30E-03
2021  11   6   0 -19.40  -47.65  0.15E-02
2021  11   6   0 -19.35  -47.65  0.90E-03
2021  11   6   0 -19.30  -47.65  0.30E-03
2021  11   6   0 -19.25  -47.65  0.29E-03
2021  11   6   0 -19.20  -47.65  0.58E-03
2021  11   6   0 -19.70  -47.60  0.30E-03
2021  11   6   0 -19.50  -47.60  0.59E-03
2021  11   6   0 -19.45  -47.60  0.90E-03
2021  11   6   0 -19.35  -47.60  0.30E-03
2021  11   6   0 -19.30  -47.60  0.59E-03
2021  11   6   0 -19.20  -47.60  0.29E-03
2021  11   6   0 -19.60  -47.55  0.30E-03
2021  11   6   0 -19.45  -47.55  0.12E-02
2021  11   6   0 -19.40  -47.55  0.30E-03
2021  11   6   0 -19.35  -47.55  0.30E-03
2021  11   6   0 -19.40  -47.50  0.30E-03
2021  11   6   0 -19.25  -47.50  0.58E-03
2021  11   6   0 -19.30  -47.45  0.58E-03
