YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  11  12 -20.20  -48.50  0.12E-02
2021   7  11  12 -20.15  -48.50  0.12E-01
2021   7  11  12 -20.10  -48.50  0.24E-01
2021   7  11  12 -20.05  -48.50  0.30E-02
2021   7  11  12 -20.00  -48.50  0.96E-03
2021   7  11  12 -19.90  -48.50  0.10E-02
2021   7  11  12 -20.20  -48.45  0.69E-03
2021   7  11  12 -20.15  -48.45  0.83E-02
2021   7  11  12 -20.10  -48.45  0.34E-01
2021   7  11  12 -20.05  -48.45  0.24E-02
2021   7  11  12 -20.00  -48.45  0.72E-03
2021   7  11  12 -19.90  -48.45  0.63E-03
2021   7  11  12 -19.85  -48.45  0.21E-03
2021   7  11  12 -20.20  -48.40  0.21E-03
2021   7  11  12 -20.15  -48.40  0.27E-02
2021   7  11  12 -20.10  -48.40  0.41E-01
2021   7  11  12 -20.05  -48.40  0.63E-02
2021   7  11  12 -20.00  -48.40  0.96E-03
2021   7  11  12 -19.95  -48.40  0.10E-02
2021   7  11  12 -19.90  -48.40  0.42E-03
2021   7  11  12 -19.85  -48.40  0.26E-03
2021   7  11  12 -20.15  -48.35  0.22E-02
2021   7  11  12 -20.10  -48.35  0.33E-01
2021   7  11  12 -20.05  -48.35  0.21E-01
2021   7  11  12 -20.00  -48.35  0.10E-02
2021   7  11  12 -19.95  -48.35  0.57E-03
2021   7  11  12 -19.90  -48.35  0.51E-03
2021   7  11  12 -20.15  -48.30  0.49E-03
2021   7  11  12 -20.10  -48.30  0.13E-01
2021   7  11  12 -20.05  -48.30  0.55E-01
2021   7  11  12 -20.00  -48.30  0.34E-02
2021   7  11  12 -19.95  -48.30  0.84E-03
2021   7  11  12 -19.90  -48.30  0.30E-03
2021   7  11  12 -19.85  -48.30  0.27E-03
2021   7  11  12 -20.15  -48.25  0.24E-03
2021   7  11  12 -20.10  -48.25  0.60E-02
2021   7  11  12 -20.05  -48.25  0.63E-01
2021   7  11  12 -20.00  -48.25  0.25E-02
2021   7  11  12 -19.95  -48.25  0.84E-03
2021   7  11  12 -19.90  -48.25  0.57E-03
2021   7  11  12 -20.10  -48.20  0.18E-02
2021   7  11  12 -20.05  -48.20  0.78E-01
2021   7  11  12 -20.00  -48.20  0.11E-02
2021   7  11  12 -19.95  -48.20  0.24E-02
2021   7  11  12 -19.90  -48.20  0.30E-03
2021   7  11  12 -20.10  -48.15  0.51E-03
2021   7  11  12 -20.05  -48.15  0.87E-01
2021   7  11  12 -20.00  -48.15  0.62E-02
2021   7  11  12 -19.95  -48.15  0.25E-02
2021   7  11  12 -19.90  -48.15  0.61E-03
2021   7  11  12 -20.05  -48.10  0.57E-01
2021   7  11  12 -20.00  -48.10  0.53E-01
2021   7  11  12 -19.95  -48.10  0.18E-02
2021   7  11  12 -20.05  -48.05  0.34E-02
2021   7  11  12 -20.00  -48.05  0.12E+00
2021   7  11  12 -19.95  -48.05  0.26E-02
2021   7  11  12 -19.90  -48.05  0.41E-03
2021   7  11  12 -20.05  -48.00  0.41E-03
2021   7  11  12 -20.00  -48.00  0.14E+00
2021   7  11  12 -19.95  -48.00  0.13E-02
2021   7  11  12 -20.00  -47.95  0.18E+00
2021   7  11  12 -19.95  -47.95  0.40E-02
2021   7  11  12 -19.90  -47.95  0.77E-03
2021   7  11  12 -20.00  -47.90  0.14E+00
2021   7  11  12 -19.95  -47.90  0.34E-02
2021   7  12   0 -20.60  -49.95  0.31E-03
2021   7  12   0 -20.55  -49.95  0.35E-03
2021   7  12   0 -20.60  -49.90  0.62E-03
2021   7  12   0 -20.55  -49.90  0.35E-03
2021   7  12   0 -20.45  -49.80  0.31E-03
2021   7  12   0 -20.85  -49.75  0.36E-03
2021   7  12   0 -20.75  -49.75  0.36E-03
2021   7  12   0 -20.70  -49.75  0.11E-02
2021   7  12   0 -20.60  -49.75  0.48E-03
2021   7  12   0 -20.55  -49.75  0.31E-03
2021   7  12   0 -20.45  -49.75  0.31E-03
2021   7  12   0 -20.85  -49.70  0.73E-03
2021   7  12   0 -20.75  -49.70  0.72E-03
2021   7  12   0 -20.70  -49.70  0.89E-03
2021   7  12   0 -20.65  -49.70  0.48E-03
2021   7  12   0 -20.60  -49.70  0.48E-03
2021   7  12   0 -20.55  -49.70  0.13E-02
2021   7  12   0 -20.50  -49.70  0.35E-03
2021   7  12   0 -20.45  -49.70  0.37E-03
2021   7  12   0 -21.20  -49.65  0.31E-03
2021   7  12   0 -20.65  -49.65  0.32E-03
2021   7  12   0 -20.60  -49.65  0.71E-03
2021   7  12   0 -20.50  -49.65  0.64E-03
2021   7  12   0 -20.45  -49.65  0.32E-03
2021   7  12   0 -20.40  -49.65  0.33E-03
2021   7  12   0 -20.35  -49.65  0.32E-03
2021   7  12   0 -20.30  -49.65  0.28E-03
2021   7  12   0 -20.80  -49.60  0.67E-03
2021   7  12   0 -20.75  -49.60  0.36E-03
2021   7  12   0 -20.70  -49.60  0.16E-02
2021   7  12   0 -20.65  -49.60  0.31E-03
2021   7  12   0 -20.60  -49.60  0.68E-03
2021   7  12   0 -20.45  -49.60  0.33E-03
2021   7  12   0 -20.30  -49.60  0.28E-03
2021   7  12   0 -20.90  -49.55  0.31E-03
2021   7  12   0 -20.85  -49.55  0.31E-03
2021   7  12   0 -20.80  -49.55  0.86E-03
2021   7  12   0 -20.75  -49.55  0.36E-03
2021   7  12   0 -20.70  -49.55  0.13E-02
2021   7  12   0 -20.65  -49.55  0.12E-02
2021   7  12   0 -20.60  -49.55  0.27E-02
2021   7  12   0 -20.55  -49.55  0.31E-03
2021   7  12   0 -20.50  -49.55  0.54E-03
2021   7  12   0 -20.45  -49.55  0.25E-03
2021   7  12   0 -20.85  -49.50  0.15E-02
2021   7  12   0 -20.80  -49.50  0.15E-02
2021   7  12   0 -20.75  -49.50  0.67E-03
2021   7  12   0 -20.70  -49.50  0.73E-03
2021   7  12   0 -20.65  -49.50  0.14E-02
2021   7  12   0 -20.60  -49.50  0.28E-02
2021   7  12   0 -20.55  -49.50  0.10E-02
2021   7  12   0 -20.50  -49.50  0.20E-02
2021   7  12   0 -20.45  -49.50  0.33E-03
2021   7  12   0 -20.40  -49.50  0.58E-03
2021   7  12   0 -20.30  -49.50  0.25E-03
2021   7  12   0 -20.90  -49.45  0.35E-03
2021   7  12   0 -20.75  -49.45  0.36E-03
2021   7  12   0 -20.70  -49.45  0.17E-02
2021   7  12   0 -20.60  -49.45  0.99E-03
2021   7  12   0 -20.55  -49.45  0.16E-02
2021   7  12   0 -20.50  -49.45  0.37E-03
2021   7  12   0 -20.45  -49.45  0.60E-03
2021   7  12   0 -20.40  -49.45  0.17E-02
2021   7  12   0 -20.35  -49.45  0.25E-03
2021   7  12   0 -20.30  -49.45  0.11E-02
2021   7  12   0 -21.00  -49.40  0.72E-03
2021   7  12   0 -20.95  -49.40  0.36E-03
2021   7  12   0 -20.80  -49.40  0.36E-03
2021   7  12   0 -20.75  -49.40  0.12E-02
2021   7  12   0 -20.70  -49.40  0.37E-03
2021   7  12   0 -20.65  -49.40  0.36E-03
2021   7  12   0 -20.60  -49.40  0.36E-03
2021   7  12   0 -20.55  -49.40  0.83E-03
2021   7  12   0 -20.50  -49.40  0.29E-02
2021   7  12   0 -20.40  -49.40  0.60E-03
2021   7  12   0 -20.35  -49.40  0.19E-02
2021   7  12   0 -20.30  -49.40  0.25E-03
2021   7  12   0 -20.25  -49.40  0.82E-03
2021   7  12   0 -20.05  -49.40  0.25E-03
2021   7  12   0 -21.00  -49.35  0.14E-02
2021   7  12   0 -20.90  -49.35  0.36E-03
2021   7  12   0 -20.85  -49.35  0.90E-03
2021   7  12   0 -20.80  -49.35  0.33E-03
2021   7  12   0 -20.65  -49.35  0.69E-03
2021   7  12   0 -20.60  -49.35  0.36E-03
2021   7  12   0 -20.55  -49.35  0.94E-03
2021   7  12   0 -20.50  -49.35  0.16E-02
2021   7  12   0 -20.45  -49.35  0.15E-02
2021   7  12   0 -20.40  -49.35  0.68E-03
2021   7  12   0 -20.35  -49.35  0.23E-02
2021   7  12   0 -20.30  -49.35  0.16E-02
2021   7  12   0 -20.25  -49.35  0.11E-02
2021   7  12   0 -20.20  -49.35  0.25E-03
2021   7  12   0 -20.85  -49.30  0.11E-02
2021   7  12   0 -20.80  -49.30  0.37E-03
2021   7  12   0 -20.75  -49.30  0.36E-03
2021   7  12   0 -20.70  -49.30  0.13E-02
2021   7  12   0 -20.65  -49.30  0.10E-02
2021   7  12   0 -20.60  -49.30  0.13E-02
2021   7  12   0 -20.55  -49.30  0.11E-02
2021   7  12   0 -20.50  -49.30  0.13E-02
2021   7  12   0 -20.45  -49.30  0.17E-02
2021   7  12   0 -20.40  -49.30  0.11E-02
2021   7  12   0 -20.35  -49.30  0.18E-02
2021   7  12   0 -20.30  -49.30  0.19E-02
2021   7  12   0 -20.25  -49.30  0.91E-03
2021   7  12   0 -20.20  -49.30  0.16E-02
2021   7  12   0 -20.15  -49.30  0.58E-03
2021   7  12   0 -21.00  -49.25  0.36E-03
2021   7  12   0 -20.95  -49.25  0.36E-03
2021   7  12   0 -20.80  -49.25  0.37E-03
2021   7  12   0 -20.70  -49.25  0.12E-02
2021   7  12   0 -20.65  -49.25  0.90E-03
2021   7  12   0 -20.60  -49.25  0.10E-02
2021   7  12   0 -20.55  -49.25  0.80E-03
2021   7  12   0 -20.50  -49.25  0.15E-02
2021   7  12   0 -20.45  -49.25  0.14E-02
2021   7  12   0 -20.40  -49.25  0.67E-03
2021   7  12   0 -20.35  -49.25  0.22E-02
2021   7  12   0 -20.30  -49.25  0.24E-02
2021   7  12   0 -20.25  -49.25  0.17E-02
2021   7  12   0 -20.20  -49.25  0.91E-03
2021   7  12   0 -20.15  -49.25  0.79E-03
2021   7  12   0 -20.10  -49.25  0.33E-03
2021   7  12   0 -21.00  -49.20  0.36E-03
2021   7  12   0 -20.95  -49.20  0.11E-02
2021   7  12   0 -20.65  -49.20  0.36E-03
2021   7  12   0 -20.60  -49.20  0.23E-02
2021   7  12   0 -20.55  -49.20  0.10E-02
2021   7  12   0 -20.50  -49.20  0.18E-02
2021   7  12   0 -20.45  -49.20  0.19E-02
2021   7  12   0 -20.40  -49.20  0.16E-02
2021   7  12   0 -20.35  -49.20  0.22E-02
2021   7  12   0 -20.30  -49.20  0.21E-02
2021   7  12   0 -20.25  -49.20  0.15E-02
2021   7  12   0 -20.20  -49.20  0.15E-02
2021   7  12   0 -20.10  -49.20  0.25E-03
2021   7  12   0 -21.00  -49.15  0.36E-03
2021   7  12   0 -20.85  -49.15  0.37E-03
2021   7  12   0 -20.75  -49.15  0.38E-03
2021   7  12   0 -20.70  -49.15  0.11E-02
2021   7  12   0 -20.60  -49.15  0.28E-03
2021   7  12   0 -20.55  -49.15  0.12E-02
2021   7  12   0 -20.50  -49.15  0.13E-02
2021   7  12   0 -20.45  -49.15  0.14E-02
2021   7  12   0 -20.40  -49.15  0.13E-02
2021   7  12   0 -20.35  -49.15  0.37E-02
2021   7  12   0 -20.30  -49.15  0.18E-02
2021   7  12   0 -20.25  -49.15  0.12E-02
2021   7  12   0 -20.20  -49.15  0.79E-03
2021   7  12   0 -20.15  -49.15  0.11E-02
2021   7  12   0 -20.05  -49.15  0.54E-03
2021   7  12   0 -20.75  -49.10  0.73E-03
2021   7  12   0 -20.65  -49.10  0.36E-03
2021   7  12   0 -20.60  -49.10  0.74E-03
2021   7  12   0 -20.55  -49.10  0.13E-02
2021   7  12   0 -20.50  -49.10  0.90E-03
2021   7  12   0 -20.45  -49.10  0.10E-02
2021   7  12   0 -20.40  -49.10  0.17E-02
2021   7  12   0 -20.35  -49.10  0.14E-02
2021   7  12   0 -20.30  -49.10  0.27E-02
2021   7  12   0 -20.25  -49.10  0.20E-02
2021   7  12   0 -20.20  -49.10  0.23E-02
2021   7  12   0 -20.15  -49.10  0.11E-02
2021   7  12   0 -20.05  -49.10  0.58E-03
2021   7  12   0 -20.00  -49.10  0.25E-03
2021   7  12   0 -20.70  -49.05  0.11E-02
2021   7  12   0 -20.55  -49.05  0.72E-03
2021   7  12   0 -20.50  -49.05  0.84E-03
2021   7  12   0 -20.40  -49.05  0.15E-02
2021   7  12   0 -20.35  -49.05  0.20E-02
2021   7  12   0 -20.30  -49.05  0.47E-02
2021   7  12   0 -20.25  -49.05  0.26E-02
2021   7  12   0 -20.20  -49.05  0.17E-02
2021   7  12   0 -20.15  -49.05  0.11E-02
2021   7  12   0 -20.10  -49.05  0.58E-03
2021   7  12   0 -20.00  -49.05  0.86E-03
2021   7  12   0 -20.75  -49.00  0.56E-03
2021   7  12   0 -20.65  -49.00  0.73E-03
2021   7  12   0 -20.60  -49.00  0.36E-03
2021   7  12   0 -20.50  -49.00  0.15E-02
2021   7  12   0 -20.45  -49.00  0.11E-02
2021   7  12   0 -20.40  -49.00  0.22E-02
2021   7  12   0 -20.35  -49.00  0.15E-02
2021   7  12   0 -20.30  -49.00  0.21E-02
2021   7  12   0 -20.25  -49.00  0.15E-02
2021   7  12   0 -20.20  -49.00  0.26E-02
2021   7  12   0 -20.15  -49.00  0.83E-03
2021   7  12   0 -20.10  -49.00  0.29E-03
2021   7  12   0 -19.95  -49.00  0.50E-03
2021   7  12   0 -20.80  -48.95  0.38E-03
2021   7  12   0 -20.75  -48.95  0.75E-03
2021   7  12   0 -20.65  -48.95  0.73E-03
2021   7  12   0 -20.55  -48.95  0.18E-02
2021   7  12   0 -20.50  -48.95  0.75E-03
2021   7  12   0 -20.45  -48.95  0.12E-02
2021   7  12   0 -20.40  -48.95  0.18E-02
2021   7  12   0 -20.35  -48.95  0.14E-02
2021   7  12   0 -20.30  -48.95  0.66E-03
2021   7  12   0 -20.25  -48.95  0.39E-02
2021   7  12   0 -20.20  -48.95  0.86E-03
2021   7  12   0 -20.15  -48.95  0.21E-02
2021   7  12   0 -20.75  -48.90  0.37E-03
2021   7  12   0 -20.60  -48.90  0.75E-03
2021   7  12   0 -20.55  -48.90  0.37E-03
2021   7  12   0 -20.50  -48.90  0.11E-02
2021   7  12   0 -20.45  -48.90  0.92E-03
2021   7  12   0 -20.40  -48.90  0.15E-02
2021   7  12   0 -20.35  -48.90  0.21E-02
2021   7  12   0 -20.30  -48.90  0.18E-02
2021   7  12   0 -20.25  -48.90  0.14E-02
2021   7  12   0 -20.20  -48.90  0.32E-02
2021   7  12   0 -20.15  -48.90  0.58E-03
2021   7  12   0 -20.75  -48.85  0.38E-03
2021   7  12   0 -20.65  -48.85  0.38E-03
2021   7  12   0 -20.55  -48.85  0.37E-03
2021   7  12   0 -20.50  -48.85  0.75E-03
2021   7  12   0 -20.45  -48.85  0.76E-03
2021   7  12   0 -20.35  -48.85  0.25E-02
2021   7  12   0 -20.30  -48.85  0.19E-02
2021   7  12   0 -20.25  -48.85  0.18E-02
2021   7  12   0 -20.20  -48.85  0.26E-02
2021   7  12   0 -20.15  -48.85  0.12E-02
2021   7  12   0 -20.75  -48.80  0.38E-03
2021   7  12   0 -20.70  -48.80  0.17E-02
2021   7  12   0 -20.65  -48.80  0.38E-03
2021   7  12   0 -20.55  -48.80  0.38E-03
2021   7  12   0 -20.50  -48.80  0.17E-02
2021   7  12   0 -20.45  -48.80  0.15E-02
2021   7  12   0 -20.40  -48.80  0.39E-03
2021   7  12   0 -20.35  -48.80  0.16E-02
2021   7  12   0 -20.30  -48.80  0.58E-03
2021   7  12   0 -20.25  -48.80  0.18E-02
2021   7  12   0 -20.20  -48.80  0.29E-02
2021   7  12   0 -20.15  -48.80  0.17E-02
2021   7  12   0 -20.10  -48.80  0.29E-03
2021   7  12   0 -20.80  -48.75  0.37E-03
2021   7  12   0 -20.65  -48.75  0.11E-02
2021   7  12   0 -20.60  -48.75  0.11E-02
2021   7  12   0 -20.50  -48.75  0.76E-03
2021   7  12   0 -20.45  -48.75  0.19E-02
2021   7  12   0 -20.35  -48.75  0.11E-02
2021   7  12   0 -20.30  -48.75  0.12E-02
2021   7  12   0 -20.25  -48.75  0.30E-02
2021   7  12   0 -20.20  -48.75  0.35E-02
2021   7  12   0 -20.15  -48.75  0.15E-02
2021   7  12   0 -20.80  -48.70  0.38E-03
2021   7  12   0 -20.70  -48.70  0.38E-03
2021   7  12   0 -20.55  -48.70  0.38E-03
2021   7  12   0 -20.50  -48.70  0.38E-03
2021   7  12   0 -20.45  -48.70  0.96E-03
2021   7  12   0 -20.40  -48.70  0.78E-03
2021   7  12   0 -20.35  -48.70  0.15E-02
2021   7  12   0 -20.30  -48.70  0.79E-03
2021   7  12   0 -20.25  -48.70  0.14E-02
2021   7  12   0 -20.20  -48.70  0.35E-02
2021   7  12   0 -20.15  -48.70  0.44E-02
2021   7  12   0 -20.55  -48.65  0.39E-03
2021   7  12   0 -20.45  -48.65  0.96E-03
2021   7  12   0 -20.35  -48.65  0.79E-03
2021   7  12   0 -20.30  -48.65  0.79E-03
2021   7  12   0 -20.25  -48.65  0.40E-03
2021   7  12   0 -20.20  -48.65  0.24E-02
2021   7  12   0 -20.15  -48.65  0.74E-02
2021   7  12   0 -20.10  -48.65  0.29E-03
2021   7  12   0 -20.70  -48.60  0.57E-03
2021   7  12   0 -20.55  -48.60  0.57E-03
2021   7  12   0 -20.50  -48.60  0.58E-03
2021   7  12   0 -20.45  -48.60  0.78E-03
2021   7  12   0 -20.35  -48.60  0.39E-03
2021   7  12   0 -20.30  -48.60  0.39E-03
2021   7  12   0 -20.20  -48.60  0.79E-03
2021   7  12   0 -20.15  -48.60  0.57E-02
2021   7  12   0 -20.10  -48.60  0.18E-02
2021   7  12   0 -20.70  -48.55  0.38E-03
2021   7  12   0 -20.65  -48.55  0.37E-03
2021   7  12   0 -20.60  -48.55  0.13E-02
2021   7  12   0 -20.55  -48.55  0.75E-03
2021   7  12   0 -20.50  -48.55  0.37E-03
2021   7  12   0 -20.40  -48.55  0.76E-03
2021   7  12   0 -20.35  -48.55  0.39E-03
2021   7  12   0 -20.30  -48.55  0.78E-03
2021   7  12   0 -20.25  -48.55  0.38E-03
2021   7  12   0 -20.20  -48.55  0.30E-03
2021   7  12   0 -20.15  -48.55  0.63E-02
2021   7  12   0 -20.10  -48.55  0.51E-02
2021   7  12   0 -20.75  -48.50  0.58E-03
2021   7  12   0 -20.55  -48.50  0.75E-03
2021   7  12   0 -20.50  -48.50  0.58E-03
2021   7  12   0 -20.45  -48.50  0.23E-02
2021   7  12   0 -20.40  -48.50  0.98E-03
2021   7  12   0 -20.35  -48.50  0.79E-03
2021   7  12   0 -20.30  -48.50  0.79E-03
2021   7  12   0 -20.25  -48.50  0.80E-03
2021   7  12   0 -20.20  -48.50  0.70E-03
2021   7  12   0 -20.15  -48.50  0.45E-02
2021   7  12   0 -20.10  -48.50  0.67E-02
2021   7  12   0 -20.65  -48.45  0.37E-03
2021   7  12   0 -20.60  -48.45  0.58E-03
2021   7  12   0 -20.55  -48.45  0.58E-03
2021   7  12   0 -20.50  -48.45  0.15E-02
2021   7  12   0 -20.40  -48.45  0.39E-03
2021   7  12   0 -20.35  -48.45  0.11E-02
2021   7  12   0 -20.30  -48.45  0.39E-03
2021   7  12   0 -20.25  -48.45  0.80E-03
2021   7  12   0 -20.20  -48.45  0.10E-02
2021   7  12   0 -20.15  -48.45  0.24E-02
2021   7  12   0 -20.10  -48.45  0.58E-02
2021   7  12   0 -20.75  -48.40  0.38E-03
2021   7  12   0 -20.65  -48.40  0.38E-03
2021   7  12   0 -20.50  -48.40  0.77E-03
2021   7  12   0 -20.45  -48.40  0.57E-03
2021   7  12   0 -20.40  -48.40  0.16E-02
2021   7  12   0 -20.35  -48.40  0.38E-03
2021   7  12   0 -20.25  -48.40  0.80E-03
2021   7  12   0 -20.20  -48.40  0.30E-03
2021   7  12   0 -20.15  -48.40  0.52E-02
2021   7  12   0 -20.10  -48.40  0.88E-02
2021   7  12   0 -20.05  -48.40  0.61E-03
2021   7  12   0 -20.65  -48.35  0.38E-03
2021   7  12   0 -20.55  -48.35  0.58E-03
2021   7  12   0 -20.50  -48.35  0.76E-03
2021   7  12   0 -20.45  -48.35  0.37E-03
2021   7  12   0 -20.40  -48.35  0.12E-02
2021   7  12   0 -20.30  -48.35  0.79E-03
2021   7  12   0 -20.25  -48.35  0.80E-03
2021   7  12   0 -20.20  -48.35  0.40E-03
2021   7  12   0 -20.15  -48.35  0.15E-02
2021   7  12   0 -20.10  -48.35  0.95E-02
2021   7  12   0 -20.05  -48.35  0.21E-02
2021   7  12   0 -20.60  -48.30  0.37E-03
2021   7  12   0 -20.55  -48.30  0.76E-03
2021   7  12   0 -20.40  -48.30  0.38E-03
2021   7  12   0 -20.35  -48.30  0.77E-03
2021   7  12   0 -20.30  -48.30  0.40E-03
2021   7  12   0 -20.15  -48.30  0.14E-02
2021   7  12   0 -20.10  -48.30  0.86E-02
2021   7  12   0 -20.05  -48.30  0.67E-02
2021   7  12   0 -20.85  -48.25  0.58E-03
2021   7  12   0 -20.55  -48.25  0.11E-02
2021   7  12   0 -20.50  -48.25  0.17E-02
2021   7  12   0 -20.45  -48.25  0.18E-02
2021   7  12   0 -20.40  -48.25  0.97E-03
2021   7  12   0 -20.35  -48.25  0.19E-02
2021   7  12   0 -20.20  -48.25  0.80E-03
2021   7  12   0 -20.15  -48.25  0.10E-02
2021   7  12   0 -20.10  -48.25  0.67E-02
2021   7  12   0 -20.05  -48.25  0.77E-02
2021   7  12   0 -20.60  -48.20  0.40E-03
2021   7  12   0 -20.50  -48.20  0.25E-02
2021   7  12   0 -20.45  -48.20  0.57E-03
2021   7  12   0 -20.40  -48.20  0.25E-02
2021   7  12   0 -20.35  -48.20  0.77E-03
2021   7  12   0 -20.30  -48.20  0.24E-02
2021   7  12   0 -20.25  -48.20  0.78E-03
2021   7  12   0 -20.20  -48.20  0.12E-02
2021   7  12   0 -20.15  -48.20  0.21E-02
2021   7  12   0 -20.10  -48.20  0.63E-02
2021   7  12   0 -20.05  -48.20  0.11E-01
2021   7  12   0 -20.60  -48.15  0.38E-03
2021   7  12   0 -20.50  -48.15  0.14E-02
2021   7  12   0 -20.45  -48.15  0.58E-03
2021   7  12   0 -20.40  -48.15  0.12E-02
2021   7  12   0 -20.35  -48.15  0.39E-03
2021   7  12   0 -20.30  -48.15  0.39E-03
2021   7  12   0 -20.25  -48.15  0.16E-02
2021   7  12   0 -20.20  -48.15  0.24E-02
2021   7  12   0 -20.15  -48.15  0.16E-02
2021   7  12   0 -20.10  -48.15  0.76E-02
2021   7  12   0 -20.05  -48.15  0.16E-01
2021   7  12   0 -20.00  -48.15  0.31E-03
2021   7  12   0 -20.70  -48.10  0.38E-03
2021   7  12   0 -20.55  -48.10  0.40E-03
2021   7  12   0 -20.50  -48.10  0.78E-03
2021   7  12   0 -20.45  -48.10  0.98E-03
2021   7  12   0 -20.40  -48.10  0.97E-03
2021   7  12   0 -20.35  -48.10  0.60E-03
2021   7  12   0 -20.30  -48.10  0.39E-03
2021   7  12   0 -20.25  -48.10  0.81E-03
2021   7  12   0 -20.20  -48.10  0.20E-02
2021   7  12   0 -20.15  -48.10  0.28E-02
