YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   2   0 -19.60  -48.80  0.74E-03
2018   2   2   0 -19.55  -48.80  0.12E-02
2018   2   2   0 -19.50  -48.80  0.24E-02
2018   2   2   0 -19.45  -48.80  0.21E-02
2018   2   2   0 -19.40  -48.80  0.33E-02
2018   2   2   0 -19.35  -48.80  0.40E-02
2018   2   2   0 -19.30  -48.80  0.27E-02
2018   2   2   0 -19.75  -48.75  0.27E-02
2018   2   2   0 -19.70  -48.75  0.52E-02
2018   2   2   0 -19.65  -48.75  0.33E-02
2018   2   2   0 -19.60  -48.75  0.50E-02
2018   2   2   0 -19.55  -48.75  0.22E-02
2018   2   2   0 -19.50  -48.75  0.23E-02
2018   2   2   0 -19.45  -48.75  0.30E-02
2018   2   2   0 -19.40  -48.75  0.30E-02
2018   2   2   0 -19.35  -48.75  0.36E-02
2018   2   2   0 -19.30  -48.75  0.15E-02
2018   2   2   0 -19.80  -48.70  0.57E-03
2018   2   2   0 -19.75  -48.70  0.13E-01
2018   2   2   0 -19.70  -48.70  0.56E-02
2018   2   2   0 -19.65  -48.70  0.46E-02
2018   2   2   0 -19.60  -48.70  0.21E-02
2018   2   2   0 -19.55  -48.70  0.83E-03
2018   2   2   0 -19.50  -48.70  0.14E-02
2018   2   2   0 -19.45  -48.70  0.63E-02
2018   2   2   0 -19.40  -48.70  0.16E-02
2018   2   2   0 -19.35  -48.70  0.39E-02
2018   2   2   0 -19.30  -48.70  0.53E-03
2018   2   2   0 -19.85  -48.65  0.13E-02
2018   2   2   0 -19.80  -48.65  0.20E-01
2018   2   2   0 -19.75  -48.65  0.13E-01
2018   2   2   0 -19.70  -48.65  0.51E-02
2018   2   2   0 -19.65  -48.65  0.15E-02
2018   2   2   0 -19.60  -48.65  0.20E-02
2018   2   2   0 -19.55  -48.65  0.30E-02
2018   2   2   0 -19.50  -48.65  0.23E-02
2018   2   2   0 -19.45  -48.65  0.26E-02
2018   2   2   0 -19.40  -48.65  0.36E-02
2018   2   2   0 -19.35  -48.65  0.53E-03
2018   2   2   0 -19.90  -48.60  0.38E-03
2018   2   2   0 -19.85  -48.60  0.11E-01
2018   2   2   0 -19.80  -48.60  0.43E-01
2018   2   2   0 -19.75  -48.60  0.62E-02
2018   2   2   0 -19.70  -48.60  0.25E-02
2018   2   2   0 -19.65  -48.60  0.94E-03
2018   2   2   0 -19.60  -48.60  0.11E-02
2018   2   2   0 -19.55  -48.60  0.57E-03
2018   2   2   0 -19.50  -48.60  0.19E-02
2018   2   2   0 -19.45  -48.60  0.41E-02
2018   2   2   0 -19.40  -48.60  0.11E-02
2018   2   2   0 -19.90  -48.55  0.31E-02
2018   2   2   0 -19.85  -48.55  0.43E-01
2018   2   2   0 -19.80  -48.55  0.16E-01
2018   2   2   0 -19.75  -48.55  0.50E-02
2018   2   2   0 -19.70  -48.55  0.14E-02
2018   2   2   0 -19.65  -48.55  0.18E-02
2018   2   2   0 -19.60  -48.55  0.57E-03
2018   2   2   0 -19.55  -48.55  0.13E-02
2018   2   2   0 -19.50  -48.55  0.10E-02
2018   2   2   0 -19.45  -48.55  0.22E-02
2018   2   2   0 -19.40  -48.55  0.15E-02
2018   2   2   0 -19.90  -48.50  0.16E-01
2018   2   2   0 -19.85  -48.50  0.35E-01
2018   2   2   0 -19.80  -48.50  0.31E-02
2018   2   2   0 -19.75  -48.50  0.12E-02
2018   2   2   0 -19.65  -48.50  0.86E-03
2018   2   2   0 -19.60  -48.50  0.58E-03
2018   2   2   0 -19.55  -48.50  0.26E-02
2018   2   2   0 -19.50  -48.50  0.26E-02
2018   2   2   0 -19.45  -48.50  0.15E-02
2018   2   2   0 -19.40  -48.50  0.11E-02
2018   2   2   0 -19.95  -48.45  0.39E-03
2018   2   2   0 -19.90  -48.45  0.35E-01
2018   2   2   0 -19.85  -48.45  0.14E-01
2018   2   2   0 -19.80  -48.45  0.43E-02
2018   2   2   0 -19.75  -48.45  0.31E-02
2018   2   2   0 -19.70  -48.45  0.23E-02
2018   2   2   0 -19.65  -48.45  0.18E-02
2018   2   2   0 -19.60  -48.45  0.23E-02
2018   2   2   0 -19.55  -48.45  0.20E-02
2018   2   2   0 -19.50  -48.45  0.23E-02
2018   2   2   0 -19.95  -48.40  0.16E-02
2018   2   2   0 -19.90  -48.40  0.40E-01
2018   2   2   0 -19.85  -48.40  0.59E-02
2018   2   2   0 -19.80  -48.40  0.22E-02
2018   2   2   0 -19.75  -48.40  0.20E-02
2018   2   2   0 -19.70  -48.40  0.11E-02
2018   2   2   0 -19.65  -48.40  0.12E-02
2018   2   2   0 -19.60  -48.40  0.87E-03
2018   2   2   0 -19.55  -48.40  0.13E-02
2018   2   2   0 -19.50  -48.40  0.23E-02
2018   2   2   0 -19.95  -48.35  0.19E-01
2018   2   2   0 -19.90  -48.35  0.18E-01
2018   2   2   0 -19.85  -48.35  0.66E-02
2018   2   2   0 -19.80  -48.35  0.26E-02
2018   2   2   0 -19.75  -48.35  0.12E-02
2018   2   2   0 -19.70  -48.35  0.12E-02
2018   2   2   0 -19.65  -48.35  0.15E-02
2018   2   2   0 -19.60  -48.35  0.15E-02
2018   2   2   0 -19.55  -48.35  0.19E-02
2018   2   2   0 -19.50  -48.35  0.23E-02
2018   2   2   0 -19.95  -48.30  0.43E-01
2018   2   2   0 -19.90  -48.30  0.96E-02
2018   2   2   0 -19.85  -48.30  0.30E-02
2018   2   2   0 -19.80  -48.30  0.12E-02
2018   2   2   0 -19.75  -48.30  0.16E-02
2018   2   2   0 -19.70  -48.30  0.59E-03
2018   2   2   0 -19.65  -48.30  0.59E-03
2018   2   2   0 -19.60  -48.30  0.19E-02
2018   2   2   0 -19.55  -48.30  0.23E-02
2018   2   2   0 -19.50  -48.30  0.28E-02
2018   2   2   0 -19.45  -48.30  0.17E-02
2018   2   2   0 -19.95  -48.25  0.54E-01
2018   2   2   0 -19.90  -48.25  0.10E-01
2018   2   2   0 -19.85  -48.25  0.72E-02
2018   2   2   0 -19.80  -48.25  0.12E-02
2018   2   2   0 -19.75  -48.25  0.40E-03
2018   2   2   0 -19.70  -48.25  0.89E-03
2018   2   2   0 -19.65  -48.25  0.18E-02
2018   2   2   0 -19.60  -48.25  0.11E-02
2018   2   2   0 -19.55  -48.25  0.17E-02
2018   2   2   0 -19.50  -48.25  0.17E-02
2018   2   2   0 -19.45  -48.25  0.39E-03
2018   2   2   0 -19.95  -48.20  0.67E-01
2018   2   2   0 -19.90  -48.20  0.91E-02
2018   2   2   0 -19.85  -48.20  0.18E-02
2018   2   2   0 -19.80  -48.20  0.24E-02
2018   2   2   0 -19.75  -48.20  0.11E-02
2018   2   2   0 -19.70  -48.20  0.60E-03
2018   2   2   0 -19.65  -48.20  0.15E-02
2018   2   2   0 -19.60  -48.20  0.26E-02
2018   2   2   0 -19.55  -48.20  0.31E-02
2018   2   2   0 -19.50  -48.20  0.12E-02
2018   2   2   0 -20.00  -48.15  0.37E-02
2018   2   2   0 -19.95  -48.15  0.57E-01
2018   2   2   0 -19.90  -48.15  0.85E-02
2018   2   2   0 -19.85  -48.15  0.24E-02
2018   2   2   0 -19.80  -48.15  0.16E-02
2018   2   2   0 -19.75  -48.15  0.11E-02
2018   2   2   0 -19.70  -48.15  0.12E-02
2018   2   2   0 -19.65  -48.15  0.17E-02
2018   2   2   0 -19.60  -48.15  0.17E-02
2018   2   2   0 -19.55  -48.15  0.27E-02
2018   2   2   0 -19.50  -48.15  0.18E-02
2018   2   2   0 -19.45  -48.15  0.58E-03
2018   2   2   0 -20.00  -48.10  0.31E-01
2018   2   2   0 -19.95  -48.10  0.38E-01
2018   2   2   0 -19.90  -48.10  0.49E-02
2018   2   2   0 -19.85  -48.10  0.43E-02
2018   2   2   0 -19.80  -48.10  0.16E-02
2018   2   2   0 -19.75  -48.10  0.81E-03
2018   2   2   0 -19.70  -48.10  0.13E-02
2018   2   2   0 -19.65  -48.10  0.11E-02
2018   2   2   0 -19.60  -48.10  0.38E-02
2018   2   2   0 -19.55  -48.10  0.37E-02
2018   2   2   0 -19.50  -48.10  0.12E-02
2018   2   2   0 -19.45  -48.10  0.58E-03
2018   2   2   0 -20.00  -48.05  0.40E-01
2018   2   2   0 -19.95  -48.05  0.25E-01
2018   2   2   0 -19.90  -48.05  0.13E-01
2018   2   2   0 -19.85  -48.05  0.31E-02
2018   2   2   0 -19.80  -48.05  0.29E-02
2018   2   2   0 -19.75  -48.05  0.31E-02
2018   2   2   0 -19.70  -48.05  0.40E-02
2018   2   2   0 -19.65  -48.05  0.38E-02
2018   2   2   0 -19.60  -48.05  0.58E-02
2018   2   2   0 -19.55  -48.05  0.22E-02
2018   2   2   0 -20.00  -48.00  0.42E-01
2018   2   2   0 -19.95  -48.00  0.37E-01
2018   2   2   0 -19.90  -48.00  0.22E-01
2018   2   2   0 -19.85  -48.00  0.47E-02
2018   2   2   0 -19.80  -48.00  0.36E-02
2018   2   2   0 -19.75  -48.00  0.84E-02
2018   2   2   0 -19.70  -48.00  0.12E-01
2018   2   2   0 -19.65  -48.00  0.30E-02
2018   2   2   0 -19.60  -48.00  0.25E-02
2018   2   2   0 -20.00  -47.95  0.45E-01
2018   2   2   0 -19.95  -47.95  0.59E-01
2018   2   2   0 -19.90  -47.95  0.15E-01
2018   2   2   0 -19.85  -47.95  0.14E-01
2018   2   2   0 -19.80  -47.95  0.15E-01
2018   2   2   0 -19.75  -47.95  0.78E-02
2018   2   2   0 -19.70  -47.95  0.27E-02
2018   2   2   0 -19.65  -47.95  0.59E-03
2018   2   2   0 -20.00  -47.90  0.60E-01
2018   2   2   0 -19.95  -47.90  0.21E+00
2018   2   2   0 -19.90  -47.90  0.59E-01
2018   2   2   0 -19.85  -47.90  0.19E-01
2018   2   2   0 -19.80  -47.90  0.28E-02
2018   2   2   0 -19.75  -47.90  0.40E-03
2018   2   2   0 -20.00  -47.85  0.55E-01
2018   2   2   0 -19.95  -47.85  0.51E-01
2018   2   2   0 -19.90  -47.85  0.37E-02
2018   2   2   0 -19.85  -47.85  0.12E-02
