YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  27   0 -19.50  -47.55  0.36E-03
2021   4  27   0 -19.45  -47.55  0.16E-02
2021   4  27   0 -19.40  -47.55  0.64E-03
2021   4  27   0 -19.35  -47.55  0.15E-02
2021   4  27   0 -19.90  -47.50  0.60E-03
2021   4  27   0 -19.80  -47.50  0.10E-02
2021   4  27   0 -19.55  -47.50  0.37E-03
2021   4  27   0 -19.45  -47.50  0.16E-02
2021   4  27   0 -19.40  -47.50  0.18E-02
2021   4  27   0 -19.35  -47.50  0.67E-03
2021   4  27   0 -19.25  -47.50  0.53E-03
2021   4  27   0 -19.50  -47.45  0.10E-02
2021   4  27   0 -19.45  -47.45  0.36E-03
2021   4  27   0 -19.40  -47.45  0.63E-03
2021   4  27   0 -19.30  -47.45  0.32E-03
2021   4  27   0 -19.50  -47.40  0.36E-03
2021   4  27   0 -19.45  -47.40  0.13E-02
2021   4  27   0 -19.25  -47.40  0.53E-03
2021   4  27   0 -19.15  -47.40  0.46E-03
2021   4  27   0 -19.50  -47.35  0.53E-03
2021   4  27   0 -19.30  -47.35  0.12E-02
2021   4  27   0 -19.25  -47.35  0.46E-03
2021   4  27   0 -19.15  -47.35  0.46E-03
2021   4  27   0 -19.45  -47.30  0.77E-03
2021   4  27   0 -19.25  -47.30  0.46E-03
