YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  27  12 -19.85  -48.25  0.19E-01
2022   9  27  12 -19.80  -48.25  0.45E-01
2022   9  27  12 -19.75  -48.25  0.14E-01
2022   9  27  12 -19.95  -48.20  0.97E-03
2022   9  27  12 -19.90  -48.20  0.22E-02
2022   9  27  12 -19.85  -48.20  0.41E-01
2022   9  27  12 -19.80  -48.20  0.36E-01
2022   9  27  12 -19.75  -48.20  0.39E-02
2022   9  27  12 -19.90  -48.15  0.89E-02
2022   9  27  12 -19.85  -48.15  0.65E-01
2022   9  27  12 -19.80  -48.15  0.20E-01
2022   9  27  12 -20.05  -48.10  0.49E-03
2022   9  27  12 -20.00  -48.10  0.24E-03
2022   9  27  12 -19.95  -48.10  0.55E-03
2022   9  27  12 -19.90  -48.10  0.61E-01
2022   9  27  12 -19.85  -48.10  0.59E-01
2022   9  27  12 -19.80  -48.10  0.47E-02
2022   9  27  12 -20.00  -48.05  0.49E-03
2022   9  27  12 -19.95  -48.05  0.55E-02
2022   9  27  12 -19.90  -48.05  0.12E+00
2022   9  27  12 -19.85  -48.05  0.42E-01
2022   9  27  12 -20.10  -48.00  0.24E-03
2022   9  27  12 -20.00  -48.00  0.48E-03
2022   9  27  12 -19.95  -48.00  0.55E-01
2022   9  27  12 -19.90  -48.00  0.17E+00
2022   9  27  12 -19.85  -48.00  0.18E-02
2022   9  27  12 -20.00  -47.95  0.14E-02
2022   9  27  12 -19.95  -47.95  0.31E+00
2022   9  27  12 -19.90  -47.95  0.34E-01
2022   9  27  12 -20.00  -47.90  0.30E-01
2022   9  27  12 -19.95  -47.90  0.37E+00
2022   9  28   0 -19.60  -48.65  0.20E-03
2022   9  28   0 -19.85  -48.60  0.23E-03
2022   9  28   0 -19.75  -48.60  0.10E-02
2022   9  28   0 -19.70  -48.60  0.80E-03
2022   9  28   0 -19.65  -48.60  0.10E-02
2022   9  28   0 -19.60  -48.60  0.14E-02
2022   9  28   0 -19.55  -48.60  0.20E-03
2022   9  28   0 -19.85  -48.55  0.23E-03
2022   9  28   0 -19.80  -48.55  0.15E-02
2022   9  28   0 -19.75  -48.55  0.27E-02
2022   9  28   0 -19.70  -48.55  0.49E-02
2022   9  28   0 -19.65  -48.55  0.54E-02
2022   9  28   0 -19.60  -48.55  0.38E-02
2022   9  28   0 -19.55  -48.55  0.20E-03
2022   9  28   0 -20.05  -48.50  0.23E-03
2022   9  28   0 -20.00  -48.50  0.81E-03
2022   9  28   0 -19.90  -48.50  0.40E-03
2022   9  28   0 -19.85  -48.50  0.20E-03
2022   9  28   0 -19.80  -48.50  0.24E-02
2022   9  28   0 -19.75  -48.50  0.35E-02
2022   9  28   0 -19.70  -48.50  0.83E-02
2022   9  28   0 -19.65  -48.50  0.32E-02
2022   9  28   0 -19.60  -48.50  0.28E-02
2022   9  28   0 -20.00  -48.45  0.63E-03
2022   9  28   0 -19.95  -48.45  0.23E-03
2022   9  28   0 -19.90  -48.45  0.16E-02
2022   9  28   0 -19.85  -48.45  0.94E-03
2022   9  28   0 -19.80  -48.45  0.85E-03
2022   9  28   0 -19.75  -48.45  0.53E-02
2022   9  28   0 -19.70  -48.45  0.11E-01
2022   9  28   0 -19.65  -48.45  0.34E-02
2022   9  28   0 -19.60  -48.45  0.18E-02
2022   9  28   0 -20.05  -48.40  0.40E-03
2022   9  28   0 -20.00  -48.40  0.23E-03
2022   9  28   0 -19.90  -48.40  0.16E-02
2022   9  28   0 -19.85  -48.40  0.18E-02
2022   9  28   0 -19.80  -48.40  0.28E-02
2022   9  28   0 -19.75  -48.40  0.12E-01
2022   9  28   0 -19.70  -48.40  0.12E-01
2022   9  28   0 -19.65  -48.40  0.13E-02
2022   9  28   0 -19.60  -48.40  0.16E-03
2022   9  28   0 -20.25  -48.35  0.20E-03
2022   9  28   0 -20.20  -48.35  0.23E-03
2022   9  28   0 -20.10  -48.35  0.69E-03
2022   9  28   0 -20.05  -48.35  0.79E-03
2022   9  28   0 -19.95  -48.35  0.20E-02
2022   9  28   0 -19.90  -48.35  0.18E-02
2022   9  28   0 -19.85  -48.35  0.19E-02
2022   9  28   0 -19.80  -48.35  0.65E-02
2022   9  28   0 -19.75  -48.35  0.12E-01
2022   9  28   0 -19.70  -48.35  0.63E-02
2022   9  28   0 -19.65  -48.35  0.15E-02
2022   9  28   0 -19.60  -48.35  0.80E-03
2022   9  28   0 -20.20  -48.30  0.45E-03
2022   9  28   0 -20.10  -48.30  0.47E-03
2022   9  28   0 -20.00  -48.30  0.16E-03
2022   9  28   0 -19.95  -48.30  0.12E-02
2022   9  28   0 -19.90  -48.30  0.17E-02
2022   9  28   0 -19.85  -48.30  0.22E-02
2022   9  28   0 -19.80  -48.30  0.14E-01
2022   9  28   0 -19.75  -48.30  0.97E-02
2022   9  28   0 -19.70  -48.30  0.29E-02
2022   9  28   0 -19.65  -48.30  0.99E-03
2022   9  28   0 -19.60  -48.30  0.48E-03
2022   9  28   0 -20.20  -48.25  0.22E-03
2022   9  28   0 -20.05  -48.25  0.47E-03
2022   9  28   0 -20.00  -48.25  0.51E-03
2022   9  28   0 -19.95  -48.25  0.94E-03
2022   9  28   0 -19.90  -48.25  0.35E-02
2022   9  28   0 -19.85  -48.25  0.82E-02
2022   9  28   0 -19.80  -48.25  0.15E-01
2022   9  28   0 -19.75  -48.25  0.59E-02
2022   9  28   0 -19.70  -48.25  0.17E-02
2022   9  28   0 -19.65  -48.25  0.96E-03
2022   9  28   0 -19.60  -48.25  0.16E-03
2022   9  28   0 -20.45  -48.20  0.20E-03
2022   9  28   0 -20.15  -48.20  0.42E-03
2022   9  28   0 -20.00  -48.20  0.95E-03
2022   9  28   0 -19.95  -48.20  0.26E-02
2022   9  28   0 -19.90  -48.20  0.51E-02
2022   9  28   0 -19.85  -48.20  0.17E-01
2022   9  28   0 -19.80  -48.20  0.69E-02
2022   9  28   0 -19.75  -48.20  0.54E-02
2022   9  28   0 -19.70  -48.20  0.29E-02
2022   9  28   0 -19.65  -48.20  0.66E-03
2022   9  28   0 -19.60  -48.20  0.98E-03
2022   9  28   0 -19.55  -48.20  0.35E-03
2022   9  28   0 -20.10  -48.15  0.23E-03
2022   9  28   0 -20.05  -48.15  0.12E-02
2022   9  28   0 -20.00  -48.15  0.19E-02
2022   9  28   0 -19.95  -48.15  0.17E-02
2022   9  28   0 -19.90  -48.15  0.10E-01
2022   9  28   0 -19.85  -48.15  0.12E-01
2022   9  28   0 -19.80  -48.15  0.61E-02
2022   9  28   0 -19.75  -48.15  0.34E-02
2022   9  28   0 -19.70  -48.15  0.23E-02
2022   9  28   0 -19.65  -48.15  0.19E-03
2022   9  28   0 -19.60  -48.15  0.16E-03
2022   9  28   0 -19.55  -48.15  0.19E-03
2022   9  28   0 -19.50  -48.15  0.19E-03
2022   9  28   0 -19.45  -48.15  0.61E-03
2022   9  28   0 -19.40  -48.15  0.19E-03
2022   9  28   0 -19.25  -48.15  0.23E-03
2022   9  28   0 -20.45  -48.10  0.20E-03
2022   9  28   0 -20.20  -48.10  0.43E-03
2022   9  28   0 -20.10  -48.10  0.19E-03
2022   9  28   0 -20.05  -48.10  0.43E-03
2022   9  28   0 -20.00  -48.10  0.13E-02
2022   9  28   0 -19.95  -48.10  0.42E-02
2022   9  28   0 -19.90  -48.10  0.18E-01
2022   9  28   0 -19.85  -48.10  0.16E-01
2022   9  28   0 -19.80  -48.10  0.50E-02
2022   9  28   0 -19.75  -48.10  0.26E-02
2022   9  28   0 -19.70  -48.10  0.13E-02
2022   9  28   0 -19.65  -48.10  0.11E-02
2022   9  28   0 -19.60  -48.10  0.80E-03
2022   9  28   0 -19.55  -48.10  0.19E-03
2022   9  28   0 -19.50  -48.10  0.46E-03
2022   9  28   0 -19.45  -48.10  0.46E-03
2022   9  28   0 -19.40  -48.10  0.26E-03
2022   9  28   0 -20.15  -48.05  0.19E-03
2022   9  28   0 -20.10  -48.05  0.57E-03
2022   9  28   0 -20.05  -48.05  0.72E-03
2022   9  28   0 -20.00  -48.05  0.14E-02
2022   9  28   0 -19.95  -48.05  0.11E-01
2022   9  28   0 -19.90  -48.05  0.20E-01
2022   9  28   0 -19.85  -48.05  0.11E-01
2022   9  28   0 -19.80  -48.05  0.40E-02
2022   9  28   0 -19.75  -48.05  0.19E-02
2022   9  28   0 -19.70  -48.05  0.25E-02
2022   9  28   0 -19.65  -48.05  0.13E-02
2022   9  28   0 -19.60  -48.05  0.59E-03
2022   9  28   0 -19.55  -48.05  0.90E-03
2022   9  28   0 -19.50  -48.05  0.87E-03
2022   9  28   0 -19.45  -48.05  0.50E-03
2022   9  28   0 -19.40  -48.05  0.23E-03
2022   9  28   0 -19.20  -48.05  0.23E-03
2022   9  28   0 -20.40  -48.00  0.18E-03
2022   9  28   0 -20.20  -48.00  0.24E-03
2022   9  28   0 -20.15  -48.00  0.19E-03
2022   9  28   0 -20.10  -48.00  0.24E-03
2022   9  28   0 -20.05  -48.00  0.48E-03
2022   9  28   0 -20.00  -48.00  0.19E-02
2022   9  28   0 -19.95  -48.00  0.15E-01
2022   9  28   0 -19.90  -48.00  0.20E-01
2022   9  28   0 -19.85  -48.00  0.84E-02
2022   9  28   0 -19.80  -48.00  0.26E-02
2022   9  28   0 -19.75  -48.00  0.17E-02
2022   9  28   0 -19.70  -48.00  0.10E-02
2022   9  28   0 -19.65  -48.00  0.88E-03
2022   9  28   0 -19.60  -48.00  0.71E-03
2022   9  28   0 -19.55  -48.00  0.75E-03
2022   9  28   0 -19.50  -48.00  0.53E-03
2022   9  28   0 -19.45  -48.00  0.45E-03
2022   9  28   0 -19.35  -48.00  0.79E-03
2022   9  28   0 -20.40  -47.95  0.37E-03
2022   9  28   0 -20.35  -47.95  0.22E-03
2022   9  28   0 -20.30  -47.95  0.19E-03
2022   9  28   0 -20.20  -47.95  0.19E-03
2022   9  28   0 -20.15  -47.95  0.11E-02
2022   9  28   0 -20.10  -47.95  0.74E-03
2022   9  28   0 -20.05  -47.95  0.14E-02
2022   9  28   0 -20.00  -47.95  0.81E-02
2022   9  28   0 -19.95  -47.95  0.31E-01
2022   9  28   0 -19.90  -47.95  0.16E-01
2022   9  28   0 -19.85  -47.95  0.56E-02
2022   9  28   0 -19.80  -47.95  0.63E-02
2022   9  28   0 -19.75  -47.95  0.18E-02
2022   9  28   0 -19.65  -47.95  0.87E-03
2022   9  28   0 -19.60  -47.95  0.92E-03
2022   9  28   0 -19.55  -47.95  0.97E-03
2022   9  28   0 -19.45  -47.95  0.26E-03
2022   9  28   0 -19.40  -47.95  0.53E-03
2022   9  28   0 -19.35  -47.95  0.53E-03
2022   9  28   0 -20.40  -47.90  0.18E-03
2022   9  28   0 -20.15  -47.90  0.48E-03
2022   9  28   0 -20.10  -47.90  0.61E-03
2022   9  28   0 -20.05  -47.90  0.12E-02
2022   9  28   0 -20.00  -47.90  0.31E-01
2022   9  28   0 -19.95  -47.90  0.93E-01
2022   9  28   0 -19.90  -47.90  0.25E-01
2022   9  28   0 -19.85  -47.90  0.96E-02
2022   9  28   0 -19.80  -47.90  0.30E-02
2022   9  28   0 -19.75  -47.90  0.14E-02
2022   9  28   0 -19.70  -47.90  0.17E-02
2022   9  28   0 -19.65  -47.90  0.76E-03
2022   9  28   0 -19.60  -47.90  0.70E-03
2022   9  28   0 -19.55  -47.90  0.54E-03
2022   9  28   0 -19.40  -47.90  0.27E-03
2022   9  28   0 -19.35  -47.90  0.27E-03
2022   9  28   0 -20.25  -47.85  0.34E-03
2022   9  28   0 -20.20  -47.85  0.19E-03
2022   9  28   0 -20.05  -47.85  0.68E-03
2022   9  28   0 -20.00  -47.85  0.20E+00
2022   9  28   0 -19.95  -47.85  0.25E+00
2022   9  28   0 -19.90  -47.85  0.48E-01
2022   9  28   0 -19.85  -47.85  0.23E-01
2022   9  28   0 -19.80  -47.85  0.81E-02
2022   9  28   0 -19.75  -47.85  0.39E-02
2022   9  28   0 -19.70  -47.85  0.12E-02
2022   9  28   0 -19.65  -47.85  0.16E-02
2022   9  28   0 -19.60  -47.85  0.54E-03
2022   9  28   0 -19.55  -47.85  0.14E-02
2022   9  28   0 -19.50  -47.85  0.54E-03
2022   9  28   0 -19.45  -47.85  0.13E-02
2022   9  28   0 -20.20  -47.80  0.24E-03
2022   9  28   0 -20.15  -47.80  0.43E-03
2022   9  28   0 -20.10  -47.80  0.67E-03
2022   9  28   0 -20.05  -47.80  0.87E-03
2022   9  28   0 -20.00  -47.80  0.71E-01
2022   9  28   0 -19.95  -47.80  0.14E+00
2022   9  28   0 -19.90  -47.80  0.29E-01
2022   9  28   0 -19.85  -47.80  0.16E-01
2022   9  28   0 -19.80  -47.80  0.57E-02
2022   9  28   0 -19.75  -47.80  0.87E-02
2022   9  28   0 -19.70  -47.80  0.54E-02
2022   9  28   0 -19.65  -47.80  0.98E-03
2022   9  28   0 -19.60  -47.80  0.11E-02
2022   9  28   0 -19.55  -47.80  0.76E-03
2022   9  28   0 -19.50  -47.80  0.27E-03
2022   9  28   0 -19.45  -47.80  0.54E-03
2022   9  28   0 -19.40  -47.80  0.54E-03
2022   9  28   0 -19.35  -47.80  0.27E-03
2022   9  28   0 -20.60  -47.75  0.18E-03
2022   9  28   0 -20.30  -47.75  0.19E-03
2022   9  28   0 -20.25  -47.75  0.19E-03
2022   9  28   0 -20.20  -47.75  0.19E-03
2022   9  28   0 -20.15  -47.75  0.24E-03
2022   9  28   0 -20.05  -47.75  0.89E-03
2022   9  28   0 -20.00  -47.75  0.21E-01
2022   9  28   0 -19.95  -47.75  0.10E+00
2022   9  28   0 -19.90  -47.75  0.24E-01
2022   9  28   0 -19.85  -47.75  0.12E-01
2022   9  28   0 -19.80  -47.75  0.80E-02
2022   9  28   0 -19.75  -47.75  0.37E-02
2022   9  28   0 -19.70  -47.75  0.33E-02
2022   9  28   0 -19.65  -47.75  0.26E-02
2022   9  28   0 -19.60  -47.75  0.71E-03
2022   9  28   0 -19.55  -47.75  0.16E-02
2022   9  28   0 -19.50  -47.75  0.11E-02
2022   9  28   0 -19.45  -47.75  0.54E-03
2022   9  28   0 -20.20  -47.70  0.19E-03
2022   9  28   0 -20.00  -47.70  0.13E-01
2022   9  28   0 -19.95  -47.70  0.78E-01
2022   9  28   0 -19.90  -47.70  0.19E-01
2022   9  28   0 -19.85  -47.70  0.96E-02
2022   9  28   0 -19.80  -47.70  0.66E-02
2022   9  28   0 -19.75  -47.70  0.56E-02
2022   9  28   0 -19.70  -47.70  0.35E-02
2022   9  28   0 -19.65  -47.70  0.26E-02
2022   9  28   0 -19.60  -47.70  0.13E-02
2022   9  28   0 -19.55  -47.70  0.27E-03
2022   9  28   0 -19.50  -47.70  0.55E-03
2022   9  28   0 -19.45  -47.70  0.11E-02
2022   9  28   0 -20.25  -47.65  0.19E-03
2022   9  28   0 -20.05  -47.65  0.20E-03
2022   9  28   0 -20.00  -47.65  0.73E-02
2022   9  28   0 -19.95  -47.65  0.61E-01
2022   9  28   0 -19.90  -47.65  0.13E-01
2022   9  28   0 -19.85  -47.65  0.97E-02
2022   9  28   0 -19.80  -47.65  0.62E-02
2022   9  28   0 -19.75  -47.65  0.22E-02
2022   9  28   0 -19.70  -47.65  0.23E-02
2022   9  28   0 -19.65  -47.65  0.33E-02
2022   9  28   0 -19.60  -47.65  0.57E-03
2022   9  28   0 -19.55  -47.65  0.27E-03
2022   9  28   0 -19.50  -47.65  0.27E-03
2022   9  28   0 -20.20  -47.60  0.24E-03
2022   9  28   0 -20.00  -47.60  0.30E-02
2022   9  28   0 -19.95  -47.60  0.48E-01
2022   9  28   0 -19.90  -47.60  0.15E-01
2022   9  28   0 -19.85  -47.60  0.74E-02
2022   9  28   0 -19.80  -47.60  0.57E-02
2022   9  28   0 -19.75  -47.60  0.51E-02
2022   9  28   0 -19.70  -47.60  0.32E-02
2022   9  28   0 -19.65  -47.60  0.26E-02
2022   9  28   0 -19.60  -47.60  0.17E-02
2022   9  28   0 -19.55  -47.60  0.28E-03
2022   9  28   0 -19.50  -47.60  0.27E-03
2022   9  28   0 -20.20  -47.55  0.19E-03
2022   9  28   0 -20.15  -47.55  0.39E-03
2022   9  28   0 -20.05  -47.55  0.38E-03
2022   9  28   0 -20.00  -47.55  0.18E-02
2022   9  28   0 -19.95  -47.55  0.39E-01
2022   9  28   0 -19.90  -47.55  0.13E-01
2022   9  28   0 -19.85  -47.55  0.65E-02
2022   9  28   0 -19.80  -47.55  0.62E-02
2022   9  28   0 -19.75  -47.55  0.73E-02
2022   9  28   0 -19.70  -47.55  0.32E-02
2022   9  28   0 -19.65  -47.55  0.17E-02
2022   9  28   0 -19.60  -47.55  0.32E-02
2022   9  28   0 -20.20  -47.50  0.39E-03
2022   9  28   0 -20.15  -47.50  0.58E-03
2022   9  28   0 -20.05  -47.50  0.19E-03
2022   9  28   0 -20.00  -47.50  0.14E-02
2022   9  28   0 -19.95  -47.50  0.26E-01
2022   9  28   0 -19.90  -47.50  0.19E-01
2022   9  28   0 -19.85  -47.50  0.78E-02
2022   9  28   0 -19.80  -47.50  0.49E-02
2022   9  28   0 -19.75  -47.50  0.48E-02
2022   9  28   0 -19.70  -47.50  0.37E-02
2022   9  28   0 -19.65  -47.50  0.39E-02
2022   9  28   0 -19.60  -47.50  0.23E-02
2022   9  28   0 -19.55  -47.50  0.55E-03
2022   9  28   0 -19.50  -47.50  0.55E-03
2022   9  28   0 -20.25  -47.45  0.20E-03
2022   9  28   0 -20.15  -47.45  0.20E-03
2022   9  28   0 -20.05  -47.45  0.39E-03
2022   9  28   0 -20.00  -47.45  0.99E-03
2022   9  28   0 -19.95  -47.45  0.12E-01
2022   9  28   0 -19.90  -47.45  0.23E-01
2022   9  28   0 -19.85  -47.45  0.12E-01
2022   9  28   0 -19.80  -47.45  0.58E-02
2022   9  28   0 -19.75  -47.45  0.33E-02
2022   9  28   0 -19.70  -47.45  0.36E-02
2022   9  28   0 -19.65  -47.45  0.29E-02
2022   9  28   0 -19.60  -47.45  0.12E-02
2022   9  28   0 -19.55  -47.45  0.17E-02
2022   9  28   0 -19.50  -47.45  0.28E-03
2022   9  28   0 -19.45  -47.45  0.55E-03
2022   9  28   0 -20.10  -47.40  0.19E-03
2022   9  28   0 -20.05  -47.40  0.19E-03
2022   9  28   0 -20.00  -47.40  0.20E-03
2022   9  28   0 -19.95  -47.40  0.78E-02
2022   9  28   0 -19.90  -47.40  0.20E-01
2022   9  28   0 -19.85  -47.40  0.11E-01
2022   9  28   0 -19.80  -47.40  0.65E-02
2022   9  28   0 -19.75  -47.40  0.50E-02
2022   9  28   0 -19.70  -47.40  0.34E-02
2022   9  28   0 -19.65  -47.40  0.34E-02
2022   9  28   0 -19.60  -47.40  0.26E-02
2022   9  28   0 -19.55  -47.40  0.25E-02
2022   9  28   0 -20.20  -47.35  0.38E-03
2022   9  28   0 -20.15  -47.35  0.19E-03
2022   9  28   0 -20.00  -47.35  0.39E-03
2022   9  28   0 -19.95  -47.35  0.14E-02
2022   9  28   0 -19.90  -47.35  0.15E-01
2022   9  28   0 -19.85  -47.35  0.12E-01
2022   9  28   0 -19.80  -47.35  0.83E-02
2022   9  28   0 -19.75  -47.35  0.43E-02
2022   9  28   0 -19.70  -47.35  0.56E-02
2022   9  28   0 -19.65  -47.35  0.31E-02
2022   9  28   0 -19.60  -47.35  0.28E-02
2022   9  28   0 -19.55  -47.35  0.25E-02
2022   9  28   0 -19.50  -47.35  0.55E-03
2022   9  28   0 -19.45  -47.35  0.28E-03
2022   9  28   0 -20.00  -47.30  0.81E-03
2022   9  28   0 -19.95  -47.30  0.59E-03
2022   9  28   0 -19.90  -47.30  0.80E-02
2022   9  28   0 -19.85  -47.30  0.19E-01
2022   9  28   0 -19.80  -47.30  0.13E-01
2022   9  28   0 -19.75  -47.30  0.73E-02
2022   9  28   0 -19.70  -47.30  0.52E-02
2022   9  28   0 -19.65  -47.30  0.32E-02
2022   9  28   0 -19.60  -47.30  0.31E-02
2022   9  28   0 -19.55  -47.30  0.20E-02
2022   9  28   0 -19.50  -47.30  0.54E-03
2022   9  28   0 -20.65  -47.25  0.19E-03
2022   9  28   0 -20.00  -47.25  0.24E-03
2022   9  28   0 -19.95  -47.25  0.94E-03
2022   9  28   0 -19.90  -47.25  0.47E-03
2022   9  28   0 -19.85  -47.25  0.83E-02
2022   9  28   0 -19.80  -47.25  0.15E-01
2022   9  28   0 -19.75  -47.25  0.86E-02
2022   9  28   0 -19.70  -47.25  0.75E-02
2022   9  28   0 -19.65  -47.25  0.78E-02
2022   9  28   0 -19.60  -47.25  0.40E-02
2022   9  28   0 -19.55  -47.25  0.29E-02
2022   9  28   0 -20.45  -47.20  0.22E-03
2022   9  28   0 -19.85  -47.20  0.22E-03
2022   9  28   0 -19.80  -47.20  0.29E-02
2022   9  28   0 -19.75  -47.20  0.70E-02
2022   9  28   0 -19.70  -47.20  0.73E-02
2022   9  28   0 -19.65  -47.20  0.93E-02
2022   9  28   0 -19.60  -47.20  0.61E-02
2022   9  28   0 -19.55  -47.20  0.29E-02
2022   9  28   0 -19.50  -47.20  0.58E-03
2022   9  28   0 -20.20  -47.15  0.27E-03
2022   9  28   0 -19.80  -47.15  0.84E-03
2022   9  28   0 -19.75  -47.15  0.12E-02
2022   9  28   0 -19.70  -47.15  0.15E-02
2022   9  28   0 -19.65  -47.15  0.29E-02
2022   9  28   0 -19.60  -47.15  0.20E-02
2022   9  28   0 -19.55  -47.15  0.14E-02
2022   9  28   0 -19.55  -47.10  0.28E-03
2022   9  28   0 -20.10  -47.05  0.23E-03
