YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  16   0 -20.10  -48.00  0.13E+00
2021   2  16   0 -20.35  -47.95  0.20E-01
2021   2  16   0 -20.30  -47.95  0.12E+00
2021   2  16   0 -20.25  -47.95  0.10E+00
2021   2  16   0 -20.20  -47.95  0.77E-01
2021   2  16   0 -20.15  -47.95  0.10E+00
2021   2  16   0 -20.10  -47.95  0.26E+00
2021   2  16   0 -20.05  -47.95  0.23E+00
2021   2  16   0 -20.40  -47.90  0.12E-02
2021   2  16   0 -20.35  -47.90  0.95E-01
2021   2  16   0 -20.30  -47.90  0.77E-01
2021   2  16   0 -20.25  -47.90  0.50E-01
2021   2  16   0 -20.20  -47.90  0.21E-01
2021   2  16   0 -20.15  -47.90  0.29E-01
2021   2  16   0 -20.10  -47.90  0.68E-01
2021   2  16   0 -20.05  -47.90  0.23E+00
2021   2  16   0 -20.00  -47.90  0.22E+00
2021   2  16   0 -20.40  -47.85  0.32E-01
2021   2  16   0 -20.35  -47.85  0.54E-01
2021   2  16   0 -20.30  -47.85  0.48E-01
2021   2  16   0 -20.25  -47.85  0.10E-01
2021   2  16   0 -20.20  -47.85  0.13E-01
2021   2  16   0 -20.15  -47.85  0.15E-01
2021   2  16   0 -20.10  -47.85  0.37E-01
2021   2  16   0 -20.05  -47.85  0.55E-01
2021   2  16   0 -20.00  -47.85  0.34E+00
2021   2  16   0 -19.95  -47.85  0.21E+00
2021   2  16   0 -20.45  -47.80  0.12E-01
2021   2  16   0 -20.40  -47.80  0.98E-01
2021   2  16   0 -20.35  -47.80  0.47E-01
2021   2  16   0 -20.30  -47.80  0.15E-01
2021   2  16   0 -20.25  -47.80  0.13E-01
2021   2  16   0 -20.20  -47.80  0.12E-01
2021   2  16   0 -20.15  -47.80  0.16E-01
2021   2  16   0 -20.10  -47.80  0.25E-01
2021   2  16   0 -20.05  -47.80  0.37E-01
2021   2  16   0 -20.00  -47.80  0.75E-01
2021   2  16   0 -19.95  -47.80  0.17E+00
2021   2  16   0 -19.90  -47.80  0.13E-02
2021   2  16   0 -20.45  -47.75  0.60E-01
2021   2  16   0 -20.40  -47.75  0.59E-01
2021   2  16   0 -20.35  -47.75  0.22E-01
2021   2  16   0 -20.30  -47.75  0.80E-02
2021   2  16   0 -20.25  -47.75  0.84E-02
2021   2  16   0 -20.20  -47.75  0.77E-02
2021   2  16   0 -20.15  -47.75  0.17E-01
2021   2  16   0 -20.10  -47.75  0.20E-01
2021   2  16   0 -20.05  -47.75  0.31E-01
2021   2  16   0 -20.00  -47.75  0.47E-01
2021   2  16   0 -19.95  -47.75  0.81E-01
2021   2  16   0 -19.90  -47.75  0.53E-01
2021   2  16   0 -20.45  -47.70  0.10E+00
2021   2  16   0 -20.40  -47.70  0.45E-01
2021   2  16   0 -20.35  -47.70  0.39E-02
2021   2  16   0 -20.30  -47.70  0.72E-02
2021   2  16   0 -20.25  -47.70  0.12E-01
2021   2  16   0 -20.20  -47.70  0.10E-01
2021   2  16   0 -20.15  -47.70  0.99E-02
2021   2  16   0 -20.10  -47.70  0.18E-01
2021   2  16   0 -20.05  -47.70  0.22E-01
2021   2  16   0 -20.00  -47.70  0.31E-01
2021   2  16   0 -19.95  -47.70  0.46E-01
2021   2  16   0 -19.90  -47.70  0.83E-01
2021   2  16   0 -19.85  -47.70  0.40E-02
2021   2  16   0 -20.50  -47.65  0.33E-01
2021   2  16   0 -20.45  -47.65  0.97E-01
2021   2  16   0 -20.40  -47.65  0.29E-01
2021   2  16   0 -20.35  -47.65  0.83E-02
2021   2  16   0 -20.30  -47.65  0.55E-02
2021   2  16   0 -20.25  -47.65  0.89E-02
2021   2  16   0 -20.20  -47.65  0.10E-01
2021   2  16   0 -20.15  -47.65  0.12E-01
2021   2  16   0 -20.10  -47.65  0.14E-01
2021   2  16   0 -20.05  -47.65  0.19E-01
2021   2  16   0 -20.00  -47.65  0.33E-01
2021   2  16   0 -19.95  -47.65  0.36E-01
2021   2  16   0 -19.90  -47.65  0.55E-01
2021   2  16   0 -19.85  -47.65  0.36E-01
2021   2  16   0 -20.50  -47.60  0.61E-01
2021   2  16   0 -20.45  -47.60  0.69E-01
2021   2  16   0 -20.40  -47.60  0.20E-01
2021   2  16   0 -20.35  -47.60  0.63E-02
2021   2  16   0 -20.30  -47.60  0.71E-02
2021   2  16   0 -20.25  -47.60  0.55E-02
2021   2  16   0 -20.20  -47.60  0.11E-01
2021   2  16   0 -20.15  -47.60  0.83E-02
2021   2  16   0 -20.10  -47.60  0.12E-01
2021   2  16   0 -20.05  -47.60  0.21E-01
2021   2  16   0 -20.00  -47.60  0.33E-01
2021   2  16   0 -19.95  -47.60  0.46E-01
2021   2  16   0 -19.90  -47.60  0.36E-01
2021   2  16   0 -19.85  -47.60  0.61E-01
2021   2  16   0 -19.80  -47.60  0.22E-02
2021   2  16   0 -20.50  -47.55  0.56E-01
2021   2  16   0 -20.45  -47.55  0.66E-01
2021   2  16   0 -20.40  -47.55  0.12E-01
2021   2  16   0 -20.35  -47.55  0.92E-02
2021   2  16   0 -20.30  -47.55  0.67E-02
2021   2  16   0 -20.25  -47.55  0.84E-02
2021   2  16   0 -20.20  -47.55  0.95E-02
2021   2  16   0 -20.15  -47.55  0.14E-01
2021   2  16   0 -20.10  -47.55  0.14E-01
2021   2  16   0 -20.05  -47.55  0.98E-02
2021   2  16   0 -20.00  -47.55  0.21E-02
2021   2  16   0 -19.95  -47.55  0.97E-02
2021   2  16   0 -19.90  -47.55  0.17E-01
2021   2  16   0 -19.85  -47.55  0.45E-01
2021   2  16   0 -19.80  -47.55  0.24E-01
2021   2  16   0 -20.50  -47.50  0.79E-01
2021   2  16   0 -20.45  -47.50  0.59E-01
2021   2  16   0 -20.40  -47.50  0.69E-02
2021   2  16   0 -20.35  -47.50  0.88E-02
2021   2  16   0 -20.30  -47.50  0.53E-02
2021   2  16   0 -20.25  -47.50  0.71E-02
2021   2  16   0 -20.20  -47.50  0.74E-02
2021   2  16   0 -20.15  -47.50  0.67E-02
2021   2  16   0 -20.10  -47.50  0.81E-02
2021   2  16   0 -20.05  -47.50  0.29E-02
2021   2  16   0 -19.85  -47.50  0.18E-01
2021   2  16   0 -19.80  -47.50  0.39E-01
2021   2  16   0 -19.75  -47.50  0.16E-02
2021   2  16   0 -20.50  -47.45  0.48E-01
2021   2  16   0 -20.45  -47.45  0.62E-01
2021   2  16   0 -20.40  -47.45  0.14E-01
2021   2  16   0 -20.35  -47.45  0.80E-02
2021   2  16   0 -20.30  -47.45  0.42E-02
2021   2  16   0 -20.25  -47.45  0.55E-02
2021   2  16   0 -20.20  -47.45  0.12E-01
2021   2  16   0 -20.15  -47.45  0.69E-02
2021   2  16   0 -20.10  -47.45  0.17E-02
2021   2  16   0 -19.85  -47.45  0.57E-03
2021   2  16   0 -19.80  -47.45  0.29E-01
2021   2  16   0 -19.75  -47.45  0.10E-01
2021   2  16   0 -20.50  -47.40  0.42E-01
2021   2  16   0 -20.45  -47.40  0.73E-01
2021   2  16   0 -20.40  -47.40  0.24E-01
2021   2  16   0 -20.35  -47.40  0.77E-02
2021   2  16   0 -20.30  -47.40  0.71E-02
2021   2  16   0 -20.25  -47.40  0.79E-02
2021   2  16   0 -20.20  -47.40  0.60E-02
2021   2  16   0 -20.15  -47.40  0.26E-02
2021   2  16   0 -20.10  -47.40  0.73E-03
2021   2  16   0 -20.05  -47.40  0.18E-03
2021   2  16   0 -19.80  -47.40  0.33E-02
2021   2  16   0 -19.75  -47.40  0.16E-02
2021   2  16   0 -20.50  -47.35  0.18E-01
2021   2  16   0 -20.45  -47.35  0.70E-01
2021   2  16   0 -20.40  -47.35  0.37E-01
2021   2  16   0 -20.35  -47.35  0.99E-02
2021   2  16   0 -20.30  -47.35  0.92E-02
2021   2  16   0 -20.25  -47.35  0.82E-02
2021   2  16   0 -20.20  -47.35  0.48E-02
2021   2  16   0 -20.15  -47.35  0.74E-03
2021   2  16   0 -20.50  -47.30  0.57E-03
2021   2  16   0 -20.45  -47.30  0.61E-01
2021   2  16   0 -20.40  -47.30  0.41E-01
2021   2  16   0 -20.35  -47.30  0.11E-01
2021   2  16   0 -20.30  -47.30  0.76E-02
2021   2  16   0 -20.25  -47.30  0.81E-02
2021   2  16   0 -20.20  -47.30  0.11E-02
2021   2  16   0 -20.45  -47.25  0.32E-01
2021   2  16   0 -20.40  -47.25  0.34E-01
2021   2  16   0 -20.35  -47.25  0.14E-01
2021   2  16   0 -20.30  -47.25  0.98E-02
2021   2  16   0 -20.25  -47.25  0.57E-02
2021   2  16   0 -20.20  -47.25  0.55E-03
2021   2  16   0 -20.45  -47.20  0.14E-01
2021   2  16   0 -20.40  -47.20  0.23E-01
2021   2  16   0 -20.35  -47.20  0.14E-01
2021   2  16   0 -20.30  -47.20  0.12E-01
2021   2  16   0 -20.25  -47.20  0.42E-02
2021   2  16   0 -20.45  -47.15  0.11E-02
2021   2  16   0 -20.40  -47.15  0.13E-01
2021   2  16   0 -20.35  -47.15  0.13E-01
2021   2  16   0 -20.30  -47.15  0.11E-01
2021   2  16   0 -20.25  -47.15  0.29E-02
2021   2  16   0 -20.40  -47.10  0.55E-02
2021   2  16   0 -20.35  -47.10  0.19E-01
2021   2  16   0 -20.30  -47.10  0.14E-01
2021   2  16   0 -20.25  -47.10  0.42E-02
2021   2  16   0 -20.40  -47.05  0.65E-03
2021   2  16   0 -20.35  -47.05  0.10E-01
2021   2  16   0 -20.30  -47.05  0.16E-01
2021   2  16   0 -20.25  -47.05  0.31E-02
2021   2  16   0 -20.40  -47.00  0.32E-03
2021   2  16   0 -20.35  -47.00  0.38E-02
2021   2  16   0 -20.30  -47.00  0.12E-01
2021   2  16   0 -20.25  -47.00  0.70E-03
2021   2  16   0 -20.35  -46.95  0.25E-02
2021   2  16   0 -20.30  -46.95  0.81E-02
2021   2  16   0 -20.25  -46.95  0.58E-02
2021   2  16   0 -20.20  -46.95  0.18E-03
2021   2  16   0 -20.35  -46.90  0.56E-03
2021   2  16   0 -20.30  -46.90  0.64E-02
2021   2  16   0 -20.25  -46.90  0.77E-02
2021   2  16   0 -20.20  -46.90  0.16E-03
2021   2  16   0 -20.30  -46.85  0.14E-02
2021   2  16   0 -20.25  -46.85  0.73E-02
2021   2  16   0 -20.20  -46.85  0.77E-03
2021   2  16   0 -20.30  -46.80  0.10E-02
2021   2  16   0 -20.25  -46.80  0.27E-02
2021   2  16   0 -20.20  -46.80  0.93E-03
2021   2  16   0 -20.35  -46.75  0.24E-03
2021   2  16   0 -20.30  -46.75  0.47E-03
2021   2  16   0 -20.25  -46.75  0.12E-02
2021   2  16   0 -20.20  -46.75  0.62E-03
2021   2  16   0 -20.25  -46.70  0.17E-02
2021   2  16   0 -20.20  -46.50  0.31E-03
