YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   2  12 -20.55  -47.90  0.84E-03
2018   4   2  12 -20.50  -47.90  0.35E-02
2018   4   2  12 -20.45  -47.90  0.39E-02
2018   4   2  12 -20.40  -47.90  0.12E-01
2018   4   2  12 -20.35  -47.90  0.25E-01
2018   4   2  12 -20.30  -47.90  0.21E-01
2018   4   2  12 -20.25  -47.90  0.16E-01
2018   4   2  12 -20.20  -47.90  0.12E-01
2018   4   2  12 -20.15  -47.90  0.18E-01
2018   4   2  12 -20.10  -47.90  0.28E-01
2018   4   2  12 -20.05  -47.90  0.66E-01
2018   4   2  12 -20.00  -47.90  0.44E+00
2018   4   2  12 -19.95  -47.90  0.32E-01
2018   4   2  12 -20.60  -47.85  0.29E-03
2018   4   2  12 -20.55  -47.85  0.29E-03
2018   4   2  12 -20.50  -47.85  0.80E-03
2018   4   2  12 -20.45  -47.85  0.17E-02
2018   4   2  12 -20.40  -47.85  0.22E-02
2018   4   2  12 -20.35  -47.85  0.69E-02
2018   4   2  12 -20.30  -47.85  0.20E-01
2018   4   2  12 -20.25  -47.85  0.38E-01
2018   4   2  12 -20.20  -47.85  0.61E-01
2018   4   2  12 -20.15  -47.85  0.99E-01
2018   4   2  12 -20.10  -47.85  0.16E+00
2018   4   2  12 -20.05  -47.85  0.29E+00
2018   4   2  12 -20.00  -47.85  0.23E+00
2018   4   2  12 -20.55  -47.80  0.51E-03
2018   4   2  12 -20.50  -47.80  0.81E-03
2018   4   2  12 -20.45  -47.80  0.20E-02
2018   4   2  12 -20.40  -47.80  0.12E-02
2018   4   2  12 -20.35  -47.80  0.30E-03
2018   4   2  12 -20.30  -47.80  0.26E-03
2018   4   2  12 -20.25  -47.80  0.90E-03
2018   4   2  12 -20.60  -47.75  0.29E-03
2018   4   2  12 -20.55  -47.75  0.12E-02
2018   4   2  12 -20.50  -47.75  0.59E-03
2018   4   2  12 -20.45  -47.75  0.20E-02
2018   4   2  12 -20.40  -47.75  0.12E-02
2018   4   2  12 -20.35  -47.75  0.30E-03
2018   4   2  12 -20.55  -47.70  0.30E-03
2018   4   2  12 -20.50  -47.70  0.59E-03
2018   4   2  12 -20.35  -47.70  0.30E-03
2018   4   2  12 -20.55  -47.65  0.30E-03
2018   4   2  12 -20.50  -47.65  0.30E-03
2018   4   2  12 -20.60  -47.55  0.30E-03
2018   4   3   0 -20.45  -48.20  0.47E-03
2018   4   3   0 -20.40  -48.20  0.12E-02
2018   4   3   0 -20.35  -48.20  0.33E-02
2018   4   3   0 -20.30  -48.20  0.49E-02
2018   4   3   0 -20.25  -48.20  0.63E-02
2018   4   3   0 -20.20  -48.20  0.50E-02
2018   4   3   0 -20.15  -48.20  0.71E-03
2018   4   3   0 -20.55  -48.15  0.43E-03
2018   4   3   0 -20.50  -48.15  0.16E-02
2018   4   3   0 -20.45  -48.15  0.35E-02
2018   4   3   0 -20.40  -48.15  0.56E-02
2018   4   3   0 -20.35  -48.15  0.86E-02
2018   4   3   0 -20.30  -48.15  0.76E-02
2018   4   3   0 -20.25  -48.15  0.12E-01
2018   4   3   0 -20.20  -48.15  0.12E-01
2018   4   3   0 -20.15  -48.15  0.18E-01
2018   4   3   0 -20.10  -48.15  0.55E-02
2018   4   3   0 -20.60  -48.10  0.24E-02
2018   4   3   0 -20.55  -48.10  0.43E-02
2018   4   3   0 -20.50  -48.10  0.32E-02
2018   4   3   0 -20.45  -48.10  0.53E-02
2018   4   3   0 -20.40  -48.10  0.68E-02
2018   4   3   0 -20.35  -48.10  0.54E-02
2018   4   3   0 -20.30  -48.10  0.70E-02
2018   4   3   0 -20.25  -48.10  0.60E-02
2018   4   3   0 -20.20  -48.10  0.61E-02
2018   4   3   0 -20.15  -48.10  0.14E-01
2018   4   3   0 -20.10  -48.10  0.31E-01
2018   4   3   0 -20.05  -48.10  0.17E-02
2018   4   3   0 -20.65  -48.05  0.43E-03
2018   4   3   0 -20.60  -48.05  0.20E-02
2018   4   3   0 -20.55  -48.05  0.70E-02
2018   4   3   0 -20.50  -48.05  0.89E-02
2018   4   3   0 -20.45  -48.05  0.54E-02
2018   4   3   0 -20.40  -48.05  0.34E-02
2018   4   3   0 -20.35  -48.05  0.20E-02
2018   4   3   0 -20.30  -48.05  0.17E-02
2018   4   3   0 -20.25  -48.05  0.11E-02
2018   4   3   0 -20.20  -48.05  0.22E-02
2018   4   3   0 -20.15  -48.05  0.16E-02
2018   4   3   0 -20.10  -48.05  0.16E-01
2018   4   3   0 -20.05  -48.05  0.26E-01
2018   4   3   0 -20.70  -48.00  0.88E-03
2018   4   3   0 -20.65  -48.00  0.29E-02
2018   4   3   0 -20.60  -48.00  0.63E-02
2018   4   3   0 -20.55  -48.00  0.60E-02
2018   4   3   0 -20.50  -48.00  0.45E-02
2018   4   3   0 -20.45  -48.00  0.18E-02
2018   4   3   0 -20.40  -48.00  0.20E-02
2018   4   3   0 -20.35  -48.00  0.17E-02
2018   4   3   0 -20.30  -48.00  0.58E-03
2018   4   3   0 -20.25  -48.00  0.63E-03
2018   4   3   0 -20.20  -48.00  0.86E-03
2018   4   3   0 -20.15  -48.00  0.30E-02
2018   4   3   0 -20.10  -48.00  0.66E-02
2018   4   3   0 -20.05  -48.00  0.34E-01
2018   4   3   0 -20.00  -48.00  0.73E-02
2018   4   3   0 -20.75  -47.95  0.19E-03
2018   4   3   0 -20.70  -47.95  0.42E-03
2018   4   3   0 -20.65  -47.95  0.24E-02
2018   4   3   0 -20.60  -47.95  0.29E-02
2018   4   3   0 -20.55  -47.95  0.27E-02
2018   4   3   0 -20.50  -47.95  0.20E-02
2018   4   3   0 -20.45  -47.95  0.38E-03
2018   4   3   0 -20.40  -47.95  0.23E-03
2018   4   3   0 -20.35  -47.95  0.12E-02
2018   4   3   0 -20.30  -47.95  0.14E-02
2018   4   3   0 -20.25  -47.95  0.16E-02
2018   4   3   0 -20.20  -47.95  0.62E-03
2018   4   3   0 -20.15  -47.95  0.14E-02
2018   4   3   0 -20.10  -47.95  0.44E-02
2018   4   3   0 -20.05  -47.95  0.19E-01
2018   4   3   0 -20.00  -47.95  0.30E-01
2018   4   3   0 -20.70  -47.90  0.62E-03
2018   4   3   0 -20.65  -47.90  0.17E-02
2018   4   3   0 -20.60  -47.90  0.17E-02
2018   4   3   0 -20.55  -47.90  0.11E-02
2018   4   3   0 -20.50  -47.90  0.91E-03
2018   4   3   0 -20.45  -47.90  0.38E-03
2018   4   3   0 -20.40  -47.90  0.57E-03
2018   4   3   0 -20.35  -47.90  0.23E-03
2018   4   3   0 -20.30  -47.90  0.96E-03
2018   4   3   0 -20.25  -47.90  0.17E-02
2018   4   3   0 -20.20  -47.90  0.58E-03
2018   4   3   0 -20.15  -47.90  0.18E-02
2018   4   3   0 -20.10  -47.90  0.15E-02
2018   4   3   0 -20.05  -47.90  0.12E-01
2018   4   3   0 -20.00  -47.90  0.66E-01
2018   4   3   0 -20.80  -47.85  0.38E-03
2018   4   3   0 -20.75  -47.85  0.12E-02
2018   4   3   0 -20.70  -47.85  0.69E-03
2018   4   3   0 -20.65  -47.85  0.89E-03
2018   4   3   0 -20.60  -47.85  0.15E-02
2018   4   3   0 -20.55  -47.85  0.67E-03
2018   4   3   0 -20.50  -47.85  0.62E-03
2018   4   3   0 -20.45  -47.85  0.19E-03
2018   4   3   0 -20.40  -47.85  0.19E-03
2018   4   3   0 -20.35  -47.85  0.57E-03
2018   4   3   0 -20.30  -47.85  0.58E-03
2018   4   3   0 -20.25  -47.85  0.58E-03
2018   4   3   0 -20.20  -47.85  0.12E-02
2018   4   3   0 -20.15  -47.85  0.12E-02
2018   4   3   0 -20.10  -47.85  0.29E-02
2018   4   3   0 -20.05  -47.85  0.72E-02
2018   4   3   0 -20.00  -47.85  0.56E+00
2018   4   3   0 -20.80  -47.80  0.77E-03
2018   4   3   0 -20.75  -47.80  0.61E-03
2018   4   3   0 -20.70  -47.80  0.85E-03
2018   4   3   0 -20.65  -47.80  0.47E-03
2018   4   3   0 -20.60  -47.80  0.86E-03
2018   4   3   0 -20.50  -47.80  0.19E-03
2018   4   3   0 -20.45  -47.80  0.10E-02
2018   4   3   0 -20.35  -47.80  0.38E-03
2018   4   3   0 -20.30  -47.80  0.57E-03
2018   4   3   0 -20.25  -47.80  0.39E-03
2018   4   3   0 -20.20  -47.80  0.77E-03
2018   4   3   0 -20.15  -47.80  0.12E-02
2018   4   3   0 -20.10  -47.80  0.22E-02
2018   4   3   0 -20.05  -47.80  0.14E-01
2018   4   3   0 -20.00  -47.80  0.24E+00
2018   4   3   0 -20.90  -47.75  0.19E-03
2018   4   3   0 -20.85  -47.75  0.38E-03
2018   4   3   0 -20.80  -47.75  0.59E-03
2018   4   3   0 -20.75  -47.75  0.12E-02
2018   4   3   0 -20.70  -47.75  0.13E-02
2018   4   3   0 -20.65  -47.75  0.19E-03
2018   4   3   0 -20.60  -47.75  0.62E-03
2018   4   3   0 -20.55  -47.75  0.58E-03
2018   4   3   0 -20.50  -47.75  0.38E-03
2018   4   3   0 -20.45  -47.75  0.94E-03
2018   4   3   0 -20.40  -47.75  0.19E-03
2018   4   3   0 -20.35  -47.75  0.38E-03
2018   4   3   0 -20.30  -47.75  0.19E-03
2018   4   3   0 -20.25  -47.75  0.38E-03
2018   4   3   0 -20.20  -47.75  0.78E-03
2018   4   3   0 -20.15  -47.75  0.61E-03
2018   4   3   0 -20.10  -47.75  0.12E-02
2018   4   3   0 -20.05  -47.75  0.32E-01
2018   4   3   0 -20.00  -47.75  0.57E-01
2018   4   3   0 -20.85  -47.70  0.35E-03
2018   4   3   0 -20.80  -47.70  0.35E-03
2018   4   3   0 -20.75  -47.70  0.54E-03
2018   4   3   0 -20.70  -47.70  0.61E-03
2018   4   3   0 -20.65  -47.70  0.42E-03
2018   4   3   0 -20.60  -47.70  0.85E-03
2018   4   3   0 -20.55  -47.70  0.24E-03
2018   4   3   0 -20.50  -47.70  0.19E-03
2018   4   3   0 -20.45  -47.70  0.98E-03
2018   4   3   0 -20.40  -47.70  0.38E-03
2018   4   3   0 -20.35  -47.70  0.38E-03
2018   4   3   0 -20.30  -47.70  0.95E-03
2018   4   3   0 -20.25  -47.70  0.20E-03
2018   4   3   0 -20.20  -47.70  0.97E-03
2018   4   3   0 -20.15  -47.70  0.10E-02
2018   4   3   0 -20.10  -47.70  0.10E-02
2018   4   3   0 -20.05  -47.70  0.19E-01
2018   4   3   0 -20.00  -47.70  0.16E-01
2018   4   3   0 -20.90  -47.65  0.35E-03
2018   4   3   0 -20.85  -47.65  0.23E-03
2018   4   3   0 -20.80  -47.65  0.19E-03
2018   4   3   0 -20.75  -47.65  0.89E-03
2018   4   3   0 -20.70  -47.65  0.81E-03
2018   4   3   0 -20.65  -47.65  0.23E-03
2018   4   3   0 -20.60  -47.65  0.43E-03
2018   4   3   0 -20.50  -47.65  0.41E-03
2018   4   3   0 -20.45  -47.65  0.37E-03
2018   4   3   0 -20.40  -47.65  0.10E-02
2018   4   3   0 -20.35  -47.65  0.83E-03
2018   4   3   0 -20.30  -47.65  0.19E-03
2018   4   3   0 -20.25  -47.65  0.58E-03
2018   4   3   0 -20.20  -47.65  0.80E-03
2018   4   3   0 -20.15  -47.65  0.39E-03
2018   4   3   0 -20.10  -47.65  0.15E-02
2018   4   3   0 -20.05  -47.65  0.19E-01
2018   4   3   0 -20.00  -47.65  0.42E-02
2018   4   3   0 -20.90  -47.60  0.32E-03
2018   4   3   0 -20.85  -47.60  0.58E-03
2018   4   3   0 -20.80  -47.60  0.18E-03
2018   4   3   0 -20.75  -47.60  0.35E-03
2018   4   3   0 -20.70  -47.60  0.20E-03
2018   4   3   0 -20.65  -47.60  0.20E-03
2018   4   3   0 -20.60  -47.60  0.57E-03
2018   4   3   0 -20.55  -47.60  0.19E-03
2018   4   3   0 -20.45  -47.60  0.45E-03
2018   4   3   0 -20.35  -47.60  0.61E-03
2018   4   3   0 -20.30  -47.60  0.95E-03
2018   4   3   0 -20.25  -47.60  0.19E-03
2018   4   3   0 -20.20  -47.60  0.40E-03
2018   4   3   0 -20.10  -47.60  0.32E-02
2018   4   3   0 -20.05  -47.60  0.11E-01
2018   4   3   0 -20.90  -47.55  0.32E-03
2018   4   3   0 -20.85  -47.55  0.59E-03
2018   4   3   0 -20.80  -47.55  0.19E-03
2018   4   3   0 -20.75  -47.55  0.57E-03
2018   4   3   0 -20.70  -47.55  0.22E-03
2018   4   3   0 -20.65  -47.55  0.19E-03
2018   4   3   0 -20.55  -47.55  0.19E-03
2018   4   3   0 -20.50  -47.55  0.41E-03
2018   4   3   0 -20.45  -47.55  0.59E-03
2018   4   3   0 -20.40  -47.55  0.79E-03
2018   4   3   0 -20.35  -47.55  0.79E-03
2018   4   3   0 -20.30  -47.55  0.38E-03
2018   4   3   0 -20.25  -47.55  0.19E-03
2018   4   3   0 -20.20  -47.55  0.43E-03
2018   4   3   0 -20.15  -47.55  0.60E-03
2018   4   3   0 -20.10  -47.55  0.16E-02
2018   4   3   0 -20.05  -47.55  0.97E-02
2018   4   3   0 -20.90  -47.50  0.38E-03
2018   4   3   0 -20.85  -47.50  0.54E-03
2018   4   3   0 -20.80  -47.50  0.53E-03
2018   4   3   0 -20.75  -47.50  0.75E-03
2018   4   3   0 -20.60  -47.50  0.41E-03
2018   4   3   0 -20.55  -47.50  0.37E-03
2018   4   3   0 -20.50  -47.50  0.22E-03
2018   4   3   0 -20.45  -47.50  0.38E-03
2018   4   3   0 -20.35  -47.50  0.22E-03
2018   4   3   0 -20.30  -47.50  0.22E-03
2018   4   3   0 -20.25  -47.50  0.82E-03
2018   4   3   0 -20.20  -47.50  0.40E-03
2018   4   3   0 -20.10  -47.50  0.30E-02
2018   4   3   0 -20.05  -47.50  0.44E-02
2018   4   3   0 -20.85  -47.45  0.38E-03
2018   4   3   0 -20.80  -47.45  0.16E-03
2018   4   3   0 -20.75  -47.45  0.41E-03
2018   4   3   0 -20.70  -47.45  0.44E-03
2018   4   3   0 -20.60  -47.45  0.10E-02
2018   4   3   0 -20.55  -47.45  0.44E-03
2018   4   3   0 -20.50  -47.45  0.67E-03
2018   4   3   0 -20.45  -47.45  0.19E-03
2018   4   3   0 -20.40  -47.45  0.22E-03
2018   4   3   0 -20.30  -47.45  0.68E-03
2018   4   3   0 -20.25  -47.45  0.82E-03
2018   4   3   0 -20.20  -47.45  0.79E-03
2018   4   3   0 -20.15  -47.45  0.40E-03
2018   4   3   0 -20.10  -47.45  0.39E-02
2018   4   3   0 -20.05  -47.45  0.27E-02
2018   4   3   0 -21.00  -47.40  0.22E-03
2018   4   3   0 -20.90  -47.40  0.61E-03
2018   4   3   0 -20.85  -47.40  0.56E-03
2018   4   3   0 -20.80  -47.40  0.72E-03
2018   4   3   0 -20.65  -47.40  0.63E-03
2018   4   3   0 -20.55  -47.40  0.84E-03
2018   4   3   0 -20.50  -47.40  0.85E-03
2018   4   3   0 -20.45  -47.40  0.19E-03
2018   4   3   0 -20.40  -47.40  0.67E-03
2018   4   3   0 -20.35  -47.40  0.45E-03
2018   4   3   0 -20.30  -47.40  0.65E-03
2018   4   3   0 -20.25  -47.40  0.45E-03
2018   4   3   0 -20.20  -47.40  0.43E-03
2018   4   3   0 -20.15  -47.40  0.90E-03
2018   4   3   0 -20.10  -47.40  0.44E-02
2018   4   3   0 -20.05  -47.40  0.44E-03
2018   4   3   0 -21.05  -47.35  0.16E-03
2018   4   3   0 -20.95  -47.35  0.65E-03
2018   4   3   0 -20.90  -47.35  0.16E-03
2018   4   3   0 -20.85  -47.35  0.19E-03
2018   4   3   0 -20.75  -47.35  0.63E-03
2018   4   3   0 -20.70  -47.35  0.43E-03
2018   4   3   0 -20.65  -47.35  0.19E-03
2018   4   3   0 -20.60  -47.35  0.19E-03
2018   4   3   0 -20.50  -47.35  0.44E-03
2018   4   3   0 -20.40  -47.35  0.61E-03
2018   4   3   0 -20.35  -47.35  0.19E-03
2018   4   3   0 -20.30  -47.35  0.23E-03
2018   4   3   0 -20.20  -47.35  0.24E-03
2018   4   3   0 -20.15  -47.35  0.23E-03
2018   4   3   0 -20.10  -47.35  0.28E-02
2018   4   3   0 -21.05  -47.30  0.16E-03
2018   4   3   0 -20.95  -47.30  0.78E-03
2018   4   3   0 -20.90  -47.30  0.63E-03
2018   4   3   0 -20.85  -47.30  0.40E-03
2018   4   3   0 -20.80  -47.30  0.38E-03
2018   4   3   0 -20.60  -47.30  0.66E-03
2018   4   3   0 -20.45  -47.30  0.19E-03
2018   4   3   0 -20.40  -47.30  0.22E-03
2018   4   3   0 -20.35  -47.30  0.22E-03
2018   4   3   0 -20.30  -47.30  0.46E-03
2018   4   3   0 -20.25  -47.30  0.22E-03
2018   4   3   0 -20.20  -47.30  0.95E-03
2018   4   3   0 -20.15  -47.30  0.91E-03
2018   4   3   0 -20.10  -47.30  0.42E-02
2018   4   3   0 -21.00  -47.25  0.19E-03
2018   4   3   0 -20.95  -47.25  0.40E-03
2018   4   3   0 -20.90  -47.25  0.22E-03
2018   4   3   0 -20.85  -47.25  0.18E-03
2018   4   3   0 -20.80  -47.25  0.37E-03
2018   4   3   0 -20.75  -47.25  0.44E-03
2018   4   3   0 -20.60  -47.25  0.44E-03
2018   4   3   0 -20.50  -47.25  0.19E-03
2018   4   3   0 -20.40  -47.25  0.22E-03
2018   4   3   0 -20.30  -47.25  0.23E-03
2018   4   3   0 -20.25  -47.25  0.24E-03
2018   4   3   0 -20.20  -47.25  0.46E-03
2018   4   3   0 -20.15  -47.25  0.16E-02
2018   4   3   0 -20.10  -47.25  0.12E-02
2018   4   3   0 -20.05  -47.25  0.24E-03
2018   4   3   0 -21.00  -47.20  0.19E-03
2018   4   3   0 -20.85  -47.20  0.86E-03
2018   4   3   0 -20.80  -47.20  0.44E-03
2018   4   3   0 -20.75  -47.20  0.19E-03
2018   4   3   0 -20.70  -47.20  0.22E-03
2018   4   3   0 -20.55  -47.20  0.41E-03
2018   4   3   0 -20.45  -47.20  0.82E-03
2018   4   3   0 -20.40  -47.20  0.22E-03
2018   4   3   0 -20.30  -47.20  0.22E-03
2018   4   3   0 -20.20  -47.20  0.24E-03
2018   4   3   0 -20.15  -47.20  0.47E-03
2018   4   3   0 -20.10  -47.20  0.48E-03
2018   4   3   0 -20.95  -47.15  0.43E-03
2018   4   3   0 -20.90  -47.15  0.94E-03
2018   4   3   0 -20.85  -47.15  0.82E-03
2018   4   3   0 -20.80  -47.15  0.22E-03
2018   4   3   0 -20.70  -47.15  0.44E-03
2018   4   3   0 -20.55  -47.15  0.19E-03
2018   4   3   0 -20.50  -47.15  0.19E-03
2018   4   3   0 -20.30  -47.15  0.47E-03
2018   4   3   0 -20.25  -47.15  0.23E-03
2018   4   3   0 -20.20  -47.15  0.94E-03
2018   4   3   0 -20.15  -47.15  0.95E-03
2018   4   3   0 -21.05  -47.10  0.57E-03
2018   4   3   0 -20.95  -47.10  0.66E-03
2018   4   3   0 -20.90  -47.10  0.78E-03
2018   4   3   0 -20.85  -47.10  0.38E-03
2018   4   3   0 -20.80  -47.10  0.65E-03
2018   4   3   0 -20.65  -47.10  0.44E-03
2018   4   3   0 -20.60  -47.10  0.22E-03
2018   4   3   0 -20.35  -47.10  0.23E-03
2018   4   3   0 -20.30  -47.10  0.23E-03
2018   4   3   0 -20.20  -47.10  0.24E-03
2018   4   3   0 -21.05  -47.05  0.37E-03
2018   4   3   0 -20.95  -47.05  0.22E-03
2018   4   3   0 -20.90  -47.05  0.66E-03
2018   4   3   0 -20.85  -47.05  0.19E-03
2018   4   3   0 -20.80  -47.05  0.61E-03
2018   4   3   0 -20.70  -47.05  0.44E-03
2018   4   3   0 -20.55  -47.05  0.22E-03
2018   4   3   0 -20.50  -47.05  0.22E-03
2018   4   3   0 -21.20  -47.00  0.19E-03
2018   4   3   0 -21.10  -47.00  0.19E-03
2018   4   3   0 -21.05  -47.00  0.37E-03
2018   4   3   0 -21.00  -47.00  0.22E-03
2018   4   3   0 -20.90  -47.00  0.19E-03
2018   4   3   0 -20.85  -47.00  0.87E-03
2018   4   3   0 -20.80  -47.00  0.45E-03
2018   4   3   0 -20.65  -47.00  0.38E-03
2018   4   3   0 -21.00  -46.95  0.21E-03
2018   4   3   0 -20.95  -46.95  0.19E-03
2018   4   3   0 -20.85  -46.95  0.19E-03
2018   4   3   0 -20.65  -46.95  0.19E-03
2018   4   3   0 -21.10  -46.90  0.16E-03
2018   4   3   0 -20.95  -46.90  0.19E-03
2018   4   3   0 -21.20  -46.85  0.19E-03
2018   4   3   0 -21.10  -46.85  0.19E-03
2018   4   3   0 -21.05  -46.85  0.19E-03
2018   4   3   0 -20.95  -46.85  0.19E-03
2018   4   3   0 -20.85  -46.85  0.22E-03
2018   4   3   0 -20.80  -46.85  0.22E-03
2018   4   3   0 -20.70  -46.85  0.22E-03
2018   4   3   0 -20.65  -46.85  0.22E-03
2018   4   3   0 -21.15  -46.80  0.19E-03
2018   4   3   0 -20.95  -46.80  0.56E-03
2018   4   3   0 -20.95  -46.75  0.19E-03
2018   4   3   0 -21.05  -46.70  0.22E-03
2018   4   3   0 -21.00  -46.70  0.22E-03
2018   4   3   0 -20.95  -46.70  0.64E-03
2018   4   3   0 -21.05  -46.60  0.44E-03
2018   4   3   0 -21.30  -46.55  0.18E-03
2018   4   3   0 -21.15  -46.55  0.38E-03
2018   4   3   0 -21.00  -46.55  0.44E-03
2018   4   3   0 -20.95  -46.55  0.22E-03
2018   4   3   0 -21.20  -46.50  0.19E-03
2018   4   3   0 -21.10  -46.50  0.22E-03
2018   4   3   0 -21.05  -46.50  0.22E-03
2018   4   3   0 -21.30  -46.45  0.22E-03
2018   4   3   0 -21.25  -46.45  0.19E-03
2018   4   3   0 -21.25  -46.40  0.22E-03
2018   4   3   0 -21.30  -46.35  0.21E-03
2018   4   3   0 -21.20  -46.30  0.21E-03
2018   4   3   0 -21.15  -46.30  0.22E-03
