YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  22   0 -20.30  -48.55  0.40E-03
2021  12  22   0 -20.25  -48.55  0.11E-02
2021  12  22   0 -20.45  -48.50  0.59E-03
2021  12  22   0 -20.40  -48.50  0.12E-02
2021  12  22   0 -20.35  -48.50  0.30E-03
2021  12  22   0 -20.30  -48.50  0.13E-02
2021  12  22   0 -20.25  -48.50  0.60E-03
2021  12  22   0 -20.35  -48.45  0.16E-02
2021  12  22   0 -20.30  -48.45  0.89E-03
2021  12  22   0 -20.25  -48.45  0.29E-02
2021  12  22   0 -20.15  -48.45  0.12E-02
2021  12  22   0 -20.45  -48.40  0.59E-03
2021  12  22   0 -20.35  -48.40  0.40E-03
2021  12  22   0 -20.30  -48.40  0.90E-03
2021  12  22   0 -20.25  -48.40  0.58E-03
2021  12  22   0 -20.20  -48.40  0.30E-03
2021  12  22   0 -20.35  -48.35  0.40E-03
2021  12  22   0 -20.25  -48.35  0.57E-03
2021  12  22   0 -20.20  -48.35  0.30E-03
2021  12  22   0 -20.35  -48.30  0.69E-03
2021  12  22   0 -20.30  -48.30  0.17E-02
2021  12  22   0 -20.25  -48.30  0.71E-03
2021  12  22   0 -20.20  -48.30  0.57E-03
2021  12  22   0 -20.35  -48.25  0.23E-02
2021  12  22   0 -20.30  -48.25  0.16E-02
2021  12  22   0 -20.25  -48.25  0.15E-02
2021  12  22   0 -20.20  -48.25  0.14E-02
2021  12  22   0 -20.15  -48.25  0.58E-03
2021  12  22   0 -20.35  -48.20  0.39E-03
2021  12  22   0 -20.30  -48.20  0.18E-02
2021  12  22   0 -20.25  -48.20  0.20E-02
2021  12  22   0 -20.20  -48.20  0.12E-02
2021  12  22   0 -20.15  -48.20  0.57E-03
2021  12  22   0 -20.10  -48.20  0.58E-03
2021  12  22   0 -20.30  -48.15  0.39E-03
2021  12  22   0 -20.25  -48.15  0.15E-02
2021  12  22   0 -20.20  -48.15  0.13E-02
2021  12  22   0 -20.15  -48.15  0.17E-02
2021  12  22   0 -20.10  -48.15  0.59E-03
2021  12  22   0 -20.05  -48.15  0.58E-03
2021  12  22   0 -20.25  -48.10  0.98E-03
2021  12  22   0 -20.20  -48.10  0.31E-02
2021  12  22   0 -20.15  -48.10  0.18E-02
2021  12  22   0 -20.10  -48.10  0.59E-03
2021  12  22   0 -20.05  -48.10  0.17E-02
2021  12  22   0 -20.00  -48.10  0.12E-02
2021  12  22   0 -19.95  -48.10  0.17E-02
2021  12  22   0 -19.90  -48.10  0.11E-02
2021  12  22   0 -20.20  -48.05  0.21E-02
2021  12  22   0 -20.15  -48.05  0.27E-02
2021  12  22   0 -20.10  -48.05  0.89E-03
2021  12  22   0 -20.05  -48.05  0.59E-03
2021  12  22   0 -20.00  -48.05  0.59E-03
2021  12  22   0 -19.95  -48.05  0.23E-02
2021  12  22   0 -19.90  -48.05  0.35E-02
2021  12  22   0 -19.85  -48.05  0.71E-02
2021  12  22   0 -20.15  -48.00  0.14E-02
2021  12  22   0 -20.10  -48.00  0.20E-02
2021  12  22   0 -20.05  -48.00  0.29E-02
2021  12  22   0 -20.00  -48.00  0.12E-02
2021  12  22   0 -19.95  -48.00  0.67E-02
2021  12  22   0 -19.90  -48.00  0.59E-02
2021  12  22   0 -19.85  -48.00  0.12E-01
2021  12  22   0 -20.10  -47.95  0.91E-03
2021  12  22   0 -20.05  -47.95  0.36E-02
2021  12  22   0 -20.00  -47.95  0.26E-01
2021  12  22   0 -19.95  -47.95  0.99E-02
2021  12  22   0 -19.90  -47.95  0.55E-02
2021  12  22   0 -19.85  -47.95  0.22E-01
2021  12  22   0 -20.00  -47.90  0.89E-01
2021  12  22   0 -19.95  -47.90  0.97E-01
2021  12  22   0 -19.90  -47.90  0.38E-01
2021  12  22   0 -19.85  -47.90  0.10E-01
2021  12  22   0 -20.00  -47.85  0.11E+00
2021  12  22   0 -19.95  -47.85  0.89E-01
2021  12  22   0 -19.90  -47.85  0.85E-02
