YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  18   0 -19.85  -48.85  0.49E-03
2019   1  18   0 -20.15  -48.80  0.11E-01
2019   1  18   0 -20.10  -48.80  0.11E-01
2019   1  18   0 -20.05  -48.80  0.66E-03
2019   1  18   0 -20.15  -48.75  0.12E-01
2019   1  18   0 -20.10  -48.75  0.79E-02
2019   1  18   0 -20.00  -48.75  0.57E-03
2019   1  18   0 -19.90  -48.75  0.28E-03
2019   1  18   0 -20.15  -48.70  0.73E-02
2019   1  18   0 -20.10  -48.70  0.11E-01
2019   1  18   0 -19.95  -48.70  0.66E-03
2019   1  18   0 -19.90  -48.70  0.25E-03
2019   1  18   0 -20.15  -48.65  0.12E-01
2019   1  18   0 -20.10  -48.65  0.88E-02
2019   1  18   0 -20.05  -48.65  0.26E-02
2019   1  18   0 -19.95  -48.65  0.66E-03
2019   1  18   0 -20.15  -48.60  0.93E-02
2019   1  18   0 -20.10  -48.60  0.19E-01
2019   1  18   0 -20.05  -48.60  0.23E-02
2019   1  18   0 -20.15  -48.55  0.47E-02
2019   1  18   0 -20.10  -48.55  0.20E-01
2019   1  18   0 -20.05  -48.55  0.49E-02
2019   1  18   0 -20.00  -48.55  0.29E-03
2019   1  18   0 -19.95  -48.55  0.38E-03
2019   1  18   0 -20.15  -48.50  0.15E-02
2019   1  18   0 -20.10  -48.50  0.20E-01
2019   1  18   0 -20.05  -48.50  0.75E-02
2019   1  18   0 -19.95  -48.50  0.38E-03
2019   1  18   0 -20.10  -48.45  0.23E-01
2019   1  18   0 -20.05  -48.45  0.14E-01
2019   1  18   0 -20.00  -48.45  0.67E-03
2019   1  18   0 -20.10  -48.40  0.23E-01
2019   1  18   0 -20.05  -48.40  0.16E-01
2019   1  18   0 -20.00  -48.40  0.11E-02
2019   1  18   0 -19.95  -48.40  0.11E-02
2019   1  18   0 -20.10  -48.35  0.17E-01
2019   1  18   0 -20.05  -48.35  0.20E-01
2019   1  18   0 -20.00  -48.35  0.15E-02
2019   1  18   0 -19.95  -48.35  0.29E-03
2019   1  18   0 -20.10  -48.30  0.90E-02
2019   1  18   0 -20.05  -48.30  0.33E-01
2019   1  18   0 -20.00  -48.30  0.69E-02
2019   1  18   0 -20.10  -48.25  0.89E-03
2019   1  18   0 -20.05  -48.25  0.51E-01
2019   1  18   0 -20.00  -48.25  0.66E-02
2019   1  18   0 -20.05  -48.20  0.43E-01
2019   1  18   0 -20.00  -48.20  0.11E-01
2019   1  18   0 -19.95  -48.20  0.39E-03
2019   1  18   0 -20.05  -48.15  0.36E-01
2019   1  18   0 -20.00  -48.15  0.23E-01
2019   1  18   0 -19.95  -48.15  0.39E-03
2019   1  18   0 -20.05  -48.10  0.29E-01
2019   1  18   0 -20.00  -48.10  0.75E-01
2019   1  18   0 -19.95  -48.10  0.12E-02
2019   1  18   0 -20.05  -48.05  0.15E-02
2019   1  18   0 -20.00  -48.05  0.12E+00
2019   1  18   0 -19.95  -48.05  0.28E-02
2019   1  18   0 -20.00  -48.00  0.14E+00
2019   1  18   0 -19.95  -48.00  0.16E-02
2019   1  18   0 -20.00  -47.95  0.17E+00
2019   1  18   0 -19.95  -47.95  0.70E-02
2019   1  18   0 -20.00  -47.90  0.25E+00
2019   1  18   0 -19.95  -47.90  0.66E-02
