YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   9   3  12 -20.15  -48.00  0.12E-01
2022   9   3  12 -20.10  -48.00  0.20E-01
2022   9   3  12 -20.05  -48.00  0.14E-01
2022   9   3  12 -20.25  -47.95  0.31E-04
2022   9   3  12 -20.20  -47.95  0.80E-02
2022   9   3  12 -20.15  -47.95  0.21E-01
2022   9   3  12 -20.10  -47.95  0.23E-01
2022   9   3  12 -20.05  -47.95  0.37E-01
2022   9   3  12 -20.00  -47.95  0.15E-01
2022   9   3  12 -20.10  -47.90  0.73E-02
2022   9   3  12 -20.05  -47.90  0.29E-01
2022   9   3  12 -20.00  -47.90  0.61E-01
2022   9   4   0 -20.80  -48.75  0.33E-04
2022   9   4   0 -20.90  -48.70  0.33E-04
2022   9   4   0 -20.85  -48.70  0.12E-03
2022   9   4   0 -20.80  -48.70  0.38E-03
2022   9   4   0 -20.75  -48.70  0.10E-03
2022   9   4   0 -20.95  -48.65  0.25E-04
2022   9   4   0 -20.90  -48.65  0.57E-04
2022   9   4   0 -20.85  -48.65  0.67E-03
2022   9   4   0 -20.80  -48.65  0.58E-03
2022   9   4   0 -20.75  -48.65  0.40E-03
2022   9   4   0 -20.95  -48.60  0.95E-04
2022   9   4   0 -20.90  -48.60  0.29E-03
2022   9   4   0 -20.85  -48.60  0.86E-03
2022   9   4   0 -20.80  -48.60  0.15E-02
2022   9   4   0 -20.75  -48.60  0.10E-02
2022   9   4   0 -20.70  -48.60  0.42E-03
2022   9   4   0 -20.95  -48.55  0.13E-03
2022   9   4   0 -20.90  -48.55  0.42E-03
2022   9   4   0 -20.85  -48.55  0.98E-03
2022   9   4   0 -20.80  -48.55  0.17E-02
2022   9   4   0 -20.75  -48.55  0.17E-02
2022   9   4   0 -20.70  -48.55  0.15E-02
2022   9   4   0 -20.65  -48.55  0.42E-03
2022   9   4   0 -20.60  -48.55  0.25E-03
2022   9   4   0 -20.55  -48.55  0.55E-04
2022   9   4   0 -20.50  -48.55  0.27E-04
2022   9   4   0 -21.05  -48.50  0.25E-04
2022   9   4   0 -21.00  -48.50  0.58E-04
2022   9   4   0 -20.95  -48.50  0.80E-04
2022   9   4   0 -20.90  -48.50  0.47E-03
2022   9   4   0 -20.85  -48.50  0.99E-03
2022   9   4   0 -20.80  -48.50  0.13E-02
2022   9   4   0 -20.75  -48.50  0.26E-02
2022   9   4   0 -20.70  -48.50  0.27E-02
2022   9   4   0 -20.65  -48.50  0.23E-02
2022   9   4   0 -20.60  -48.50  0.11E-02
2022   9   4   0 -20.55  -48.50  0.80E-03
2022   9   4   0 -20.50  -48.50  0.14E-03
2022   9   4   0 -21.00  -48.45  0.38E-04
2022   9   4   0 -20.95  -48.45  0.23E-03
2022   9   4   0 -20.90  -48.45  0.57E-03
2022   9   4   0 -20.85  -48.45  0.41E-03
2022   9   4   0 -20.80  -48.45  0.81E-03
2022   9   4   0 -20.75  -48.45  0.14E-02
2022   9   4   0 -20.70  -48.45  0.28E-02
2022   9   4   0 -20.65  -48.45  0.27E-02
2022   9   4   0 -20.60  -48.45  0.28E-02
2022   9   4   0 -20.55  -48.45  0.39E-02
2022   9   4   0 -20.50  -48.45  0.31E-02
2022   9   4   0 -20.45  -48.45  0.12E-02
2022   9   4   0 -20.40  -48.45  0.17E-03
2022   9   4   0 -20.35  -48.45  0.27E-04
2022   9   4   0 -21.00  -48.40  0.12E-03
2022   9   4   0 -20.95  -48.40  0.21E-03
2022   9   4   0 -20.90  -48.40  0.44E-03
2022   9   4   0 -20.85  -48.40  0.48E-03
2022   9   4   0 -20.80  -48.40  0.50E-03
2022   9   4   0 -20.75  -48.40  0.61E-03
2022   9   4   0 -20.70  -48.40  0.92E-03
2022   9   4   0 -20.65  -48.40  0.15E-02
2022   9   4   0 -20.60  -48.40  0.29E-02
2022   9   4   0 -20.55  -48.40  0.34E-02
2022   9   4   0 -20.50  -48.40  0.43E-02
2022   9   4   0 -20.45  -48.40  0.46E-02
2022   9   4   0 -20.40  -48.40  0.29E-02
2022   9   4   0 -20.35  -48.40  0.85E-03
2022   9   4   0 -20.30  -48.40  0.67E-04
2022   9   4   0 -21.00  -48.35  0.15E-03
2022   9   4   0 -20.95  -48.35  0.25E-03
2022   9   4   0 -20.90  -48.35  0.20E-03
2022   9   4   0 -20.85  -48.35  0.38E-03
2022   9   4   0 -20.80  -48.35  0.48E-03
2022   9   4   0 -20.75  -48.35  0.34E-03
2022   9   4   0 -20.70  -48.35  0.15E-03
2022   9   4   0 -20.65  -48.35  0.35E-03
2022   9   4   0 -20.60  -48.35  0.85E-03
2022   9   4   0 -20.55  -48.35  0.11E-02
2022   9   4   0 -20.50  -48.35  0.17E-02
2022   9   4   0 -20.45  -48.35  0.35E-02
2022   9   4   0 -20.40  -48.35  0.59E-02
2022   9   4   0 -20.35  -48.35  0.49E-02
2022   9   4   0 -20.30  -48.35  0.18E-02
2022   9   4   0 -20.25  -48.35  0.87E-04
2022   9   4   0 -21.05  -48.30  0.24E-04
2022   9   4   0 -21.00  -48.30  0.24E-03
2022   9   4   0 -20.95  -48.30  0.24E-03
2022   9   4   0 -20.90  -48.30  0.43E-03
2022   9   4   0 -20.85  -48.30  0.43E-03
2022   9   4   0 -20.80  -48.30  0.57E-03
2022   9   4   0 -20.75  -48.30  0.45E-03
2022   9   4   0 -20.70  -48.30  0.34E-03
2022   9   4   0 -20.65  -48.30  0.20E-03
2022   9   4   0 -20.60  -48.30  0.33E-03
2022   9   4   0 -20.55  -48.30  0.55E-03
2022   9   4   0 -20.50  -48.30  0.58E-03
2022   9   4   0 -20.45  -48.30  0.80E-03
2022   9   4   0 -20.40  -48.30  0.15E-02
2022   9   4   0 -20.35  -48.30  0.50E-02
2022   9   4   0 -20.30  -48.30  0.65E-02
2022   9   4   0 -20.25  -48.30  0.23E-02
2022   9   4   0 -21.05  -48.25  0.24E-04
2022   9   4   0 -21.00  -48.25  0.21E-03
2022   9   4   0 -20.95  -48.25  0.19E-03
2022   9   4   0 -20.90  -48.25  0.28E-03
2022   9   4   0 -20.85  -48.25  0.17E-03
2022   9   4   0 -20.80  -48.25  0.13E-03
2022   9   4   0 -20.75  -48.25  0.36E-03
2022   9   4   0 -20.70  -48.25  0.45E-03
2022   9   4   0 -20.65  -48.25  0.31E-03
2022   9   4   0 -20.60  -48.25  0.37E-03
2022   9   4   0 -20.55  -48.25  0.51E-03
2022   9   4   0 -20.50  -48.25  0.42E-03
2022   9   4   0 -20.45  -48.25  0.56E-03
2022   9   4   0 -20.40  -48.25  0.48E-03
2022   9   4   0 -20.35  -48.25  0.86E-03
2022   9   4   0 -20.30  -48.25  0.34E-02
2022   9   4   0 -20.25  -48.25  0.80E-02
2022   9   4   0 -20.20  -48.25  0.19E-02
2022   9   4   0 -21.10  -48.20  0.24E-04
2022   9   4   0 -21.05  -48.20  0.80E-04
2022   9   4   0 -21.00  -48.20  0.89E-04
2022   9   4   0 -20.95  -48.20  0.14E-03
2022   9   4   0 -20.90  -48.20  0.11E-03
2022   9   4   0 -20.85  -48.20  0.33E-03
2022   9   4   0 -20.80  -48.20  0.25E-03
2022   9   4   0 -20.75  -48.20  0.16E-03
2022   9   4   0 -20.70  -48.20  0.16E-03
2022   9   4   0 -20.65  -48.20  0.34E-03
2022   9   4   0 -20.60  -48.20  0.31E-03
2022   9   4   0 -20.55  -48.20  0.29E-03
2022   9   4   0 -20.50  -48.20  0.37E-03
2022   9   4   0 -20.45  -48.20  0.57E-03
2022   9   4   0 -20.40  -48.20  0.47E-03
2022   9   4   0 -20.35  -48.20  0.32E-03
2022   9   4   0 -20.30  -48.20  0.57E-03
2022   9   4   0 -20.25  -48.20  0.21E-02
2022   9   4   0 -20.20  -48.20  0.91E-02
2022   9   4   0 -20.15  -48.20  0.15E-02
2022   9   4   0 -21.15  -48.15  0.52E-04
2022   9   4   0 -21.10  -48.15  0.24E-04
2022   9   4   0 -21.00  -48.15  0.17E-03
2022   9   4   0 -20.95  -48.15  0.29E-03
2022   9   4   0 -20.90  -48.15  0.45E-03
2022   9   4   0 -20.85  -48.15  0.55E-04
2022   9   4   0 -20.80  -48.15  0.15E-03
2022   9   4   0 -20.75  -48.15  0.14E-03
2022   9   4   0 -20.70  -48.15  0.26E-03
2022   9   4   0 -20.65  -48.15  0.38E-03
2022   9   4   0 -20.60  -48.15  0.21E-03
2022   9   4   0 -20.55  -48.15  0.69E-03
2022   9   4   0 -20.50  -48.15  0.47E-03
2022   9   4   0 -20.45  -48.15  0.61E-03
2022   9   4   0 -20.40  -48.15  0.46E-03
2022   9   4   0 -20.35  -48.15  0.54E-03
2022   9   4   0 -20.30  -48.15  0.54E-03
2022   9   4   0 -20.25  -48.15  0.72E-03
2022   9   4   0 -20.20  -48.15  0.23E-02
2022   9   4   0 -20.15  -48.15  0.10E-01
2022   9   4   0 -20.10  -48.15  0.34E-03
2022   9   4   0 -20.05  -48.15  0.27E-04
2022   9   4   0 -20.00  -48.15  0.54E-04
2022   9   4   0 -21.15  -48.10  0.56E-04
2022   9   4   0 -21.00  -48.10  0.14E-03
2022   9   4   0 -20.95  -48.10  0.22E-03
2022   9   4   0 -20.90  -48.10  0.23E-03
2022   9   4   0 -20.85  -48.10  0.19E-03
2022   9   4   0 -20.80  -48.10  0.11E-03
2022   9   4   0 -20.75  -48.10  0.12E-03
2022   9   4   0 -20.70  -48.10  0.30E-03
2022   9   4   0 -20.65  -48.10  0.20E-03
2022   9   4   0 -20.60  -48.10  0.36E-03
2022   9   4   0 -20.55  -48.10  0.43E-03
2022   9   4   0 -20.50  -48.10  0.48E-03
2022   9   4   0 -20.45  -48.10  0.71E-03
2022   9   4   0 -20.40  -48.10  0.45E-03
2022   9   4   0 -20.35  -48.10  0.51E-03
2022   9   4   0 -20.30  -48.10  0.52E-03
2022   9   4   0 -20.25  -48.10  0.69E-03
2022   9   4   0 -20.20  -48.10  0.11E-02
2022   9   4   0 -20.15  -48.10  0.28E-02
2022   9   4   0 -20.10  -48.10  0.73E-02
2022   9   4   0 -20.05  -48.10  0.56E-04
2022   9   4   0 -21.20  -48.05  0.28E-04
2022   9   4   0 -21.10  -48.05  0.28E-04
2022   9   4   0 -21.05  -48.05  0.28E-04
2022   9   4   0 -21.00  -48.05  0.15E-03
2022   9   4   0 -20.95  -48.05  0.17E-03
2022   9   4   0 -20.90  -48.05  0.21E-03
2022   9   4   0 -20.85  -48.05  0.37E-03
2022   9   4   0 -20.80  -48.05  0.88E-04
2022   9   4   0 -20.75  -48.05  0.14E-03
2022   9   4   0 -20.70  -48.05  0.16E-03
2022   9   4   0 -20.65  -48.05  0.17E-03
2022   9   4   0 -20.60  -48.05  0.27E-03
2022   9   4   0 -20.55  -48.05  0.31E-03
2022   9   4   0 -20.50  -48.05  0.38E-03
2022   9   4   0 -20.45  -48.05  0.45E-03
2022   9   4   0 -20.40  -48.05  0.29E-03
2022   9   4   0 -20.35  -48.05  0.59E-03
2022   9   4   0 -20.30  -48.05  0.33E-03
2022   9   4   0 -20.25  -48.05  0.70E-03
2022   9   4   0 -20.20  -48.05  0.87E-03
2022   9   4   0 -20.15  -48.05  0.11E-02
2022   9   4   0 -20.10  -48.05  0.66E-02
2022   9   4   0 -20.05  -48.05  0.36E-02
2022   9   4   0 -21.25  -48.00  0.28E-04
2022   9   4   0 -21.10  -48.00  0.24E-04
2022   9   4   0 -21.00  -48.00  0.33E-04
2022   9   4   0 -20.95  -48.00  0.17E-03
2022   9   4   0 -20.90  -48.00  0.47E-03
2022   9   4   0 -20.85  -48.00  0.16E-03
2022   9   4   0 -20.80  -48.00  0.30E-03
2022   9   4   0 -20.75  -48.00  0.27E-03
2022   9   4   0 -20.70  -48.00  0.19E-03
2022   9   4   0 -20.65  -48.00  0.12E-03
2022   9   4   0 -20.60  -48.00  0.18E-03
2022   9   4   0 -20.55  -48.00  0.29E-03
2022   9   4   0 -20.50  -48.00  0.34E-03
2022   9   4   0 -20.45  -48.00  0.30E-03
2022   9   4   0 -20.40  -48.00  0.43E-03
2022   9   4   0 -20.35  -48.00  0.29E-03
2022   9   4   0 -20.30  -48.00  0.50E-03
2022   9   4   0 -20.25  -48.00  0.63E-03
2022   9   4   0 -20.20  -48.00  0.82E-03
2022   9   4   0 -20.15  -48.00  0.10E-02
2022   9   4   0 -20.10  -48.00  0.16E-02
2022   9   4   0 -20.05  -48.00  0.10E-01
2022   9   4   0 -20.00  -48.00  0.54E-04
2022   9   4   0 -19.95  -48.00  0.54E-04
2022   9   4   0 -21.25  -47.95  0.28E-04
2022   9   4   0 -21.20  -47.95  0.24E-04
2022   9   4   0 -21.15  -47.95  0.28E-04
2022   9   4   0 -21.10  -47.95  0.28E-04
2022   9   4   0 -21.00  -47.95  0.13E-03
2022   9   4   0 -20.95  -47.95  0.77E-04
2022   9   4   0 -20.90  -47.95  0.17E-03
2022   9   4   0 -20.85  -47.95  0.15E-03
2022   9   4   0 -20.80  -47.95  0.28E-03
2022   9   4   0 -20.75  -47.95  0.15E-03
2022   9   4   0 -20.70  -47.95  0.23E-03
2022   9   4   0 -20.65  -47.95  0.65E-04
2022   9   4   0 -20.60  -47.95  0.17E-03
2022   9   4   0 -20.55  -47.95  0.13E-03
2022   9   4   0 -20.50  -47.95  0.25E-03
2022   9   4   0 -20.45  -47.95  0.30E-03
2022   9   4   0 -20.40  -47.95  0.50E-03
2022   9   4   0 -20.35  -47.95  0.45E-03
2022   9   4   0 -20.30  -47.95  0.41E-03
2022   9   4   0 -20.25  -47.95  0.54E-03
2022   9   4   0 -20.20  -47.95  0.91E-03
2022   9   4   0 -20.15  -47.95  0.10E-02
2022   9   4   0 -20.10  -47.95  0.23E-02
2022   9   4   0 -20.05  -47.95  0.74E-02
2022   9   4   0 -20.00  -47.95  0.11E-01
2022   9   4   0 -21.25  -47.90  0.36E-04
2022   9   4   0 -21.05  -47.90  0.76E-04
2022   9   4   0 -21.00  -47.90  0.55E-04
2022   9   4   0 -20.95  -47.90  0.11E-03
2022   9   4   0 -20.90  -47.90  0.19E-03
2022   9   4   0 -20.85  -47.90  0.12E-03
2022   9   4   0 -20.75  -47.90  0.67E-04
2022   9   4   0 -20.70  -47.90  0.31E-03
2022   9   4   0 -20.65  -47.90  0.19E-03
2022   9   4   0 -20.60  -47.90  0.17E-03
2022   9   4   0 -20.55  -47.90  0.23E-03
2022   9   4   0 -20.50  -47.90  0.21E-03
2022   9   4   0 -20.45  -47.90  0.34E-03
2022   9   4   0 -20.40  -47.90  0.28E-03
2022   9   4   0 -20.35  -47.90  0.35E-03
2022   9   4   0 -20.30  -47.90  0.42E-03
2022   9   4   0 -20.25  -47.90  0.47E-03
2022   9   4   0 -20.20  -47.90  0.52E-03
2022   9   4   0 -20.15  -47.90  0.77E-03
2022   9   4   0 -20.10  -47.90  0.11E-02
2022   9   4   0 -20.05  -47.90  0.28E-02
2022   9   4   0 -20.00  -47.90  0.30E-01
2022   9   4   0 -19.95  -47.90  0.31E-03
2022   9   4   0 -19.90  -47.90  0.85E-04
2022   9   4   0 -19.85  -47.90  0.28E-04
2022   9   4   0 -21.20  -47.85  0.72E-04
2022   9   4   0 -21.05  -47.85  0.79E-04
2022   9   4   0 -20.95  -47.85  0.52E-04
2022   9   4   0 -20.90  -47.85  0.52E-04
2022   9   4   0 -20.85  -47.85  0.51E-04
2022   9   4   0 -20.80  -47.85  0.60E-04
2022   9   4   0 -20.75  -47.85  0.11E-03
2022   9   4   0 -20.70  -47.85  0.82E-04
2022   9   4   0 -20.65  -47.85  0.52E-04
2022   9   4   0 -20.60  -47.85  0.13E-03
2022   9   4   0 -20.55  -47.85  0.30E-03
2022   9   4   0 -20.50  -47.85  0.19E-03
2022   9   4   0 -20.45  -47.85  0.23E-03
2022   9   4   0 -20.40  -47.85  0.21E-03
2022   9   4   0 -20.35  -47.85  0.19E-03
2022   9   4   0 -20.30  -47.85  0.45E-03
2022   9   4   0 -20.25  -47.85  0.37E-03
2022   9   4   0 -20.20  -47.85  0.47E-03
2022   9   4   0 -20.15  -47.85  0.61E-03
2022   9   4   0 -20.10  -47.85  0.93E-03
2022   9   4   0 -20.05  -47.85  0.18E-02
2022   9   4   0 -20.00  -47.85  0.25E-01
2022   9   4   0 -19.95  -47.85  0.39E-01
2022   9   4   0 -19.90  -47.85  0.19E-02
2022   9   4   0 -19.85  -47.85  0.38E-04
2022   9   4   0 -19.80  -47.85  0.85E-04
2022   9   4   0 -21.05  -47.80  0.52E-04
2022   9   4   0 -21.00  -47.80  0.73E-04
2022   9   4   0 -20.90  -47.80  0.52E-04
2022   9   4   0 -20.80  -47.80  0.17E-03
2022   9   4   0 -20.70  -47.80  0.92E-04
2022   9   4   0 -20.60  -47.80  0.51E-04
2022   9   4   0 -20.55  -47.80  0.63E-04
2022   9   4   0 -20.50  -47.80  0.21E-03
2022   9   4   0 -20.45  -47.80  0.23E-03
2022   9   4   0 -20.40  -47.80  0.20E-03
2022   9   4   0 -20.35  -47.80  0.32E-03
2022   9   4   0 -20.30  -47.80  0.36E-03
2022   9   4   0 -20.25  -47.80  0.53E-03
2022   9   4   0 -20.20  -47.80  0.65E-03
2022   9   4   0 -20.15  -47.80  0.59E-03
2022   9   4   0 -20.10  -47.80  0.56E-03
2022   9   4   0 -20.05  -47.80  0.14E-02
2022   9   4   0 -20.00  -47.80  0.57E-02
2022   9   4   0 -19.95  -47.80  0.25E-01
2022   9   4   0 -19.90  -47.80  0.17E-01
2022   9   4   0 -19.85  -47.80  0.27E-02
2022   9   4   0 -19.80  -47.80  0.22E-03
2022   9   4   0 -19.75  -47.80  0.28E-04
2022   9   4   0 -21.15  -47.75  0.32E-04
2022   9   4   0 -21.05  -47.75  0.52E-04
2022   9   4   0 -20.95  -47.75  0.28E-04
2022   9   4   0 -20.90  -47.75  0.10E-03
2022   9   4   0 -20.85  -47.75  0.33E-04
2022   9   4   0 -20.80  -47.75  0.24E-04
2022   9   4   0 -20.75  -47.75  0.11E-03
2022   9   4   0 -20.65  -47.75  0.12E-03
2022   9   4   0 -20.60  -47.75  0.28E-04
2022   9   4   0 -20.55  -47.75  0.47E-04
2022   9   4   0 -20.50  -47.75  0.73E-04
2022   9   4   0 -20.45  -47.75  0.10E-03
2022   9   4   0 -20.40  -47.75  0.31E-03
2022   9   4   0 -20.35  -47.75  0.10E-03
2022   9   4   0 -20.30  -47.75  0.40E-03
2022   9   4   0 -20.25  -47.75  0.23E-03
2022   9   4   0 -20.20  -47.75  0.37E-03
2022   9   4   0 -20.15  -47.75  0.70E-03
2022   9   4   0 -20.10  -47.75  0.92E-03
2022   9   4   0 -20.05  -47.75  0.71E-03
2022   9   4   0 -20.00  -47.75  0.29E-02
2022   9   4   0 -19.95  -47.75  0.92E-02
2022   9   4   0 -19.90  -47.75  0.13E-01
2022   9   4   0 -19.85  -47.75  0.98E-02
2022   9   4   0 -19.80  -47.75  0.23E-02
2022   9   4   0 -19.75  -47.75  0.21E-03
2022   9   4   0 -19.70  -47.75  0.28E-04
2022   9   4   0 -21.05  -47.70  0.28E-04
2022   9   4   0 -20.90  -47.70  0.27E-04
2022   9   4   0 -20.85  -47.70  0.55E-04
2022   9   4   0 -20.80  -47.70  0.15E-03
2022   9   4   0 -20.75  -47.70  0.17E-03
2022   9   4   0 -20.70  -47.70  0.11E-03
2022   9   4   0 -20.65  -47.70  0.74E-04
2022   9   4   0 -20.60  -47.70  0.16E-03
2022   9   4   0 -20.55  -47.70  0.53E-04
2022   9   4   0 -20.50  -47.70  0.13E-03
2022   9   4   0 -20.45  -47.70  0.37E-04
2022   9   4   0 -20.40  -47.70  0.37E-04
2022   9   4   0 -20.35  -47.70  0.16E-03
2022   9   4   0 -20.30  -47.70  0.23E-03
2022   9   4   0 -20.25  -47.70  0.12E-03
2022   9   4   0 -20.20  -47.70  0.39E-03
2022   9   4   0 -20.15  -47.70  0.49E-03
2022   9   4   0 -20.10  -47.70  0.79E-03
2022   9   4   0 -20.05  -47.70  0.66E-03
2022   9   4   0 -20.00  -47.70  0.19E-02
2022   9   4   0 -19.95  -47.70  0.39E-02
2022   9   4   0 -19.90  -47.70  0.66E-02
2022   9   4   0 -19.85  -47.70  0.77E-02
2022   9   4   0 -19.80  -47.70  0.43E-02
2022   9   4   0 -19.75  -47.70  0.11E-02
2022   9   4   0 -19.70  -47.70  0.15E-03
2022   9   4   0 -21.05  -47.65  0.48E-04
2022   9   4   0 -20.90  -47.65  0.55E-04
2022   9   4   0 -20.85  -47.65  0.84E-04
2022   9   4   0 -20.80  -47.65  0.95E-04
2022   9   4   0 -20.70  -47.65  0.51E-04
2022   9   4   0 -20.65  -47.65  0.51E-04
2022   9   4   0 -20.55  -47.65  0.66E-04
2022   9   4   0 -20.50  -47.65  0.23E-04
2022   9   4   0 -20.45  -47.65  0.27E-04
2022   9   4   0 -20.40  -47.65  0.11E-03
2022   9   4   0 -20.35  -47.65  0.29E-04
2022   9   4   0 -20.30  -47.65  0.38E-04
2022   9   4   0 -20.25  -47.65  0.17E-03
2022   9   4   0 -20.20  -47.65  0.14E-03
2022   9   4   0 -20.15  -47.65  0.23E-03
2022   9   4   0 -20.10  -47.65  0.55E-03
2022   9   4   0 -20.05  -47.65  0.69E-03
2022   9   4   0 -20.00  -47.65  0.11E-02
2022   9   4   0 -19.95  -47.65  0.24E-02
2022   9   4   0 -19.90  -47.65  0.37E-02
2022   9   4   0 -19.85  -47.65  0.51E-02
2022   9   4   0 -19.80  -47.65  0.44E-02
2022   9   4   0 -19.75  -47.65  0.16E-02
2022   9   4   0 -19.70  -47.65  0.31E-03
2022   9   4   0 -21.00  -47.60  0.80E-04
2022   9   4   0 -20.95  -47.60  0.63E-04
2022   9   4   0 -20.90  -47.60  0.99E-04
2022   9   4   0 -20.85  -47.60  0.27E-04
2022   9   4   0 -20.80  -47.60  0.24E-04
2022   9   4   0 -20.75  -47.60  0.16E-03
2022   9   4   0 -20.65  -47.60  0.27E-04
2022   9   4   0 -20.60  -47.60  0.36E-04
2022   9   4   0 -20.55  -47.60  0.48E-04
2022   9   4   0 -20.50  -47.60  0.59E-04
2022   9   4   0 -20.40  -47.60  0.37E-04
2022   9   4   0 -20.35  -47.60  0.92E-04
2022   9   4   0 -20.25  -47.60  0.38E-04
2022   9   4   0 -20.20  -47.60  0.59E-04
2022   9   4   0 -20.15  -47.60  0.29E-03
2022   9   4   0 -20.10  -47.60  0.29E-03
2022   9   4   0 -20.05  -47.60  0.54E-03
2022   9   4   0 -20.00  -47.60  0.10E-02
2022   9   4   0 -19.95  -47.60  0.19E-02
2022   9   4   0 -19.90  -47.60  0.22E-02
2022   9   4   0 -19.85  -47.60  0.29E-02
2022   9   4   0 -19.80  -47.60  0.37E-02
2022   9   4   0 -19.75  -47.60  0.20E-02
2022   9   4   0 -19.70  -47.60  0.79E-03
2022   9   4   0 -19.65  -47.60  0.15E-03
2022   9   4   0 -19.60  -47.60  0.30E-04
2022   9   4   0 -20.95  -47.55  0.27E-04
2022   9   4   0 -20.85  -47.55  0.11E-03
2022   9   4   0 -20.80  -47.55  0.36E-04
2022   9   4   0 -20.75  -47.55  0.24E-04
2022   9   4   0 -20.70  -47.55  0.27E-04
2022   9   4   0 -20.65  -47.55  0.11E-03
2022   9   4   0 -20.60  -47.55  0.10E-03
2022   9   4   0 -20.45  -47.55  0.28E-04
2022   9   4   0 -20.35  -47.55  0.29E-04
2022   9   4   0 -20.20  -47.55  0.96E-04
2022   9   4   0 -20.15  -47.55  0.18E-03
2022   9   4   0 -20.10  -47.55  0.29E-03
2022   9   4   0 -20.05  -47.55  0.26E-03
2022   9   4   0 -20.00  -47.55  0.60E-03
2022   9   4   0 -19.95  -47.55  0.13E-02
