YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  14   0 -20.40  -47.95  0.12E-02
2021  10  14   0 -20.35  -47.95  0.10E-02
2021  10  14   0 -20.30  -47.95  0.12E-02
2021  10  14   0 -20.25  -47.95  0.23E-02
2021  10  14   0 -20.20  -47.95  0.30E-02
2021  10  14   0 -20.15  -47.95  0.31E-02
2021  10  14   0 -20.10  -47.95  0.29E-02
2021  10  14   0 -20.05  -47.95  0.88E-03
2021  10  14   0 -20.00  -47.95  0.16E-02
2021  10  14   0 -19.95  -47.95  0.85E-01
2021  10  14   0 -20.40  -47.90  0.60E-03
2021  10  14   0 -20.30  -47.90  0.12E-02
2021  10  14   0 -20.25  -47.90  0.14E-02
2021  10  14   0 -20.20  -47.90  0.52E-02
2021  10  14   0 -20.15  -47.90  0.38E-02
2021  10  14   0 -20.10  -47.90  0.67E-02
2021  10  14   0 -20.05  -47.90  0.13E-01
2021  10  14   0 -20.00  -47.90  0.76E+00
2021  10  14   0 -19.95  -47.90  0.38E+00
2021  10  14   0 -20.20  -47.85  0.58E-03
2021  10  14   0 -20.15  -47.85  0.30E-02
2021  10  14   0 -20.10  -47.85  0.42E-02
2021  10  14   0 -20.05  -47.85  0.12E-01
2021  10  14   0 -20.00  -47.85  0.43E+00
2021  10  14   0 -20.10  -47.80  0.12E-02
2021  10  14   0 -20.05  -47.80  0.18E-02
2021  10  14   0 -20.00  -47.80  0.61E-03
2021  10  14   0 -20.20  -47.75  0.97E-03
2021  10  14   0 -20.10  -47.75  0.14E-02
2021  10  14   0 -20.10  -47.70  0.59E-03
2021  10  14   0 -20.10  -47.65  0.58E-03
2021  10  14   0 -20.00  -47.60  0.75E-03
