YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   7   0 -20.10  -49.25  0.22E-03
2022   8   7   0 -20.70  -49.20  0.28E-03
2022   8   7   0 -20.20  -49.20  0.19E-03
2022   8   7   0 -20.10  -49.20  0.22E-03
2022   8   7   0 -20.05  -49.20  0.22E-03
2022   8   7   0 -20.50  -49.15  0.28E-03
2022   8   7   0 -20.40  -49.15  0.19E-03
2022   8   7   0 -20.20  -49.15  0.28E-03
2022   8   7   0 -20.50  -49.10  0.28E-03
2022   8   7   0 -20.45  -49.10  0.28E-03
2022   8   7   0 -20.30  -49.10  0.32E-03
2022   8   7   0 -20.25  -49.10  0.28E-03
2022   8   7   0 -20.10  -49.10  0.21E-03
2022   8   7   0 -20.40  -49.05  0.48E-03
2022   8   7   0 -20.35  -49.05  0.73E-03
2022   8   7   0 -20.30  -49.05  0.50E-03
2022   8   7   0 -20.20  -49.05  0.49E-03
2022   8   7   0 -20.10  -49.05  0.69E-03
2022   8   7   0 -20.05  -49.05  0.27E-03
2022   8   7   0 -20.00  -49.05  0.27E-03
2022   8   7   0 -20.60  -49.00  0.24E-03
2022   8   7   0 -20.35  -49.00  0.56E-03
2022   8   7   0 -20.30  -49.00  0.24E-03
2022   8   7   0 -20.25  -49.00  0.55E-03
2022   8   7   0 -20.20  -49.00  0.37E-03
2022   8   7   0 -20.10  -49.00  0.22E-03
2022   8   7   0 -20.05  -49.00  0.54E-03
2022   8   7   0 -20.60  -48.95  0.22E-03
2022   8   7   0 -20.55  -48.95  0.22E-03
2022   8   7   0 -20.50  -48.95  0.27E-03
2022   8   7   0 -20.25  -48.95  0.50E-03
2022   8   7   0 -20.15  -48.95  0.55E-03
2022   8   7   0 -20.10  -48.95  0.28E-03
2022   8   7   0 -20.05  -48.95  0.55E-03
2022   8   7   0 -20.50  -48.90  0.24E-03
2022   8   7   0 -20.25  -48.90  0.18E-02
2022   8   7   0 -20.20  -48.90  0.24E-03
2022   8   7   0 -20.15  -48.90  0.49E-03
2022   8   7   0 -20.10  -48.90  0.52E-03
2022   8   7   0 -20.05  -48.90  0.20E-02
2022   8   7   0 -20.00  -48.90  0.83E-03
2022   8   7   0 -20.85  -48.85  0.22E-03
2022   8   7   0 -20.55  -48.85  0.27E-03
2022   8   7   0 -20.50  -48.85  0.28E-03
2022   8   7   0 -20.40  -48.85  0.12E-02
2022   8   7   0 -20.20  -48.85  0.83E-03
2022   8   7   0 -20.15  -48.85  0.11E-02
2022   8   7   0 -20.10  -48.85  0.56E-03
2022   8   7   0 -20.05  -48.85  0.81E-03
2022   8   7   0 -20.00  -48.85  0.65E-03
2022   8   7   0 -19.95  -48.85  0.27E-03
2022   8   7   0 -20.65  -48.80  0.22E-03
2022   8   7   0 -20.30  -48.80  0.44E-03
2022   8   7   0 -20.25  -48.80  0.19E-03
2022   8   7   0 -20.20  -48.80  0.52E-03
2022   8   7   0 -20.10  -48.80  0.13E-02
2022   8   7   0 -20.05  -48.80  0.10E-02
2022   8   7   0 -20.00  -48.80  0.38E-03
2022   8   7   0 -19.95  -48.80  0.90E-03
2022   8   7   0 -19.90  -48.80  0.33E-03
2022   8   7   0 -20.35  -48.75  0.23E-03
2022   8   7   0 -20.30  -48.75  0.22E-03
2022   8   7   0 -20.25  -48.75  0.47E-03
2022   8   7   0 -20.20  -48.75  0.57E-03
2022   8   7   0 -20.15  -48.75  0.95E-03
2022   8   7   0 -20.10  -48.75  0.88E-03
2022   8   7   0 -20.05  -48.75  0.49E-03
2022   8   7   0 -20.00  -48.75  0.14E-02
2022   8   7   0 -19.95  -48.75  0.15E-02
2022   8   7   0 -19.90  -48.75  0.28E-03
2022   8   7   0 -20.50  -48.70  0.28E-03
2022   8   7   0 -20.30  -48.70  0.22E-03
2022   8   7   0 -20.25  -48.70  0.22E-03
2022   8   7   0 -20.20  -48.70  0.28E-03
2022   8   7   0 -20.15  -48.70  0.67E-03
2022   8   7   0 -20.10  -48.70  0.28E-03
2022   8   7   0 -20.05  -48.70  0.56E-03
2022   8   7   0 -20.00  -48.70  0.10E-02
2022   8   7   0 -19.95  -48.70  0.29E-02
2022   8   7   0 -19.90  -48.70  0.13E-02
2022   8   7   0 -19.85  -48.70  0.11E-02
2022   8   7   0 -20.80  -48.65  0.28E-03
2022   8   7   0 -20.75  -48.65  0.28E-03
2022   8   7   0 -20.40  -48.65  0.28E-03
2022   8   7   0 -20.35  -48.65  0.22E-03
2022   8   7   0 -20.25  -48.65  0.15E-02
2022   8   7   0 -20.15  -48.65  0.28E-03
2022   8   7   0 -20.05  -48.65  0.39E-03
2022   8   7   0 -19.95  -48.65  0.11E-02
2022   8   7   0 -19.90  -48.65  0.19E-02
2022   8   7   0 -19.85  -48.65  0.14E-02
2022   8   7   0 -20.70  -48.60  0.45E-03
2022   8   7   0 -20.50  -48.60  0.73E-03
2022   8   7   0 -20.45  -48.60  0.23E-03
2022   8   7   0 -20.40  -48.60  0.28E-03
2022   8   7   0 -20.30  -48.60  0.74E-03
2022   8   7   0 -20.25  -48.60  0.51E-03
2022   8   7   0 -20.15  -48.60  0.28E-03
2022   8   7   0 -20.10  -48.60  0.22E-03
2022   8   7   0 -20.05  -48.60  0.39E-03
2022   8   7   0 -20.00  -48.60  0.56E-03
2022   8   7   0 -19.95  -48.60  0.15E-02
2022   8   7   0 -19.90  -48.60  0.25E-02
2022   8   7   0 -19.85  -48.60  0.72E-02
2022   8   7   0 -19.80  -48.60  0.32E-02
2022   8   7   0 -20.70  -48.55  0.28E-03
2022   8   7   0 -20.60  -48.55  0.23E-03
2022   8   7   0 -20.55  -48.55  0.24E-03
2022   8   7   0 -20.50  -48.55  0.75E-03
2022   8   7   0 -20.45  -48.55  0.24E-03
2022   8   7   0 -20.40  -48.55  0.23E-03
2022   8   7   0 -20.30  -48.55  0.68E-03
2022   8   7   0 -20.25  -48.55  0.45E-03
2022   8   7   0 -20.20  -48.55  0.53E-03
2022   8   7   0 -20.15  -48.55  0.94E-03
2022   8   7   0 -20.05  -48.55  0.76E-03
2022   8   7   0 -20.00  -48.55  0.76E-03
2022   8   7   0 -19.95  -48.55  0.67E-03
2022   8   7   0 -19.90  -48.55  0.38E-02
2022   8   7   0 -19.85  -48.55  0.84E-02
2022   8   7   0 -19.80  -48.55  0.37E-02
2022   8   7   0 -19.75  -48.55  0.37E-03
2022   8   7   0 -20.50  -48.50  0.51E-03
2022   8   7   0 -20.45  -48.50  0.75E-03
2022   8   7   0 -20.30  -48.50  0.57E-03
2022   8   7   0 -20.25  -48.50  0.13E-02
2022   8   7   0 -20.20  -48.50  0.28E-03
2022   8   7   0 -20.15  -48.50  0.94E-03
2022   8   7   0 -20.10  -48.50  0.55E-03
2022   8   7   0 -20.00  -48.50  0.38E-03
2022   8   7   0 -19.95  -48.50  0.31E-02
2022   8   7   0 -19.90  -48.50  0.16E-02
2022   8   7   0 -19.85  -48.50  0.57E-02
2022   8   7   0 -19.80  -48.50  0.85E-02
2022   8   7   0 -19.75  -48.50  0.38E-03
2022   8   7   0 -20.60  -48.45  0.44E-03
2022   8   7   0 -20.55  -48.45  0.47E-03
2022   8   7   0 -20.45  -48.45  0.29E-03
2022   8   7   0 -20.40  -48.45  0.47E-03
2022   8   7   0 -20.35  -48.45  0.29E-03
2022   8   7   0 -20.30  -48.45  0.28E-03
2022   8   7   0 -20.25  -48.45  0.96E-03
2022   8   7   0 -20.20  -48.45  0.38E-03
2022   8   7   0 -20.15  -48.45  0.12E-02
2022   8   7   0 -20.10  -48.45  0.28E-03
2022   8   7   0 -20.05  -48.45  0.76E-03
2022   8   7   0 -19.95  -48.45  0.38E-03
2022   8   7   0 -19.90  -48.45  0.16E-02
2022   8   7   0 -19.85  -48.45  0.72E-03
2022   8   7   0 -19.80  -48.45  0.74E-02
2022   8   7   0 -19.75  -48.45  0.11E-02
2022   8   7   0 -20.45  -48.40  0.50E-03
2022   8   7   0 -20.40  -48.40  0.24E-03
2022   8   7   0 -20.35  -48.40  0.28E-03
2022   8   7   0 -20.30  -48.40  0.52E-03
2022   8   7   0 -20.25  -48.40  0.11E-02
2022   8   7   0 -20.20  -48.40  0.28E-03
2022   8   7   0 -20.15  -48.40  0.80E-03
2022   8   7   0 -20.10  -48.40  0.28E-03
2022   8   7   0 -20.05  -48.40  0.22E-03
2022   8   7   0 -20.00  -48.40  0.95E-03
2022   8   7   0 -19.90  -48.40  0.79E-03
2022   8   7   0 -19.85  -48.40  0.34E-02
2022   8   7   0 -19.80  -48.40  0.19E-02
2022   8   7   0 -19.75  -48.40  0.39E-03
2022   8   7   0 -20.55  -48.35  0.28E-03
2022   8   7   0 -20.45  -48.35  0.29E-03
2022   8   7   0 -20.40  -48.35  0.57E-03
2022   8   7   0 -20.35  -48.35  0.24E-03
2022   8   7   0 -20.30  -48.35  0.86E-03
2022   8   7   0 -20.25  -48.35  0.30E-03
2022   8   7   0 -20.20  -48.35  0.95E-03
2022   8   7   0 -20.15  -48.35  0.92E-03
2022   8   7   0 -20.10  -48.35  0.67E-03
2022   8   7   0 -20.05  -48.35  0.19E-02
2022   8   7   0 -20.00  -48.35  0.11E-02
2022   8   7   0 -19.95  -48.35  0.12E-02
2022   8   7   0 -19.90  -48.35  0.18E-02
2022   8   7   0 -19.85  -48.35  0.47E-02
2022   8   7   0 -19.80  -48.35  0.79E-03
2022   8   7   0 -20.35  -48.30  0.12E-02
2022   8   7   0 -20.30  -48.30  0.30E-03
2022   8   7   0 -20.25  -48.30  0.30E-03
2022   8   7   0 -20.15  -48.30  0.11E-02
2022   8   7   0 -20.10  -48.30  0.30E-03
2022   8   7   0 -20.05  -48.30  0.52E-03
2022   8   7   0 -19.95  -48.30  0.19E-02
2022   8   7   0 -19.90  -48.30  0.77E-03
2022   8   7   0 -19.85  -48.30  0.43E-02
2022   8   7   0 -19.80  -48.30  0.19E-02
2022   8   7   0 -20.50  -48.25  0.30E-03
2022   8   7   0 -20.40  -48.25  0.24E-03
2022   8   7   0 -20.35  -48.25  0.11E-02
2022   8   7   0 -20.30  -48.25  0.82E-03
2022   8   7   0 -20.25  -48.25  0.57E-03
2022   8   7   0 -20.20  -48.25  0.16E-02
2022   8   7   0 -20.15  -48.25  0.12E-02
2022   8   7   0 -20.10  -48.25  0.12E-02
2022   8   7   0 -20.05  -48.25  0.67E-03
2022   8   7   0 -19.95  -48.25  0.39E-03
2022   8   7   0 -19.90  -48.25  0.34E-02
2022   8   7   0 -19.85  -48.25  0.47E-02
2022   8   7   0 -19.80  -48.25  0.12E-02
2022   8   7   0 -20.50  -48.20  0.29E-03
2022   8   7   0 -20.40  -48.20  0.60E-03
2022   8   7   0 -20.35  -48.20  0.84E-03
2022   8   7   0 -20.30  -48.20  0.60E-03
2022   8   7   0 -20.25  -48.20  0.81E-03
2022   8   7   0 -20.15  -48.20  0.96E-03
2022   8   7   0 -20.10  -48.20  0.99E-03
2022   8   7   0 -20.05  -48.20  0.30E-03
2022   8   7   0 -20.00  -48.20  0.78E-03
2022   8   7   0 -19.95  -48.20  0.78E-03
2022   8   7   0 -19.90  -48.20  0.45E-02
2022   8   7   0 -19.85  -48.20  0.39E-02
2022   8   7   0 -19.75  -48.20  0.39E-03
2022   8   7   0 -20.50  -48.15  0.24E-03
2022   8   7   0 -20.35  -48.15  0.84E-03
2022   8   7   0 -20.30  -48.15  0.85E-03
2022   8   7   0 -20.25  -48.15  0.30E-03
2022   8   7   0 -20.20  -48.15  0.13E-02
2022   8   7   0 -20.15  -48.15  0.69E-03
2022   8   7   0 -20.10  -48.15  0.12E-02
2022   8   7   0 -20.05  -48.15  0.12E-02
2022   8   7   0 -20.00  -48.15  0.99E-03
2022   8   7   0 -19.95  -48.15  0.32E-02
2022   8   7   0 -19.90  -48.15  0.73E-02
2022   8   7   0 -19.85  -48.15  0.59E-02
2022   8   7   0 -20.25  -48.10  0.12E-02
2022   8   7   0 -20.20  -48.10  0.31E-03
2022   8   7   0 -20.15  -48.10  0.16E-02
2022   8   7   0 -20.10  -48.10  0.71E-03
2022   8   7   0 -20.05  -48.10  0.14E-02
2022   8   7   0 -20.00  -48.10  0.27E-02
2022   8   7   0 -19.95  -48.10  0.54E-02
2022   8   7   0 -19.90  -48.10  0.91E-02
2022   8   7   0 -19.85  -48.10  0.79E-03
2022   8   7   0 -20.65  -48.05  0.47E-03
2022   8   7   0 -20.55  -48.05  0.48E-03
2022   8   7   0 -20.30  -48.05  0.31E-03
2022   8   7   0 -20.25  -48.05  0.31E-03
2022   8   7   0 -20.20  -48.05  0.24E-03
2022   8   7   0 -20.15  -48.05  0.30E-03
2022   8   7   0 -20.10  -48.05  0.21E-02
2022   8   7   0 -20.05  -48.05  0.19E-02
2022   8   7   0 -20.00  -48.05  0.28E-02
2022   8   7   0 -19.95  -48.05  0.58E-02
2022   8   7   0 -19.90  -48.05  0.11E-01
2022   8   7   0 -20.65  -48.00  0.24E-03
2022   8   7   0 -20.35  -48.00  0.31E-03
2022   8   7   0 -20.30  -48.00  0.31E-03
2022   8   7   0 -20.25  -48.00  0.61E-03
2022   8   7   0 -20.20  -48.00  0.12E-02
2022   8   7   0 -20.15  -48.00  0.19E-02
2022   8   7   0 -20.10  -48.00  0.41E-03
2022   8   7   0 -20.05  -48.00  0.15E-02
2022   8   7   0 -20.00  -48.00  0.57E-02
2022   8   7   0 -19.95  -48.00  0.24E-01
2022   8   7   0 -19.90  -48.00  0.60E-02
2022   8   7   0 -20.15  -47.95  0.72E-03
2022   8   7   0 -20.10  -47.95  0.72E-03
2022   8   7   0 -20.05  -47.95  0.33E-02
2022   8   7   0 -20.00  -47.95  0.13E-01
2022   8   7   0 -19.95  -47.95  0.55E-01
2022   8   7   0 -19.90  -47.95  0.15E-02
2022   8   7   0 -20.05  -47.90  0.11E-02
2022   8   7   0 -20.00  -47.90  0.79E-01
2022   8   7   0 -19.95  -47.90  0.70E-01
2022   8   7   0 -19.90  -47.90  0.30E-03
