YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  14  12 -19.65  -49.20  0.64E-03
2018   4  14  12 -19.60  -49.20  0.13E-02
2018   4  14  12 -19.80  -49.15  0.79E-03
2018   4  14  12 -19.75  -49.15  0.13E-02
2018   4  14  12 -19.70  -49.15  0.16E-02
2018   4  14  12 -19.65  -49.15  0.26E-02
2018   4  14  12 -19.60  -49.15  0.54E-03
2018   4  14  12 -19.85  -49.10  0.68E-03
2018   4  14  12 -19.80  -49.10  0.90E-03
2018   4  14  12 -19.75  -49.10  0.18E-02
2018   4  14  12 -19.70  -49.10  0.24E-02
2018   4  14  12 -19.65  -49.10  0.30E-02
2018   4  14  12 -19.60  -49.10  0.46E-03
2018   4  14  12 -19.85  -49.05  0.57E-03
2018   4  14  12 -19.80  -49.05  0.42E-03
2018   4  14  12 -19.75  -49.05  0.13E-02
2018   4  14  12 -19.70  -49.05  0.25E-02
2018   4  14  12 -19.65  -49.05  0.25E-02
2018   4  14  12 -19.60  -49.05  0.68E-03
2018   4  14  12 -19.85  -49.00  0.46E-03
2018   4  14  12 -19.80  -49.00  0.78E-03
2018   4  14  12 -19.75  -49.00  0.25E-02
2018   4  14  12 -19.70  -49.00  0.41E-02
2018   4  14  12 -19.65  -49.00  0.11E-02
2018   4  14  12 -19.60  -49.00  0.34E-03
2018   4  14  12 -19.85  -48.95  0.57E-03
2018   4  14  12 -19.80  -48.95  0.20E-02
2018   4  14  12 -19.75  -48.95  0.27E-02
2018   4  14  12 -19.70  -48.95  0.30E-02
2018   4  14  12 -19.65  -48.95  0.18E-02
2018   4  14  12 -19.60  -48.95  0.11E-03
2018   4  14  12 -19.90  -48.90  0.12E-03
2018   4  14  12 -19.85  -48.90  0.33E-03
2018   4  14  12 -19.80  -48.90  0.24E-02
2018   4  14  12 -19.75  -48.90  0.40E-02
2018   4  14  12 -19.70  -48.90  0.29E-02
2018   4  14  12 -19.65  -48.90  0.19E-02
2018   4  14  12 -19.60  -48.90  0.11E-03
2018   4  14  12 -19.85  -48.85  0.10E-02
2018   4  14  12 -19.80  -48.85  0.24E-02
2018   4  14  12 -19.75  -48.85  0.53E-02
2018   4  14  12 -19.70  -48.85  0.36E-02
2018   4  14  12 -19.65  -48.85  0.16E-02
2018   4  14  12 -19.85  -48.80  0.59E-03
2018   4  14  12 -19.80  -48.80  0.42E-02
2018   4  14  12 -19.75  -48.80  0.56E-02
2018   4  14  12 -19.70  -48.80  0.34E-02
2018   4  14  12 -19.65  -48.80  0.68E-03
2018   4  14  12 -19.90  -48.75  0.49E-03
2018   4  14  12 -19.85  -48.75  0.93E-03
2018   4  14  12 -19.80  -48.75  0.42E-02
2018   4  14  12 -19.75  -48.75  0.71E-02
2018   4  14  12 -19.70  -48.75  0.44E-02
2018   4  14  12 -19.65  -48.75  0.11E-03
2018   4  14  12 -19.90  -48.70  0.23E-03
2018   4  14  12 -19.85  -48.70  0.11E-02
2018   4  14  12 -19.80  -48.70  0.78E-02
2018   4  14  12 -19.75  -48.70  0.74E-02
2018   4  14  12 -19.70  -48.70  0.18E-02
2018   4  14  12 -19.90  -48.65  0.11E-03
2018   4  14  12 -19.85  -48.65  0.31E-02
2018   4  14  12 -19.80  -48.65  0.84E-02
2018   4  14  12 -19.75  -48.65  0.71E-02
2018   4  14  12 -19.70  -48.65  0.92E-03
2018   4  14  12 -19.90  -48.60  0.12E-03
2018   4  14  12 -19.85  -48.60  0.45E-02
2018   4  14  12 -19.80  -48.60  0.93E-02
2018   4  14  12 -19.75  -48.60  0.59E-02
2018   4  14  12 -19.70  -48.60  0.12E-03
2018   4  14  12 -19.90  -48.55  0.11E-03
2018   4  14  12 -19.85  -48.55  0.58E-02
2018   4  14  12 -19.80  -48.55  0.96E-02
2018   4  14  12 -19.75  -48.55  0.36E-02
2018   4  14  12 -19.90  -48.50  0.98E-03
2018   4  14  12 -19.85  -48.50  0.87E-02
2018   4  14  12 -19.80  -48.50  0.16E-01
2018   4  14  12 -19.75  -48.50  0.13E-02
2018   4  14  12 -19.90  -48.45  0.20E-02
2018   4  14  12 -19.85  -48.45  0.13E-01
2018   4  14  12 -19.80  -48.45  0.13E-01
2018   4  14  12 -19.75  -48.45  0.12E-03
2018   4  14  12 -19.90  -48.40  0.28E-02
2018   4  14  12 -19.85  -48.40  0.18E-01
2018   4  14  12 -19.80  -48.40  0.11E-01
2018   4  14  12 -19.90  -48.35  0.17E-02
2018   4  14  12 -19.85  -48.35  0.27E-01
2018   4  14  12 -19.80  -48.35  0.32E-02
2018   4  14  12 -19.90  -48.30  0.83E-02
2018   4  14  12 -19.85  -48.30  0.30E-01
2018   4  14  12 -19.90  -48.25  0.17E-01
2018   4  14  12 -19.85  -48.25  0.25E-01
2018   4  14  12 -19.95  -48.20  0.37E-03
2018   4  14  12 -19.90  -48.20  0.40E-01
2018   4  14  12 -19.85  -48.20  0.71E-02
2018   4  14  12 -19.95  -48.15  0.12E-02
2018   4  14  12 -19.90  -48.15  0.45E-01
2018   4  14  12 -19.85  -48.15  0.23E-03
2018   4  14  12 -19.95  -48.10  0.42E-02
2018   4  14  12 -19.90  -48.10  0.46E-01
2018   4  14  12 -19.95  -48.05  0.38E-01
2018   4  14  12 -19.90  -48.05  0.17E-01
2018   4  14  12 -19.95  -48.00  0.73E-01
2018   4  14  12 -19.90  -48.00  0.24E-03
2018   4  14  12 -19.95  -47.95  0.90E-01
2018   4  14  12 -20.00  -47.90  0.50E-01
2018   4  14  12 -19.95  -47.90  0.86E-01
2018   4  15   0 -19.60  -52.25  0.18E-03
2018   4  15   0 -19.65  -52.15  0.35E-03
2018   4  15   0 -19.65  -52.10  0.36E-03
2018   4  15   0 -19.50  -52.10  0.18E-03
2018   4  15   0 -19.55  -52.05  0.89E-03
2018   4  15   0 -19.50  -52.00  0.31E-03
2018   4  15   0 -19.55  -51.95  0.31E-03
2018   4  15   0 -19.70  -51.90  0.16E-03
2018   4  15   0 -19.65  -51.90  0.47E-03
2018   4  15   0 -19.60  -51.90  0.16E-03
2018   4  15   0 -19.55  -51.90  0.62E-03
2018   4  15   0 -19.65  -51.85  0.16E-03
2018   4  15   0 -19.60  -51.85  0.78E-03
2018   4  15   0 -19.50  -51.85  0.18E-03
2018   4  15   0 -19.55  -51.80  0.69E-03
2018   4  15   0 -19.25  -51.75  0.15E-03
2018   4  15   0 -19.55  -51.70  0.34E-03
2018   4  15   0 -19.35  -51.70  0.46E-03
2018   4  15   0 -19.30  -51.70  0.62E-03
2018   4  15   0 -19.25  -51.70  0.46E-03
2018   4  15   0 -19.60  -51.65  0.34E-03
2018   4  15   0 -19.45  -51.65  0.12E-02
2018   4  15   0 -19.40  -51.65  0.16E-02
2018   4  15   0 -19.35  -51.65  0.15E-02
2018   4  15   0 -19.30  -51.65  0.18E-03
2018   4  15   0 -19.65  -51.60  0.12E-02
2018   4  15   0 -19.60  -51.60  0.52E-03
2018   4  15   0 -19.55  -51.60  0.85E-03
2018   4  15   0 -19.50  -51.60  0.13E-02
2018   4  15   0 -19.45  -51.60  0.13E-02
2018   4  15   0 -19.40  -51.60  0.36E-03
2018   4  15   0 -19.70  -51.55  0.34E-03
2018   4  15   0 -19.65  -51.55  0.10E-02
2018   4  15   0 -19.60  -51.55  0.82E-03
2018   4  15   0 -19.55  -51.55  0.84E-03
2018   4  15   0 -19.50  -51.55  0.37E-03
2018   4  15   0 -19.20  -51.55  0.46E-03
2018   4  15   0 -19.75  -51.50  0.39E-03
2018   4  15   0 -19.70  -51.50  0.51E-03
2018   4  15   0 -19.65  -51.50  0.37E-03
2018   4  15   0 -19.60  -51.50  0.37E-03
2018   4  15   0 -19.20  -51.50  0.15E-03
2018   4  15   0 -19.80  -51.45  0.19E-03
2018   4  15   0 -19.75  -51.45  0.37E-03
2018   4  15   0 -19.30  -51.45  0.31E-03
2018   4  15   0 -19.25  -51.45  0.31E-03
2018   4  15   0 -19.35  -51.40  0.99E-03
2018   4  15   0 -19.60  -51.35  0.52E-03
2018   4  15   0 -19.55  -51.35  0.17E-03
2018   4  15   0 -19.50  -51.35  0.18E-03
2018   4  15   0 -19.45  -51.35  0.18E-03
2018   4  15   0 -19.40  -51.35  0.18E-02
2018   4  15   0 -19.65  -51.30  0.52E-03
2018   4  15   0 -19.60  -51.30  0.37E-03
2018   4  15   0 -19.55  -51.30  0.92E-03
2018   4  15   0 -19.50  -51.30  0.55E-03
2018   4  15   0 -19.45  -51.30  0.71E-03
2018   4  15   0 -19.40  -51.30  0.11E-02
2018   4  15   0 -19.15  -51.30  0.31E-03
2018   4  15   0 -19.55  -51.25  0.18E-03
2018   4  15   0 -19.50  -51.25  0.90E-03
2018   4  15   0 -19.45  -51.25  0.18E-03
2018   4  15   0 -19.10  -51.25  0.92E-03
2018   4  15   0 -19.60  -51.20  0.37E-03
2018   4  15   0 -19.55  -51.20  0.55E-03
2018   4  15   0 -19.50  -51.20  0.34E-03
2018   4  15   0 -19.45  -51.20  0.17E-03
2018   4  15   0 -19.40  -51.20  0.52E-03
2018   4  15   0 -19.35  -51.20  0.17E-03
2018   4  15   0 -19.25  -51.20  0.53E-03
2018   4  15   0 -19.20  -51.20  0.99E-03
2018   4  15   0 -19.15  -51.20  0.62E-03
2018   4  15   0 -19.50  -51.15  0.14E-02
2018   4  15   0 -19.45  -51.15  0.87E-03
2018   4  15   0 -19.20  -51.15  0.62E-03
2018   4  15   0 -19.60  -51.10  0.35E-03
2018   4  15   0 -19.55  -51.10  0.35E-03
2018   4  15   0 -19.50  -51.10  0.35E-03
2018   4  15   0 -19.35  -51.10  0.69E-03
2018   4  15   0 -19.25  -51.10  0.17E-03
2018   4  15   0 -19.65  -51.05  0.35E-03
2018   4  15   0 -19.60  -51.05  0.18E-03
2018   4  15   0 -19.30  -51.05  0.35E-03
2018   4  15   0 -19.25  -51.05  0.35E-03
2018   4  15   0 -19.20  -51.05  0.24E-02
2018   4  15   0 -19.15  -51.05  0.31E-03
2018   4  15   0 -19.45  -51.00  0.35E-03
2018   4  15   0 -19.30  -51.00  0.17E-03
2018   4  15   0 -19.25  -51.00  0.52E-03
2018   4  15   0 -19.20  -51.00  0.52E-03
2018   4  15   0 -19.55  -50.95  0.53E-03
2018   4  15   0 -19.50  -50.95  0.35E-03
2018   4  15   0 -19.45  -50.95  0.35E-03
2018   4  15   0 -19.40  -50.95  0.35E-03
2018   4  15   0 -19.35  -50.95  0.18E-03
2018   4  15   0 -19.30  -50.95  0.70E-03
2018   4  15   0 -19.05  -50.95  0.31E-03
2018   4  15   0 -19.00  -50.95  0.14E-02
2018   4  15   0 -18.90  -50.95  0.46E-03
2018   4  15   0 -19.65  -50.90  0.18E-03
2018   4  15   0 -19.60  -50.90  0.36E-03
2018   4  15   0 -19.45  -50.90  0.53E-03
2018   4  15   0 -19.40  -50.90  0.18E-03
2018   4  15   0 -19.35  -50.90  0.18E-03
2018   4  15   0 -19.25  -50.90  0.17E-03
2018   4  15   0 -19.20  -50.90  0.17E-03
2018   4  15   0 -19.15  -50.90  0.69E-03
2018   4  15   0 -19.10  -50.90  0.47E-03
2018   4  15   0 -19.05  -50.90  0.16E-03
2018   4  15   0 -19.40  -50.85  0.53E-03
2018   4  15   0 -19.35  -50.85  0.18E-03
2018   4  15   0 -19.30  -50.85  0.53E-03
2018   4  15   0 -19.25  -50.85  0.17E-03
2018   4  15   0 -19.20  -50.85  0.49E-03
2018   4  15   0 -19.15  -50.85  0.52E-03
2018   4  15   0 -19.10  -50.85  0.70E-03
2018   4  15   0 -19.05  -50.85  0.11E-02
2018   4  15   0 -19.55  -50.80  0.18E-03
2018   4  15   0 -19.35  -50.80  0.53E-03
2018   4  15   0 -19.20  -50.80  0.85E-03
2018   4  15   0 -19.15  -50.80  0.10E-02
2018   4  15   0 -19.10  -50.80  0.36E-03
2018   4  15   0 -19.05  -50.80  0.18E-03
2018   4  15   0 -19.30  -50.75  0.52E-03
2018   4  15   0 -19.25  -50.75  0.51E-03
2018   4  15   0 -19.20  -50.75  0.17E-03
2018   4  15   0 -18.80  -50.75  0.35E-03
2018   4  15   0 -19.40  -50.70  0.74E-03
2018   4  15   0 -19.35  -50.70  0.15E-02
2018   4  15   0 -19.30  -50.70  0.52E-03
2018   4  15   0 -19.15  -50.70  0.87E-03
2018   4  15   0 -18.95  -50.70  0.53E-03
2018   4  15   0 -18.90  -50.70  0.71E-03
2018   4  15   0 -18.85  -50.70  0.10E-02
2018   4  15   0 -19.50  -50.65  0.28E-03
2018   4  15   0 -19.45  -50.65  0.45E-03
2018   4  15   0 -19.40  -50.65  0.12E-02
2018   4  15   0 -19.20  -50.65  0.16E-02
2018   4  15   0 -19.15  -50.65  0.34E-03
2018   4  15   0 -19.05  -50.65  0.12E-02
2018   4  15   0 -19.00  -50.65  0.13E-02
2018   4  15   0 -18.95  -50.65  0.72E-03
2018   4  15   0 -18.85  -50.65  0.51E-03
2018   4  15   0 -18.80  -50.65  0.62E-03
2018   4  15   0 -19.70  -50.60  0.11E-03
2018   4  15   0 -19.65  -50.60  0.11E-03
2018   4  15   0 -19.60  -50.60  0.36E-03
2018   4  15   0 -19.55  -50.60  0.57E-03
2018   4  15   0 -19.50  -50.60  0.30E-03
2018   4  15   0 -19.45  -50.60  0.70E-03
2018   4  15   0 -19.35  -50.60  0.70E-03
2018   4  15   0 -19.30  -50.60  0.11E-02
2018   4  15   0 -19.25  -50.60  0.14E-02
2018   4  15   0 -19.15  -50.60  0.35E-03
2018   4  15   0 -19.10  -50.60  0.54E-03
2018   4  15   0 -19.05  -50.60  0.88E-03
2018   4  15   0 -19.00  -50.60  0.81E-03
2018   4  15   0 -18.95  -50.60  0.93E-03
2018   4  15   0 -19.70  -50.55  0.11E-03
2018   4  15   0 -19.60  -50.55  0.99E-04
2018   4  15   0 -19.55  -50.55  0.99E-04
2018   4  15   0 -19.50  -50.55  0.54E-03
2018   4  15   0 -19.45  -50.55  0.18E-03
2018   4  15   0 -19.40  -50.55  0.71E-03
2018   4  15   0 -19.35  -50.55  0.53E-03
2018   4  15   0 -19.30  -50.55  0.18E-03
2018   4  15   0 -19.20  -50.55  0.70E-03
2018   4  15   0 -19.15  -50.55  0.17E-03
2018   4  15   0 -19.10  -50.55  0.84E-03
2018   4  15   0 -19.05  -50.55  0.63E-03
2018   4  15   0 -19.00  -50.55  0.16E-03
2018   4  15   0 -18.95  -50.55  0.36E-03
2018   4  15   0 -18.90  -50.55  0.72E-03
2018   4  15   0 -18.85  -50.55  0.36E-03
2018   4  15   0 -19.70  -50.50  0.11E-03
2018   4  15   0 -19.45  -50.50  0.18E-03
2018   4  15   0 -19.35  -50.50  0.18E-03
2018   4  15   0 -19.30  -50.50  0.11E-02
2018   4  15   0 -19.25  -50.50  0.53E-03
2018   4  15   0 -19.20  -50.50  0.16E-02
2018   4  15   0 -19.15  -50.50  0.14E-02
2018   4  15   0 -19.10  -50.50  0.17E-03
2018   4  15   0 -19.05  -50.50  0.85E-03
2018   4  15   0 -19.00  -50.50  0.71E-03
2018   4  15   0 -18.95  -50.50  0.36E-03
2018   4  15   0 -18.90  -50.50  0.18E-03
2018   4  15   0 -18.80  -50.50  0.11E-02
2018   4  15   0 -18.75  -50.50  0.19E-02
2018   4  15   0 -19.60  -50.45  0.36E-03
2018   4  15   0 -19.55  -50.45  0.18E-03
2018   4  15   0 -19.40  -50.45  0.36E-03
2018   4  15   0 -19.35  -50.45  0.53E-03
2018   4  15   0 -19.30  -50.45  0.26E-02
2018   4  15   0 -19.25  -50.45  0.25E-02
2018   4  15   0 -19.20  -50.45  0.53E-03
2018   4  15   0 -19.15  -50.45  0.69E-03
2018   4  15   0 -19.10  -50.45  0.14E-02
2018   4  15   0 -19.05  -50.45  0.12E-02
2018   4  15   0 -19.00  -50.45  0.18E-02
2018   4  15   0 -18.95  -50.45  0.17E-03
2018   4  15   0 -18.90  -50.45  0.10E-02
2018   4  15   0 -18.85  -50.45  0.17E-02
2018   4  15   0 -18.80  -50.45  0.62E-03
2018   4  15   0 -18.70  -50.45  0.18E-02
2018   4  15   0 -19.60  -50.40  0.18E-03
2018   4  15   0 -19.55  -50.40  0.36E-03
2018   4  15   0 -19.50  -50.40  0.36E-03
2018   4  15   0 -19.45  -50.40  0.36E-03
2018   4  15   0 -19.40  -50.40  0.65E-03
2018   4  15   0 -19.35  -50.40  0.20E-02
2018   4  15   0 -19.30  -50.40  0.10E-02
2018   4  15   0 -19.25  -50.40  0.16E-02
2018   4  15   0 -19.20  -50.40  0.21E-02
2018   4  15   0 -19.15  -50.40  0.19E-02
2018   4  15   0 -19.10  -50.40  0.18E-03
2018   4  15   0 -19.05  -50.40  0.55E-03
2018   4  15   0 -19.00  -50.40  0.88E-03
2018   4  15   0 -18.95  -50.40  0.65E-03
2018   4  15   0 -18.90  -50.40  0.80E-03
2018   4  15   0 -18.85  -50.40  0.47E-03
2018   4  15   0 -18.75  -50.40  0.36E-03
2018   4  15   0 -18.65  -50.40  0.77E-03
2018   4  15   0 -19.65  -50.35  0.11E-03
2018   4  15   0 -19.60  -50.35  0.58E-03
2018   4  15   0 -19.55  -50.35  0.80E-03
2018   4  15   0 -19.50  -50.35  0.83E-03
2018   4  15   0 -19.45  -50.35  0.76E-03
2018   4  15   0 -19.40  -50.35  0.54E-03
2018   4  15   0 -19.35  -50.35  0.31E-02
2018   4  15   0 -19.30  -50.35  0.17E-02
2018   4  15   0 -19.25  -50.35  0.17E-02
2018   4  15   0 -19.20  -50.35  0.12E-02
2018   4  15   0 -19.15  -50.35  0.12E-02
2018   4  15   0 -19.10  -50.35  0.54E-03
2018   4  15   0 -19.05  -50.35  0.54E-03
2018   4  15   0 -19.00  -50.35  0.10E-02
2018   4  15   0 -18.95  -50.35  0.32E-03
2018   4  15   0 -18.80  -50.35  0.11E-02
2018   4  15   0 -18.75  -50.35  0.84E-03
2018   4  15   0 -18.65  -50.35  0.15E-03
2018   4  15   0 -19.65  -50.30  0.66E-03
2018   4  15   0 -19.60  -50.30  0.11E-03
2018   4  15   0 -19.50  -50.30  0.63E-03
2018   4  15   0 -19.45  -50.30  0.83E-03
2018   4  15   0 -19.40  -50.30  0.18E-03
2018   4  15   0 -19.35  -50.30  0.64E-03
2018   4  15   0 -19.30  -50.30  0.13E-02
2018   4  15   0 -19.25  -50.30  0.71E-03
2018   4  15   0 -19.15  -50.30  0.54E-03
2018   4  15   0 -19.10  -50.30  0.21E-02
2018   4  15   0 -19.05  -50.30  0.16E-03
2018   4  15   0 -18.85  -50.30  0.11E-02
2018   4  15   0 -18.80  -50.30  0.14E-02
2018   4  15   0 -18.75  -50.30  0.24E-02
2018   4  15   0 -18.70  -50.30  0.71E-03
2018   4  15   0 -19.55  -50.25  0.99E-04
2018   4  15   0 -19.50  -50.25  0.87E-03
2018   4  15   0 -19.45  -50.25  0.39E-03
2018   4  15   0 -19.40  -50.25  0.20E-03
2018   4  15   0 -19.30  -50.25  0.16E-02
2018   4  15   0 -19.25  -50.25  0.18E-02
2018   4  15   0 -19.20  -50.25  0.51E-03
2018   4  15   0 -19.15  -50.25  0.23E-02
2018   4  15   0 -19.10  -50.25  0.70E-03
2018   4  15   0 -19.05  -50.25  0.11E-02
2018   4  15   0 -19.00  -50.25  0.26E-02
2018   4  15   0 -18.95  -50.25  0.65E-03
2018   4  15   0 -18.90  -50.25  0.27E-02
2018   4  15   0 -18.85  -50.25  0.96E-03
2018   4  15   0 -18.80  -50.25  0.15E-02
2018   4  15   0 -18.75  -50.25  0.11E-02
2018   4  15   0 -18.70  -50.25  0.71E-03
2018   4  15   0 -19.50  -50.20  0.31E-03
2018   4  15   0 -19.45  -50.20  0.99E-04
2018   4  15   0 -19.35  -50.20  0.54E-03
2018   4  15   0 -19.30  -50.20  0.36E-03
2018   4  15   0 -19.25  -50.20  0.53E-03
2018   4  15   0 -19.20  -50.20  0.28E-03
2018   4  15   0 -19.15  -50.20  0.36E-03
2018   4  15   0 -19.10  -50.20  0.88E-03
2018   4  15   0 -19.00  -50.20  0.67E-03
2018   4  15   0 -18.95  -50.20  0.27E-02
2018   4  15   0 -18.90  -50.20  0.24E-02
2018   4  15   0 -18.85  -50.20  0.26E-02
2018   4  15   0 -18.80  -50.20  0.12E-02
2018   4  15   0 -18.75  -50.20  0.31E-03
2018   4  15   0 -19.55  -50.15  0.11E-03
2018   4  15   0 -19.50  -50.15  0.11E-03
2018   4  15   0 -19.40  -50.15  0.54E-03
2018   4  15   0 -19.25  -50.15  0.48E-03
2018   4  15   0 -19.20  -50.15  0.59E-03
2018   4  15   0 -19.15  -50.15  0.16E-03
2018   4  15   0 -19.10  -50.15  0.69E-03
2018   4  15   0 -19.05  -50.15  0.10E-02
2018   4  15   0 -19.00  -50.15  0.71E-03
2018   4  15   0 -18.95  -50.15  0.26E-02
2018   4  15   0 -18.90  -50.15  0.25E-02
2018   4  15   0 -18.85  -50.15  0.16E-02
2018   4  15   0 -18.75  -50.15  0.10E-02
2018   4  15   0 -19.65  -50.10  0.18E-03
2018   4  15   0 -19.60  -50.10  0.30E-03
2018   4  15   0 -19.55  -50.10  0.53E-03
2018   4  15   0 -19.20  -50.10  0.45E-03
2018   4  15   0 -19.15  -50.10  0.34E-03
2018   4  15   0 -19.10  -50.10  0.11E-02
2018   4  15   0 -19.05  -50.10  0.13E-02
2018   4  15   0 -19.00  -50.10  0.54E-03
2018   4  15   0 -18.95  -50.10  0.87E-03
2018   4  15   0 -18.90  -50.10  0.87E-03
2018   4  15   0 -18.85  -50.10  0.18E-02
2018   4  15   0 -18.80  -50.10  0.16E-02
2018   4  15   0 -18.70  -50.10  0.18E-02
2018   4  15   0 -19.75  -50.05  0.10E-03
2018   4  15   0 -19.60  -50.05  0.22E-03
2018   4  15   0 -19.40  -50.05  0.46E-03
2018   4  15   0 -19.35  -50.05  0.29E-03
2018   4  15   0 -19.30  -50.05  0.18E-03
2018   4  15   0 -19.25  -50.05  0.46E-03
2018   4  15   0 -19.20  -50.05  0.21E-02
2018   4  15   0 -19.15  -50.05  0.27E-02
2018   4  15   0 -19.10  -50.05  0.54E-03
2018   4  15   0 -19.05  -50.05  0.21E-02
2018   4  15   0 -19.00  -50.05  0.67E-02
2018   4  15   0 -18.95  -50.05  0.23E-02
2018   4  15   0 -18.90  -50.05  0.14E-02
2018   4  15   0 -18.85  -50.05  0.83E-03
2018   4  15   0 -18.80  -50.05  0.62E-03
2018   4  15   0 -18.75  -50.05  0.11E-02
2018   4  15   0 -18.70  -50.05  0.51E-03
2018   4  15   0 -19.70  -50.00  0.12E-03
2018   4  15   0 -19.65  -50.00  0.12E-03
2018   4  15   0 -19.55  -50.00  0.18E-03
2018   4  15   0 -19.50  -50.00  0.10E-03
2018   4  15   0 -19.45  -50.00  0.30E-03
2018   4  15   0 -19.40  -50.00  0.99E-04
2018   4  15   0 -19.35  -50.00  0.11E-03
2018   4  15   0 -19.30  -50.00  0.18E-03
2018   4  15   0 -19.25  -50.00  0.16E-02
2018   4  15   0 -19.20  -50.00  0.16E-02
2018   4  15   0 -19.15  -50.00  0.16E-02
2018   4  15   0 -19.10  -50.00  0.19E-02
2018   4  15   0 -19.05  -50.00  0.35E-03
2018   4  15   0 -19.00  -50.00  0.32E-02
2018   4  15   0 -18.95  -50.00  0.10E-02
2018   4  15   0 -18.90  -50.00  0.24E-02
2018   4  15   0 -18.85  -50.00  0.16E-02
2018   4  15   0 -19.75  -49.95  0.12E-03
2018   4  15   0 -19.70  -49.95  0.58E-03
2018   4  15   0 -19.60  -49.95  0.19E-03
2018   4  15   0 -19.55  -49.95  0.18E-03
2018   4  15   0 -19.40  -49.95  0.52E-03
2018   4  15   0 -19.30  -49.95  0.82E-03
2018   4  15   0 -19.25  -49.95  0.10E-02
2018   4  15   0 -19.20  -49.95  0.21E-02
2018   4  15   0 -19.15  -49.95  0.16E-02
2018   4  15   0 -19.10  -49.95  0.14E-02
2018   4  15   0 -19.05  -49.95  0.18E-02
2018   4  15   0 -19.00  -49.95  0.35E-03
2018   4  15   0 -18.95  -49.95  0.16E-02
2018   4  15   0 -18.90  -49.95  0.35E-03
2018   4  15   0 -18.85  -49.95  0.70E-03
2018   4  15   0 -18.80  -49.95  0.14E-02
2018   4  15   0 -18.75  -49.95  0.17E-03
2018   4  15   0 -18.70  -49.95  0.86E-03
2018   4  15   0 -19.75  -49.90  0.12E-03
2018   4  15   0 -19.70  -49.90  0.12E-03
2018   4  15   0 -19.60  -49.90  0.31E-03
2018   4  15   0 -19.55  -49.90  0.31E-03
2018   4  15   0 -19.50  -49.90  0.75E-03
2018   4  15   0 -19.45  -49.90  0.21E-03
2018   4  15   0 -19.40  -49.90  0.54E-03
2018   4  15   0 -19.35  -49.90  0.12E-02
2018   4  15   0 -19.30  -49.90  0.80E-03
2018   4  15   0 -19.25  -49.90  0.11E-02
2018   4  15   0 -19.20  -49.90  0.18E-03
