YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   9  11   0 -19.85  -47.30  0.49E-03
2022   9  11   0 -19.80  -47.30  0.43E-03
2022   9  11   0 -19.75  -47.30  0.32E-03
2022   9  11   0 -19.70  -47.30  0.38E-03
2022   9  11   0 -19.65  -47.30  0.29E-03
2022   9  11   0 -21.00  -47.25  0.41E-04
2022   9  11   0 -20.95  -47.25  0.12E-03
2022   9  11   0 -20.90  -47.25  0.21E-03
2022   9  11   0 -20.85  -47.25  0.29E-03
2022   9  11   0 -20.80  -47.25  0.22E-03
2022   9  11   0 -20.75  -47.25  0.32E-03
2022   9  11   0 -20.70  -47.25  0.46E-03
2022   9  11   0 -20.65  -47.25  0.45E-03
2022   9  11   0 -20.60  -47.25  0.62E-03
2022   9  11   0 -20.55  -47.25  0.32E-03
2022   9  11   0 -20.50  -47.25  0.56E-03
2022   9  11   0 -20.45  -47.25  0.14E-03
2022   9  11   0 -20.40  -47.25  0.17E-03
2022   9  11   0 -20.35  -47.25  0.31E-03
2022   9  11   0 -20.30  -47.25  0.35E-03
2022   9  11   0 -20.25  -47.25  0.42E-03
2022   9  11   0 -20.20  -47.25  0.11E-03
2022   9  11   0 -20.15  -47.25  0.19E-03
2022   9  11   0 -20.10  -47.25  0.14E-03
2022   9  11   0 -20.05  -47.25  0.52E-04
2022   9  11   0 -20.00  -47.25  0.25E-03
2022   9  11   0 -19.95  -47.25  0.65E-03
2022   9  11   0 -19.90  -47.25  0.45E-03
2022   9  11   0 -19.85  -47.25  0.34E-03
2022   9  11   0 -19.80  -47.25  0.35E-03
2022   9  11   0 -19.75  -47.25  0.29E-03
2022   9  11   0 -19.70  -47.25  0.23E-03
2022   9  11   0 -19.65  -47.25  0.87E-04
2022   9  11   0 -19.60  -47.25  0.34E-03
2022   9  11   0 -21.00  -47.20  0.22E-04
2022   9  11   0 -20.95  -47.20  0.94E-04
2022   9  11   0 -20.90  -47.20  0.11E-03
2022   9  11   0 -20.85  -47.20  0.34E-03
2022   9  11   0 -20.80  -47.20  0.41E-03
2022   9  11   0 -20.75  -47.20  0.37E-03
2022   9  11   0 -20.70  -47.20  0.52E-03
2022   9  11   0 -20.65  -47.20  0.55E-03
2022   9  11   0 -20.60  -47.20  0.50E-03
2022   9  11   0 -20.55  -47.20  0.34E-03
2022   9  11   0 -20.50  -47.20  0.42E-03
2022   9  11   0 -20.45  -47.20  0.19E-03
2022   9  11   0 -20.40  -47.20  0.75E-04
2022   9  11   0 -20.35  -47.20  0.14E-03
2022   9  11   0 -20.30  -47.20  0.28E-03
2022   9  11   0 -20.25  -47.20  0.28E-04
2022   9  11   0 -20.20  -47.20  0.11E-03
2022   9  11   0 -20.15  -47.20  0.20E-03
2022   9  11   0 -20.10  -47.20  0.31E-03
2022   9  11   0 -20.05  -47.20  0.11E-03
2022   9  11   0 -20.00  -47.20  0.28E-03
2022   9  11   0 -19.95  -47.20  0.17E-03
2022   9  11   0 -19.90  -47.20  0.43E-03
2022   9  11   0 -19.85  -47.20  0.20E-03
2022   9  11   0 -19.80  -47.20  0.20E-03
2022   9  11   0 -19.75  -47.20  0.35E-03
2022   9  11   0 -19.70  -47.20  0.46E-03
2022   9  11   0 -19.65  -47.20  0.20E-03
2022   9  11   0 -19.60  -47.20  0.14E-03
2022   9  11   0 -19.55  -47.20  0.57E-04
2022   9  11   0 -20.90  -47.15  0.12E-03
2022   9  11   0 -20.85  -47.15  0.24E-03
2022   9  11   0 -20.80  -47.15  0.36E-03
2022   9  11   0 -20.75  -47.15  0.44E-03
2022   9  11   0 -20.70  -47.15  0.31E-03
2022   9  11   0 -20.65  -47.15  0.43E-03
2022   9  11   0 -20.60  -47.15  0.50E-03
2022   9  11   0 -20.55  -47.15  0.48E-03
2022   9  11   0 -20.50  -47.15  0.14E-03
2022   9  11   0 -20.45  -47.15  0.19E-03
2022   9  11   0 -20.40  -47.15  0.23E-04
2022   9  11   0 -20.35  -47.15  0.11E-03
2022   9  11   0 -20.30  -47.15  0.57E-04
2022   9  11   0 -20.25  -47.15  0.11E-03
2022   9  11   0 -20.20  -47.15  0.29E-04
2022   9  11   0 -20.15  -47.15  0.20E-03
2022   9  11   0 -20.10  -47.15  0.11E-03
2022   9  11   0 -20.05  -47.15  0.17E-03
2022   9  11   0 -20.00  -47.15  0.34E-03
2022   9  11   0 -19.95  -47.15  0.17E-03
2022   9  11   0 -19.90  -47.15  0.87E-04
2022   9  11   0 -19.85  -47.15  0.20E-03
2022   9  11   0 -19.80  -47.15  0.20E-03
2022   9  11   0 -19.75  -47.15  0.26E-03
2022   9  11   0 -19.70  -47.15  0.14E-03
2022   9  11   0 -19.65  -47.15  0.57E-04
2022   9  11   0 -19.60  -47.15  0.26E-03
2022   9  11   0 -19.55  -47.15  0.11E-03
2022   9  11   0 -21.05  -47.10  0.38E-04
2022   9  11   0 -20.95  -47.10  0.77E-04
2022   9  11   0 -20.90  -47.10  0.65E-04
2022   9  11   0 -20.85  -47.10  0.13E-03
2022   9  11   0 -20.80  -47.10  0.41E-03
2022   9  11   0 -20.75  -47.10  0.46E-03
2022   9  11   0 -20.70  -47.10  0.27E-03
2022   9  11   0 -20.65  -47.10  0.18E-03
2022   9  11   0 -20.60  -47.10  0.20E-03
2022   9  11   0 -20.55  -47.10  0.34E-03
2022   9  11   0 -20.50  -47.10  0.22E-03
2022   9  11   0 -20.45  -47.10  0.27E-03
2022   9  11   0 -20.40  -47.10  0.14E-03
2022   9  11   0 -20.35  -47.10  0.20E-03
2022   9  11   0 -20.30  -47.10  0.28E-04
2022   9  11   0 -20.25  -47.10  0.57E-04
2022   9  11   0 -20.20  -47.10  0.85E-04
2022   9  11   0 -20.15  -47.10  0.14E-03
2022   9  11   0 -20.10  -47.10  0.14E-03
2022   9  11   0 -20.05  -47.10  0.28E-04
2022   9  11   0 -19.95  -47.10  0.20E-03
2022   9  11   0 -19.90  -47.10  0.87E-04
2022   9  11   0 -19.85  -47.10  0.17E-03
2022   9  11   0 -19.80  -47.10  0.11E-03
2022   9  11   0 -19.75  -47.10  0.26E-03
2022   9  11   0 -19.65  -47.10  0.17E-03
2022   9  11   0 -19.60  -47.10  0.85E-04
2022   9  11   0 -21.05  -47.05  0.19E-04
2022   9  11   0 -21.00  -47.05  0.22E-04
2022   9  11   0 -20.95  -47.05  0.27E-04
2022   9  11   0 -20.90  -47.05  0.12E-03
2022   9  11   0 -20.85  -47.05  0.14E-03
2022   9  11   0 -20.80  -47.05  0.35E-03
2022   9  11   0 -20.75  -47.05  0.33E-03
2022   9  11   0 -20.70  -47.05  0.28E-03
2022   9  11   0 -20.65  -47.05  0.30E-03
2022   9  11   0 -20.60  -47.05  0.36E-03
2022   9  11   0 -20.55  -47.05  0.42E-03
2022   9  11   0 -20.50  -47.05  0.54E-03
2022   9  11   0 -20.45  -47.05  0.18E-03
2022   9  11   0 -20.40  -47.05  0.16E-03
2022   9  11   0 -20.35  -47.05  0.17E-03
2022   9  11   0 -20.30  -47.05  0.17E-03
2022   9  11   0 -20.25  -47.05  0.27E-04
2022   9  11   0 -20.15  -47.05  0.28E-04
2022   9  11   0 -20.10  -47.05  0.31E-03
2022   9  11   0 -20.05  -47.05  0.14E-03
2022   9  11   0 -20.00  -47.05  0.85E-04
2022   9  11   0 -19.95  -47.05  0.28E-04
2022   9  11   0 -19.90  -47.05  0.14E-03
2022   9  11   0 -19.85  -47.05  0.14E-03
2022   9  11   0 -19.75  -47.05  0.23E-03
2022   9  11   0 -19.65  -47.05  0.29E-04
2022   9  11   0 -19.55  -47.05  0.85E-04
2022   9  11   0 -21.00  -47.00  0.22E-04
2022   9  11   0 -20.90  -47.00  0.47E-04
2022   9  11   0 -20.85  -47.00  0.20E-03
2022   9  11   0 -20.80  -47.00  0.20E-03
2022   9  11   0 -20.75  -47.00  0.32E-03
2022   9  11   0 -20.70  -47.00  0.29E-03
2022   9  11   0 -20.65  -47.00  0.47E-03
2022   9  11   0 -20.60  -47.00  0.11E-03
2022   9  11   0 -20.55  -47.00  0.50E-03
2022   9  11   0 -20.50  -47.00  0.31E-03
2022   9  11   0 -20.45  -47.00  0.39E-03
2022   9  11   0 -20.40  -47.00  0.25E-03
2022   9  11   0 -20.35  -47.00  0.14E-03
2022   9  11   0 -20.30  -47.00  0.85E-04
2022   9  11   0 -20.25  -47.00  0.27E-04
2022   9  11   0 -20.20  -47.00  0.17E-03
2022   9  11   0 -20.15  -47.00  0.55E-04
2022   9  11   0 -20.10  -47.00  0.28E-04
2022   9  11   0 -20.05  -47.00  0.28E-04
2022   9  11   0 -19.90  -47.00  0.85E-04
2022   9  11   0 -19.85  -47.00  0.26E-03
2022   9  11   0 -19.65  -47.00  0.86E-04
2022   9  11   0 -21.00  -46.95  0.48E-04
2022   9  11   0 -20.85  -46.95  0.82E-04
2022   9  11   0 -20.80  -46.95  0.15E-03
2022   9  11   0 -20.75  -46.95  0.19E-03
2022   9  11   0 -20.70  -46.95  0.28E-03
2022   9  11   0 -20.65  -46.95  0.22E-03
2022   9  11   0 -20.60  -46.95  0.30E-03
2022   9  11   0 -20.55  -46.95  0.13E-03
2022   9  11   0 -20.50  -46.95  0.13E-03
2022   9  11   0 -20.45  -46.95  0.27E-03
2022   9  11   0 -20.40  -46.95  0.11E-03
2022   9  11   0 -20.35  -46.95  0.28E-04
2022   9  11   0 -20.30  -46.95  0.14E-03
2022   9  11   0 -20.20  -46.95  0.29E-04
2022   9  11   0 -20.15  -46.95  0.27E-04
2022   9  11   0 -20.05  -46.95  0.57E-04
2022   9  11   0 -19.95  -46.95  0.11E-03
2022   9  11   0 -19.85  -46.95  0.57E-04
2022   9  11   0 -19.80  -46.95  0.28E-04
2022   9  11   0 -21.00  -46.90  0.71E-04
2022   9  11   0 -20.95  -46.90  0.22E-04
2022   9  11   0 -20.85  -46.90  0.66E-04
2022   9  11   0 -20.75  -46.90  0.51E-04
2022   9  11   0 -20.70  -46.90  0.47E-03
2022   9  11   0 -20.65  -46.90  0.19E-03
2022   9  11   0 -20.60  -46.90  0.29E-03
2022   9  11   0 -20.55  -46.90  0.16E-03
2022   9  11   0 -20.50  -46.90  0.11E-03
2022   9  11   0 -20.45  -46.90  0.55E-04
2022   9  11   0 -20.40  -46.90  0.11E-03
2022   9  11   0 -20.35  -46.90  0.55E-04
2022   9  11   0 -20.30  -46.90  0.28E-04
2022   9  11   0 -20.10  -46.90  0.84E-04
2022   9  11   0 -19.85  -46.90  0.29E-04
2022   9  11   0 -20.80  -46.85  0.21E-03
2022   9  11   0 -20.75  -46.85  0.82E-04
2022   9  11   0 -20.70  -46.85  0.29E-03
2022   9  11   0 -20.65  -46.85  0.10E-03
2022   9  11   0 -20.60  -46.85  0.26E-03
2022   9  11   0 -20.55  -46.85  0.21E-03
2022   9  11   0 -20.50  -46.85  0.13E-03
2022   9  11   0 -20.45  -46.85  0.78E-04
2022   9  11   0 -20.40  -46.85  0.24E-04
2022   9  11   0 -20.25  -46.85  0.54E-04
2022   9  11   0 -20.90  -46.80  0.23E-04
2022   9  11   0 -20.80  -46.80  0.82E-04
2022   9  11   0 -20.75  -46.80  0.24E-03
2022   9  11   0 -20.70  -46.80  0.94E-04
2022   9  11   0 -20.65  -46.80  0.78E-04
2022   9  11   0 -20.60  -46.80  0.78E-04
2022   9  11   0 -20.55  -46.80  0.30E-03
2022   9  11   0 -20.50  -46.80  0.18E-03
2022   9  11   0 -20.45  -46.80  0.11E-03
2022   9  11   0 -20.40  -46.80  0.18E-03
2022   9  11   0 -20.35  -46.80  0.55E-04
2022   9  11   0 -20.80  -46.75  0.14E-03
2022   9  11   0 -20.75  -46.75  0.11E-03
2022   9  11   0 -20.70  -46.75  0.51E-04
2022   9  11   0 -20.65  -46.75  0.82E-04
2022   9  11   0 -20.60  -46.75  0.81E-04
2022   9  11   0 -20.55  -46.75  0.54E-04
2022   9  11   0 -20.50  -46.75  0.10E-03
2022   9  11   0 -20.40  -46.75  0.46E-04
2022   9  11   0 -20.35  -46.75  0.11E-03
2022   9  11   0 -20.30  -46.75  0.70E-04
2022   9  11   0 -20.25  -46.75  0.83E-04
2022   9  11   0 -20.20  -46.75  0.27E-04
2022   9  11   0 -20.75  -46.70  0.27E-04
2022   9  11   0 -20.65  -46.70  0.81E-04
2022   9  11   0 -20.55  -46.70  0.50E-04
2022   9  11   0 -20.50  -46.70  0.27E-04
2022   9  11   0 -20.45  -46.70  0.70E-04
2022   9  11   0 -20.35  -46.70  0.27E-04
2022   9  11   0 -20.25  -46.70  0.28E-04
2022   9  11   0 -20.20  -46.70  0.54E-04
2022   9  11   0 -20.75  -46.65  0.10E-03
2022   9  11   0 -20.70  -46.65  0.23E-04
2022   9  11   0 -20.45  -46.65  0.80E-04
2022   9  11   0 -20.70  -46.60  0.47E-04
2022   9  11   0 -20.50  -46.60  0.27E-04
2022   9  11   0 -20.35  -46.60  0.24E-04
2022   9  11   0 -20.35  -46.55  0.24E-04
2022   9  11   0 -20.25  -46.55  0.82E-04
2022   9  11   0 -20.40  -46.50  0.54E-04
