YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  11  10  12 -20.00  -48.20  0.40E-04
2021  11  10  12 -19.95  -48.20  0.99E-02
2021  11  10  12 -19.90  -48.20  0.14E-01
2021  11  10  12 -19.85  -48.20  0.14E-01
2021  11  10  12 -19.80  -48.20  0.10E-01
2021  11  10  12 -19.75  -48.20  0.83E-02
2021  11  10  12 -19.70  -48.20  0.75E-02
2021  11  10  12 -19.65  -48.20  0.11E-02
2021  11  10  12 -20.00  -48.15  0.12E-03
2021  11  10  12 -19.95  -48.15  0.12E-01
2021  11  10  12 -19.90  -48.15  0.16E-01
2021  11  10  12 -19.85  -48.15  0.13E-01
2021  11  10  12 -19.80  -48.15  0.84E-02
2021  11  10  12 -19.75  -48.15  0.60E-02
2021  11  10  12 -19.70  -48.15  0.58E-02
2021  11  10  12 -19.65  -48.15  0.21E-03
2021  11  10  12 -20.00  -48.10  0.32E-02
2021  11  10  12 -19.95  -48.10  0.17E-01
2021  11  10  12 -19.90  -48.10  0.16E-01
2021  11  10  12 -19.85  -48.10  0.10E-01
2021  11  10  12 -19.80  -48.10  0.82E-02
2021  11  10  12 -19.75  -48.10  0.94E-02
2021  11  10  12 -19.70  -48.10  0.27E-02
2021  11  10  12 -20.00  -48.05  0.61E-02
2021  11  10  12 -19.95  -48.05  0.22E-01
2021  11  10  12 -19.90  -48.05  0.22E-01
2021  11  10  12 -19.85  -48.05  0.10E-01
2021  11  10  12 -19.80  -48.05  0.62E-02
2021  11  10  12 -19.75  -48.05  0.58E-02
2021  11  10  12 -19.70  -48.05  0.29E-02
2021  11  10  12 -20.00  -48.00  0.11E-01
2021  11  10  12 -19.95  -48.00  0.28E-01
2021  11  10  12 -19.90  -48.00  0.14E-01
2021  11  10  12 -19.85  -48.00  0.13E-01
2021  11  10  12 -19.80  -48.00  0.13E-01
2021  11  10  12 -19.75  -48.00  0.72E-02
2021  11  10  12 -19.70  -48.00  0.27E-03
2021  11  10  12 -20.00  -47.95  0.16E-01
2021  11  10  12 -19.95  -47.95  0.45E-01
2021  11  10  12 -19.90  -47.95  0.18E-01
2021  11  10  12 -19.85  -47.95  0.12E-01
2021  11  10  12 -19.80  -47.95  0.81E-02
2021  11  10  12 -19.75  -47.95  0.37E-02
2021  11  10  12 -20.00  -47.90  0.21E-01
2021  11  10  12 -19.95  -47.90  0.53E-01
2021  11  10  12 -19.90  -47.90  0.24E-01
2021  11  10  12 -19.85  -47.90  0.13E-01
2021  11  10  12 -19.80  -47.90  0.64E-02
2021  11  10  12 -19.95  -47.85  0.78E-02
2021  11  10  12 -19.90  -47.85  0.65E-02
2021  11  10  12 -19.85  -47.85  0.26E-02
2021  11  11   0 -19.90  -49.35  0.35E-04
2021  11  11   0 -19.90  -49.30  0.36E-04
2021  11  11   0 -19.80  -49.30  0.66E-04
2021  11  11   0 -19.90  -49.25  0.36E-04
2021  11  11   0 -19.85  -49.25  0.75E-04
2021  11  11   0 -19.80  -49.25  0.11E-03
2021  11  11   0 -19.75  -49.25  0.11E-03
2021  11  11   0 -19.90  -49.20  0.18E-04
2021  11  11   0 -19.85  -49.20  0.17E-03
2021  11  11   0 -19.80  -49.20  0.25E-03
2021  11  11   0 -19.75  -49.20  0.47E-03
2021  11  11   0 -19.70  -49.20  0.16E-03
2021  11  11   0 -19.85  -49.15  0.26E-03
2021  11  11   0 -19.80  -49.15  0.64E-03
2021  11  11   0 -19.75  -49.15  0.12E-02
2021  11  11   0 -19.70  -49.15  0.56E-03
2021  11  11   0 -19.65  -49.15  0.31E-04
2021  11  11   0 -19.85  -49.10  0.26E-03
2021  11  11   0 -19.80  -49.10  0.12E-02
2021  11  11   0 -19.75  -49.10  0.19E-02
2021  11  11   0 -19.70  -49.10  0.16E-02
2021  11  11   0 -19.65  -49.10  0.22E-03
2021  11  11   0 -19.90  -49.05  0.18E-04
2021  11  11   0 -19.85  -49.05  0.39E-03
2021  11  11   0 -19.80  -49.05  0.14E-02
2021  11  11   0 -19.75  -49.05  0.30E-02
2021  11  11   0 -19.70  -49.05  0.29E-02
2021  11  11   0 -19.65  -49.05  0.62E-03
2021  11  11   0 -19.95  -49.00  0.18E-04
2021  11  11   0 -19.90  -49.00  0.36E-04
2021  11  11   0 -19.85  -49.00  0.52E-03
2021  11  11   0 -19.80  -49.00  0.17E-02
2021  11  11   0 -19.75  -49.00  0.31E-02
2021  11  11   0 -19.70  -49.00  0.40E-02
2021  11  11   0 -19.65  -49.00  0.14E-02
2021  11  11   0 -19.60  -49.00  0.37E-04
2021  11  11   0 -19.95  -48.95  0.18E-04
2021  11  11   0 -19.90  -48.95  0.22E-03
2021  11  11   0 -19.85  -48.95  0.93E-03
2021  11  11   0 -19.80  -48.95  0.18E-02
2021  11  11   0 -19.75  -48.95  0.30E-02
2021  11  11   0 -19.70  -48.95  0.45E-02
2021  11  11   0 -19.65  -48.95  0.23E-02
2021  11  11   0 -19.60  -48.95  0.24E-03
2021  11  11   0 -20.00  -48.90  0.36E-04
2021  11  11   0 -19.90  -48.90  0.28E-03
2021  11  11   0 -19.85  -48.90  0.13E-02
2021  11  11   0 -19.80  -48.90  0.15E-02
2021  11  11   0 -19.75  -48.90  0.27E-02
2021  11  11   0 -19.70  -48.90  0.41E-02
2021  11  11   0 -19.65  -48.90  0.40E-02
2021  11  11   0 -19.60  -48.90  0.70E-03
2021  11  11   0 -19.95  -48.85  0.54E-04
2021  11  11   0 -19.90  -48.85  0.48E-03
2021  11  11   0 -19.85  -48.85  0.15E-02
2021  11  11   0 -19.80  -48.85  0.18E-02
2021  11  11   0 -19.75  -48.85  0.32E-02
2021  11  11   0 -19.70  -48.85  0.50E-02
2021  11  11   0 -19.65  -48.85  0.55E-02
2021  11  11   0 -19.60  -48.85  0.12E-02
2021  11  11   0 -20.20  -48.80  0.19E-04
2021  11  11   0 -19.95  -48.80  0.15E-03
2021  11  11   0 -19.90  -48.80  0.76E-03
2021  11  11   0 -19.85  -48.80  0.17E-02
2021  11  11   0 -19.80  -48.80  0.34E-02
2021  11  11   0 -19.75  -48.80  0.11E-01
2021  11  11   0 -19.70  -48.80  0.12E-01
2021  11  11   0 -19.65  -48.80  0.90E-02
2021  11  11   0 -19.60  -48.80  0.26E-02
2021  11  11   0 -19.55  -48.80  0.70E-04
2021  11  11   0 -20.20  -48.75  0.38E-04
2021  11  11   0 -20.15  -48.75  0.19E-04
2021  11  11   0 -20.10  -48.75  0.19E-04
2021  11  11   0 -20.00  -48.75  0.36E-04
2021  11  11   0 -19.95  -48.75  0.19E-03
2021  11  11   0 -19.90  -48.75  0.13E-02
2021  11  11   0 -19.85  -48.75  0.26E-02
2021  11  11   0 -19.80  -48.75  0.11E-01
2021  11  11   0 -19.75  -48.75  0.30E-01
2021  11  11   0 -19.70  -48.75  0.39E-01
2021  11  11   0 -19.65  -48.75  0.22E-01
2021  11  11   0 -19.60  -48.75  0.54E-02
2021  11  11   0 -19.55  -48.75  0.38E-03
2021  11  11   0 -20.15  -48.70  0.57E-04
2021  11  11   0 -20.10  -48.70  0.57E-04
2021  11  11   0 -20.05  -48.70  0.19E-04
2021  11  11   0 -20.00  -48.70  0.18E-04
2021  11  11   0 -19.95  -48.70  0.40E-03
2021  11  11   0 -19.90  -48.70  0.20E-02
2021  11  11   0 -19.85  -48.70  0.65E-02
2021  11  11   0 -19.80  -48.70  0.26E-01
2021  11  11   0 -19.75  -48.70  0.33E-01
2021  11  11   0 -19.70  -48.70  0.22E-01
2021  11  11   0 -19.65  -48.70  0.77E-02
2021  11  11   0 -19.60  -48.70  0.30E-02
2021  11  11   0 -19.55  -48.70  0.46E-03
2021  11  11   0 -20.15  -48.65  0.19E-04
2021  11  11   0 -20.10  -48.65  0.95E-04
2021  11  11   0 -20.05  -48.65  0.57E-04
2021  11  11   0 -20.00  -48.65  0.77E-04
2021  11  11   0 -19.95  -48.65  0.90E-03
2021  11  11   0 -19.90  -48.65  0.27E-02
2021  11  11   0 -19.85  -48.65  0.16E-01
2021  11  11   0 -19.80  -48.65  0.31E-01
2021  11  11   0 -19.75  -48.65  0.19E-01
2021  11  11   0 -19.70  -48.65  0.15E-01
2021  11  11   0 -19.65  -48.65  0.29E-02
2021  11  11   0 -20.15  -48.60  0.46E-04
2021  11  11   0 -20.10  -48.60  0.29E-03
2021  11  11   0 -20.05  -48.60  0.11E-03
2021  11  11   0 -20.00  -48.60  0.56E-04
2021  11  11   0 -19.95  -48.60  0.15E-02
2021  11  11   0 -19.90  -48.60  0.52E-02
2021  11  11   0 -19.85  -48.60  0.23E-01
2021  11  11   0 -19.80  -48.60  0.15E-01
2021  11  11   0 -19.75  -48.60  0.74E-02
2021  11  11   0 -19.70  -48.60  0.74E-03
2021  11  11   0 -19.65  -48.60  0.94E-03
2021  11  11   0 -20.15  -48.55  0.58E-04
2021  11  11   0 -20.10  -48.55  0.40E-03
2021  11  11   0 -20.05  -48.55  0.33E-03
2021  11  11   0 -20.00  -48.55  0.24E-03
2021  11  11   0 -19.95  -48.55  0.21E-02
2021  11  11   0 -19.90  -48.55  0.11E-01
2021  11  11   0 -19.85  -48.55  0.26E-01
2021  11  11   0 -19.80  -48.55  0.95E-02
2021  11  11   0 -19.75  -48.55  0.28E-02
2021  11  11   0 -20.15  -48.50  0.97E-04
2021  11  11   0 -20.10  -48.50  0.29E-03
2021  11  11   0 -20.05  -48.50  0.67E-03
2021  11  11   0 -20.00  -48.50  0.44E-03
2021  11  11   0 -19.95  -48.50  0.26E-02
2021  11  11   0 -19.90  -48.50  0.22E-01
2021  11  11   0 -19.85  -48.50  0.14E-01
2021  11  11   0 -19.80  -48.50  0.92E-02
2021  11  11   0 -19.75  -48.50  0.93E-03
2021  11  11   0 -20.15  -48.45  0.39E-04
2021  11  11   0 -20.10  -48.45  0.17E-03
2021  11  11   0 -20.05  -48.45  0.85E-03
2021  11  11   0 -20.00  -48.45  0.13E-02
2021  11  11   0 -19.95  -48.45  0.49E-02
2021  11  11   0 -19.90  -48.45  0.26E-01
2021  11  11   0 -19.85  -48.45  0.10E-01
2021  11  11   0 -19.80  -48.45  0.59E-02
2021  11  11   0 -20.15  -48.40  0.19E-04
2021  11  11   0 -20.10  -48.40  0.20E-03
2021  11  11   0 -20.05  -48.40  0.15E-02
2021  11  11   0 -20.00  -48.40  0.19E-02
2021  11  11   0 -19.95  -48.40  0.12E-01
2021  11  11   0 -19.90  -48.40  0.22E-01
2021  11  11   0 -19.85  -48.40  0.96E-02
2021  11  11   0 -19.80  -48.40  0.38E-02
2021  11  11   0 -20.10  -48.35  0.19E-03
2021  11  11   0 -20.05  -48.35  0.12E-02
2021  11  11   0 -20.00  -48.35  0.29E-02
2021  11  11   0 -19.95  -48.35  0.26E-01
2021  11  11   0 -19.90  -48.35  0.13E-01
2021  11  11   0 -19.85  -48.35  0.12E-01
2021  11  11   0 -19.80  -48.35  0.13E-02
2021  11  11   0 -20.10  -48.30  0.58E-04
2021  11  11   0 -20.05  -48.30  0.10E-02
2021  11  11   0 -20.00  -48.30  0.44E-02
2021  11  11   0 -19.95  -48.30  0.31E-01
2021  11  11   0 -19.90  -48.30  0.11E-01
2021  11  11   0 -19.85  -48.30  0.96E-02
2021  11  11   0 -19.80  -48.30  0.56E-04
2021  11  11   0 -20.10  -48.25  0.46E-04
2021  11  11   0 -20.05  -48.25  0.16E-02
2021  11  11   0 -20.00  -48.25  0.16E-01
2021  11  11   0 -19.95  -48.25  0.28E-01
2021  11  11   0 -19.90  -48.25  0.10E-01
2021  11  11   0 -19.85  -48.25  0.84E-02
2021  11  11   0 -20.10  -48.20  0.26E-03
2021  11  11   0 -20.05  -48.20  0.98E-03
2021  11  11   0 -20.00  -48.20  0.27E-01
2021  11  11   0 -19.95  -48.20  0.18E-01
2021  11  11   0 -19.90  -48.20  0.12E-01
2021  11  11   0 -19.85  -48.20  0.27E-02
2021  11  11   0 -20.10  -48.15  0.52E-02
2021  11  11   0 -20.05  -48.15  0.29E-02
2021  11  11   0 -20.00  -48.15  0.32E-01
2021  11  11   0 -19.95  -48.15  0.13E-01
2021  11  11   0 -19.90  -48.15  0.14E-01
2021  11  11   0 -19.85  -48.15  0.68E-03
2021  11  11   0 -20.10  -48.10  0.57E-02
2021  11  11   0 -20.05  -48.10  0.14E-01
2021  11  11   0 -20.00  -48.10  0.28E-01
2021  11  11   0 -19.95  -48.10  0.96E-02
2021  11  11   0 -19.90  -48.10  0.95E-02
2021  11  11   0 -20.10  -48.05  0.20E-04
2021  11  11   0 -20.05  -48.05  0.25E-01
2021  11  11   0 -20.00  -48.05  0.30E-01
2021  11  11   0 -19.95  -48.05  0.10E-01
2021  11  11   0 -19.90  -48.05  0.27E-02
2021  11  11   0 -20.05  -48.00  0.21E-01
2021  11  11   0 -20.00  -48.00  0.48E-01
2021  11  11   0 -19.95  -48.00  0.16E-01
2021  11  11   0 -19.90  -48.00  0.39E-02
2021  11  11   0 -20.05  -47.95  0.19E-02
2021  11  11   0 -20.00  -47.95  0.90E-01
2021  11  11   0 -19.95  -47.95  0.36E-01
2021  11  11   0 -19.90  -47.95  0.10E-01
2021  11  11   0 -20.00  -47.90  0.10E+00
2021  11  11   0 -19.95  -47.90  0.78E-01
2021  11  11   0 -19.90  -47.90  0.29E-01
2021  11  11   0 -19.95  -47.85  0.12E+00
2021  11  11   0 -19.90  -47.85  0.54E-01
2021  11  11   0 -19.85  -47.85  0.14E-03
2021  11  11   0 -19.95  -47.80  0.12E-01
2021  11  11   0 -19.90  -47.80  0.89E-01
2021  11  11   0 -19.85  -47.80  0.14E-02
2021  11  11   0 -19.90  -47.75  0.37E-03
