YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  18  12 -18.70  -47.00  0.20E-03
2022   5  18  12 -18.65  -47.00  0.98E-04
2022   5  18  12 -19.05  -46.95  0.19E-03
2022   5  18  12 -19.00  -46.95  0.19E-03
2022   5  18  12 -18.95  -46.95  0.38E-03
2022   5  18  12 -18.90  -46.95  0.69E-03
2022   5  18  12 -18.85  -46.95  0.86E-03
2022   5  18  12 -18.80  -46.95  0.11E-02
2022   5  18  12 -18.75  -46.95  0.37E-03
2022   5  18  12 -18.70  -46.95  0.18E-03
2022   5  18  12 -18.65  -46.95  0.17E-03
2022   5  18  12 -18.60  -46.95  0.97E-04
2022   5  18  12 -19.00  -46.90  0.19E-03
2022   5  18  12 -18.95  -46.90  0.97E-04
2022   5  18  12 -18.90  -46.90  0.95E-04
2022   5  18  12 -18.85  -46.90  0.41E-03
2022   5  18  12 -18.80  -46.90  0.87E-03
2022   5  18  12 -18.75  -46.90  0.94E-03
2022   5  18  12 -18.70  -46.90  0.82E-03
2022   5  18  12 -18.65  -46.90  0.19E-03
2022   5  18  12 -18.60  -46.90  0.28E-03
2022   5  18  12 -19.05  -46.85  0.96E-04
2022   5  18  12 -18.95  -46.85  0.19E-03
2022   5  18  12 -18.85  -46.85  0.96E-04
2022   5  18  12 -18.80  -46.85  0.39E-03
2022   5  18  12 -18.75  -46.85  0.38E-03
2022   5  18  12 -18.70  -46.85  0.67E-03
2022   5  18  12 -18.65  -46.85  0.19E-03
2022   5  18  12 -18.60  -46.85  0.97E-04
2022   5  18  12 -18.55  -46.85  0.97E-04
2022   5  18  12 -19.05  -46.80  0.95E-04
2022   5  18  12 -18.85  -46.80  0.94E-04
2022   5  18  12 -18.75  -46.80  0.98E-04
2022   5  18  12 -18.70  -46.80  0.37E-03
2022   5  18  12 -18.65  -46.80  0.97E-04
2022   5  18  12 -18.60  -46.80  0.27E-03
2022   5  18  12 -18.55  -46.80  0.54E-03
2022   5  18  12 -18.50  -46.80  0.85E-04
2022   5  18  12 -18.40  -46.80  0.84E-04
2022   5  18  12 -18.70  -46.75  0.85E-04
2022   5  18  12 -18.65  -46.75  0.29E-03
2022   5  18  12 -18.60  -46.75  0.18E-03
2022   5  18  12 -18.55  -46.75  0.25E-03
2022   5  18  12 -18.50  -46.75  0.43E-03
2022   5  18  12 -18.45  -46.75  0.84E-04
2022   5  18  12 -18.35  -46.75  0.84E-04
2022   5  18  12 -18.85  -46.70  0.96E-04
2022   5  18  12 -18.80  -46.70  0.95E-04
2022   5  18  12 -18.65  -46.70  0.18E-03
2022   5  18  12 -18.60  -46.70  0.29E-03
2022   5  18  12 -18.55  -46.70  0.84E-04
2022   5  18  12 -18.50  -46.70  0.18E-03
2022   5  18  12 -18.45  -46.70  0.97E-04
2022   5  18  12 -18.35  -46.70  0.84E-04
2022   5  18  12 -18.25  -46.70  0.83E-04
2022   5  18  12 -18.70  -46.65  0.98E-04
2022   5  18  12 -18.65  -46.65  0.19E-03
2022   5  18  12 -18.60  -46.65  0.95E-04
2022   5  18  12 -18.50  -46.65  0.97E-04
2022   5  18  12 -18.45  -46.65  0.84E-04
2022   5  18  12 -18.85  -46.60  0.99E-04
2022   5  18  12 -18.45  -46.60  0.84E-04
2022   5  18  12 -18.40  -46.60  0.28E-03
2022   5  18  12 -18.35  -46.60  0.28E-03
2022   5  18  12 -18.30  -46.60  0.83E-04
2022   5  18  12 -18.25  -46.60  0.83E-04
2022   5  18  12 -19.00  -46.55  0.95E-04
2022   5  18  12 -18.75  -46.55  0.19E-03
2022   5  18  12 -18.55  -46.55  0.97E-04
2022   5  18  12 -18.50  -46.55  0.96E-04
2022   5  18  12 -18.35  -46.55  0.84E-04
2022   5  18  12 -18.30  -46.55  0.83E-04
2022   5  18  12 -18.50  -46.50  0.19E-03
2022   5  18  12 -18.30  -46.50  0.17E-03
2022   5  18  12 -18.45  -46.45  0.19E-03
2022   5  18  12 -18.25  -46.45  0.83E-04
2022   5  18  12 -18.45  -46.30  0.83E-04
2022   5  18  12 -18.35  -46.30  0.84E-04
2022   5  18  12 -18.30  -46.30  0.17E-03
2022   5  18  12 -18.75  -46.25  0.97E-04
2022   5  18  12 -18.65  -45.65  0.85E-04
2022   5  19   0 -20.00  -47.85  0.15E+00
2022   5  19   0 -19.95  -47.85  0.87E-01
2022   5  19   0 -20.05  -47.80  0.23E-02
2022   5  19   0 -20.00  -47.80  0.53E-01
2022   5  19   0 -19.95  -47.80  0.41E-01
2022   5  19   0 -19.90  -47.80  0.15E-01
2022   5  19   0 -20.05  -47.75  0.37E-02
2022   5  19   0 -20.00  -47.75  0.20E-01
2022   5  19   0 -19.95  -47.75  0.15E-01
2022   5  19   0 -19.90  -47.75  0.17E-01
2022   5  19   0 -19.85  -47.75  0.36E-02
2022   5  19   0 -20.05  -47.70  0.41E-02
2022   5  19   0 -20.00  -47.70  0.12E-01
2022   5  19   0 -19.95  -47.70  0.94E-02
2022   5  19   0 -19.90  -47.70  0.65E-02
2022   5  19   0 -19.85  -47.70  0.99E-02
2022   5  19   0 -19.80  -47.70  0.14E-02
2022   5  19   0 -20.05  -47.65  0.28E-02
2022   5  19   0 -20.00  -47.65  0.85E-02
2022   5  19   0 -19.95  -47.65  0.49E-02
2022   5  19   0 -19.90  -47.65  0.43E-02
2022   5  19   0 -19.85  -47.65  0.56E-02
2022   5  19   0 -19.80  -47.65  0.64E-02
2022   5  19   0 -19.75  -47.65  0.70E-03
2022   5  19   0 -20.10  -47.60  0.72E-04
2022   5  19   0 -20.05  -47.60  0.28E-02
2022   5  19   0 -20.00  -47.60  0.51E-02
2022   5  19   0 -19.95  -47.60  0.41E-02
2022   5  19   0 -19.90  -47.60  0.22E-02
2022   5  19   0 -19.85  -47.60  0.22E-02
2022   5  19   0 -19.80  -47.60  0.44E-02
2022   5  19   0 -19.75  -47.60  0.39E-02
2022   5  19   0 -19.70  -47.60  0.70E-03
2022   5  19   0 -20.05  -47.55  0.15E-02
2022   5  19   0 -20.00  -47.55  0.45E-02
2022   5  19   0 -19.95  -47.55  0.30E-02
2022   5  19   0 -19.90  -47.55  0.27E-02
2022   5  19   0 -19.85  -47.55  0.15E-02
2022   5  19   0 -19.80  -47.55  0.29E-02
2022   5  19   0 -19.75  -47.55  0.50E-02
2022   5  19   0 -19.70  -47.55  0.21E-02
2022   5  19   0 -19.65  -47.55  0.20E-03
2022   5  19   0 -19.60  -47.55  0.98E-04
2022   5  19   0 -20.10  -47.50  0.14E-03
2022   5  19   0 -20.05  -47.50  0.65E-03
2022   5  19   0 -20.00  -47.50  0.27E-02
2022   5  19   0 -19.95  -47.50  0.12E-02
2022   5  19   0 -19.90  -47.50  0.23E-02
2022   5  19   0 -19.85  -47.50  0.14E-02
2022   5  19   0 -19.80  -47.50  0.13E-02
2022   5  19   0 -19.75  -47.50  0.26E-02
2022   5  19   0 -19.70  -47.50  0.39E-02
2022   5  19   0 -19.65  -47.50  0.16E-02
2022   5  19   0 -19.60  -47.50  0.50E-03
2022   5  19   0 -19.55  -47.50  0.99E-04
2022   5  19   0 -20.05  -47.45  0.50E-03
2022   5  19   0 -20.00  -47.45  0.11E-02
2022   5  19   0 -19.95  -47.45  0.10E-02
2022   5  19   0 -19.90  -47.45  0.12E-02
2022   5  19   0 -19.85  -47.45  0.10E-02
2022   5  19   0 -19.80  -47.45  0.23E-02
2022   5  19   0 -19.75  -47.45  0.17E-02
2022   5  19   0 -19.70  -47.45  0.29E-02
2022   5  19   0 -19.65  -47.45  0.23E-02
2022   5  19   0 -19.60  -47.45  0.13E-02
2022   5  19   0 -19.55  -47.45  0.29E-03
2022   5  19   0 -20.05  -47.40  0.71E-04
2022   5  19   0 -20.00  -47.40  0.86E-03
2022   5  19   0 -19.95  -47.40  0.11E-02
2022   5  19   0 -19.90  -47.40  0.16E-02
2022   5  19   0 -19.85  -47.40  0.14E-02
2022   5  19   0 -19.80  -47.40  0.14E-02
2022   5  19   0 -19.75  -47.40  0.15E-02
2022   5  19   0 -19.70  -47.40  0.21E-02
2022   5  19   0 -19.65  -47.40  0.20E-02
2022   5  19   0 -19.60  -47.40  0.16E-02
2022   5  19   0 -19.55  -47.40  0.12E-02
2022   5  19   0 -19.50  -47.40  0.29E-03
2022   5  19   0 -20.05  -47.35  0.71E-04
2022   5  19   0 -20.00  -47.35  0.43E-03
2022   5  19   0 -19.95  -47.35  0.12E-02
2022   5  19   0 -19.90  -47.35  0.50E-03
2022   5  19   0 -19.85  -47.35  0.85E-03
2022   5  19   0 -19.80  -47.35  0.93E-03
2022   5  19   0 -19.75  -47.35  0.94E-03
2022   5  19   0 -19.70  -47.35  0.16E-02
2022   5  19   0 -19.65  -47.35  0.15E-02
2022   5  19   0 -19.60  -47.35  0.11E-02
2022   5  19   0 -19.55  -47.35  0.11E-02
2022   5  19   0 -19.50  -47.35  0.48E-03
2022   5  19   0 -19.40  -47.35  0.97E-04
2022   5  19   0 -19.35  -47.35  0.96E-04
2022   5  19   0 -20.05  -47.30  0.71E-04
2022   5  19   0 -20.00  -47.30  0.21E-03
2022   5  19   0 -19.95  -47.30  0.64E-03
2022   5  19   0 -19.90  -47.30  0.64E-03
2022   5  19   0 -19.85  -47.30  0.16E-02
2022   5  19   0 -19.80  -47.30  0.85E-03
2022   5  19   0 -19.75  -47.30  0.14E-02
2022   5  19   0 -19.70  -47.30  0.11E-02
2022   5  19   0 -19.65  -47.30  0.14E-02
2022   5  19   0 -19.60  -47.30  0.19E-02
2022   5  19   0 -19.55  -47.30  0.61E-03
2022   5  19   0 -19.50  -47.30  0.67E-03
2022   5  19   0 -19.45  -47.30  0.45E-03
2022   5  19   0 -19.40  -47.30  0.19E-03
2022   5  19   0 -19.35  -47.30  0.19E-03
2022   5  19   0 -19.30  -47.30  0.29E-03
2022   5  19   0 -20.00  -47.25  0.35E-03
2022   5  19   0 -19.95  -47.25  0.57E-03
2022   5  19   0 -19.90  -47.25  0.92E-03
2022   5  19   0 -19.85  -47.25  0.85E-03
2022   5  19   0 -19.80  -47.25  0.71E-03
2022   5  19   0 -19.75  -47.25  0.88E-03
2022   5  19   0 -19.70  -47.25  0.13E-02
2022   5  19   0 -19.65  -47.25  0.16E-02
2022   5  19   0 -19.60  -47.25  0.14E-02
2022   5  19   0 -19.55  -47.25  0.15E-02
2022   5  19   0 -19.50  -47.25  0.68E-03
2022   5  19   0 -19.45  -47.25  0.10E-02
2022   5  19   0 -19.40  -47.25  0.46E-03
2022   5  19   0 -19.35  -47.25  0.19E-03
2022   5  19   0 -19.15  -47.25  0.96E-04
2022   5  19   0 -20.00  -47.20  0.14E-03
2022   5  19   0 -19.95  -47.20  0.35E-03
2022   5  19   0 -19.90  -47.20  0.78E-03
2022   5  19   0 -19.85  -47.20  0.71E-03
2022   5  19   0 -19.80  -47.20  0.57E-03
2022   5  19   0 -19.75  -47.20  0.71E-03
2022   5  19   0 -19.70  -47.20  0.13E-02
2022   5  19   0 -19.65  -47.20  0.15E-02
2022   5  19   0 -19.60  -47.20  0.14E-02
2022   5  19   0 -19.55  -47.20  0.89E-03
2022   5  19   0 -19.50  -47.20  0.47E-03
2022   5  19   0 -19.45  -47.20  0.27E-03
2022   5  19   0 -19.40  -47.20  0.46E-03
2022   5  19   0 -19.35  -47.20  0.27E-03
2022   5  19   0 -19.30  -47.20  0.48E-03
2022   5  19   0 -19.25  -47.20  0.44E-03
2022   5  19   0 -19.20  -47.20  0.96E-04
2022   5  19   0 -19.15  -47.20  0.96E-04
2022   5  19   0 -20.00  -47.15  0.70E-04
2022   5  19   0 -19.95  -47.15  0.71E-04
2022   5  19   0 -19.90  -47.15  0.35E-03
2022   5  19   0 -19.85  -47.15  0.21E-03
2022   5  19   0 -19.80  -47.15  0.56E-03
2022   5  19   0 -19.75  -47.15  0.79E-03
2022   5  19   0 -19.70  -47.15  0.31E-03
2022   5  19   0 -19.65  -47.15  0.80E-03
2022   5  19   0 -19.60  -47.15  0.14E-02
2022   5  19   0 -19.55  -47.15  0.13E-02
2022   5  19   0 -19.50  -47.15  0.96E-03
2022   5  19   0 -19.45  -47.15  0.23E-03
2022   5  19   0 -19.40  -47.15  0.74E-03
2022   5  19   0 -19.35  -47.15  0.64E-03
2022   5  19   0 -19.30  -47.15  0.27E-03
2022   5  19   0 -19.20  -47.15  0.95E-04
2022   5  19   0 -19.00  -47.15  0.95E-04
2022   5  19   0 -19.90  -47.10  0.14E-03
2022   5  19   0 -19.85  -47.10  0.11E-02
2022   5  19   0 -19.80  -47.10  0.28E-03
2022   5  19   0 -19.75  -47.10  0.35E-03
2022   5  19   0 -19.70  -47.10  0.71E-03
2022   5  19   0 -19.65  -47.10  0.12E-02
2022   5  19   0 -19.60  -47.10  0.89E-03
2022   5  19   0 -19.55  -47.10  0.14E-02
2022   5  19   0 -19.50  -47.10  0.78E-03
2022   5  19   0 -19.45  -47.10  0.90E-03
2022   5  19   0 -19.40  -47.10  0.96E-04
2022   5  19   0 -19.35  -47.10  0.91E-03
2022   5  19   0 -19.30  -47.10  0.27E-03
2022   5  19   0 -19.25  -47.10  0.96E-04
2022   5  19   0 -19.20  -47.10  0.96E-04
2022   5  19   0 -19.15  -47.10  0.95E-04
2022   5  19   0 -19.10  -47.10  0.95E-04
2022   5  19   0 -19.90  -47.05  0.70E-04
2022   5  19   0 -19.85  -47.05  0.14E-03
2022   5  19   0 -19.80  -47.05  0.56E-03
2022   5  19   0 -19.75  -47.05  0.36E-03
2022   5  19   0 -19.70  -47.05  0.53E-03
2022   5  19   0 -19.65  -47.05  0.80E-03
2022   5  19   0 -19.60  -47.05  0.10E-02
2022   5  19   0 -19.55  -47.05  0.75E-03
2022   5  19   0 -19.50  -47.05  0.84E-03
2022   5  19   0 -19.45  -47.05  0.47E-03
2022   5  19   0 -19.40  -47.05  0.31E-03
2022   5  19   0 -19.30  -47.05  0.52E-03
2022   5  19   0 -19.20  -47.05  0.19E-03
2022   5  19   0 -19.15  -47.05  0.19E-03
2022   5  19   0 -19.10  -47.05  0.19E-03
2022   5  19   0 -19.05  -47.05  0.28E-03
2022   5  19   0 -19.00  -47.05  0.94E-04
2022   5  19   0 -18.90  -47.05  0.94E-04
2022   5  19   0 -19.90  -47.00  0.14E-03
2022   5  19   0 -19.80  -47.00  0.70E-04
2022   5  19   0 -19.75  -47.00  0.29E-03
2022   5  19   0 -19.70  -47.00  0.35E-03
2022   5  19   0 -19.65  -47.00  0.44E-03
2022   5  19   0 -19.60  -47.00  0.10E-02
2022   5  19   0 -19.55  -47.00  0.39E-03
2022   5  19   0 -19.50  -47.00  0.62E-03
2022   5  19   0 -19.45  -47.00  0.62E-03
2022   5  19   0 -19.40  -47.00  0.58E-03
2022   5  19   0 -19.35  -47.00  0.25E-03
2022   5  19   0 -19.30  -47.00  0.52E-03
2022   5  19   0 -19.25  -47.00  0.38E-03
2022   5  19   0 -19.20  -47.00  0.19E-03
2022   5  19   0 -19.15  -47.00  0.29E-03
2022   5  19   0 -19.10  -47.00  0.95E-04
2022   5  19   0 -19.05  -47.00  0.46E-03
2022   5  19   0 -19.00  -47.00  0.19E-03
2022   5  19   0 -18.95  -47.00  0.19E-03
2022   5  19   0 -18.90  -47.00  0.94E-04
2022   5  19   0 -18.85  -47.00  0.94E-04
2022   5  19   0 -19.95  -46.95  0.70E-04
2022   5  19   0 -19.90  -46.95  0.35E-03
2022   5  19   0 -19.85  -46.95  0.14E-03
2022   5  19   0 -19.80  -46.95  0.21E-03
2022   5  19   0 -19.75  -46.95  0.38E-03
2022   5  19   0 -19.70  -46.95  0.37E-03
2022   5  19   0 -19.65  -46.95  0.29E-03
2022   5  19   0 -19.60  -46.95  0.90E-03
2022   5  19   0 -19.55  -46.95  0.15E-03
2022   5  19   0 -19.50  -46.95  0.86E-03
2022   5  19   0 -19.45  -46.95  0.78E-03
2022   5  19   0 -19.40  -46.95  0.54E-03
2022   5  19   0 -19.35  -46.95  0.27E-03
2022   5  19   0 -19.30  -46.95  0.23E-03
2022   5  19   0 -19.25  -46.95  0.17E-03
2022   5  19   0 -19.20  -46.95  0.48E-03
2022   5  19   0 -19.15  -46.95  0.94E-04
2022   5  19   0 -19.10  -46.95  0.95E-04
2022   5  19   0 -19.00  -46.95  0.28E-03
2022   5  19   0 -18.95  -46.95  0.28E-03
2022   5  19   0 -18.85  -46.95  0.19E-03
2022   5  19   0 -19.95  -46.90  0.42E-03
2022   5  19   0 -19.80  -46.90  0.23E-03
2022   5  19   0 -19.75  -46.90  0.23E-03
2022   5  19   0 -19.70  -46.90  0.70E-04
2022   5  19   0 -19.65  -46.90  0.37E-03
2022   5  19   0 -19.60  -46.90  0.46E-03
2022   5  19   0 -19.55  -46.90  0.77E-03
2022   5  19   0 -19.50  -46.90  0.85E-03
2022   5  19   0 -19.45  -46.90  0.85E-03
2022   5  19   0 -19.40  -46.90  0.23E-03
2022   5  19   0 -19.35  -46.90  0.48E-03
2022   5  19   0 -19.30  -46.90  0.81E-03
2022   5  19   0 -19.25  -46.90  0.44E-03
2022   5  19   0 -19.20  -46.90  0.50E-03
2022   5  19   0 -19.15  -46.90  0.95E-04
2022   5  19   0 -19.10  -46.90  0.94E-04
2022   5  19   0 -19.00  -46.90  0.94E-04
2022   5  19   0 -18.95  -46.90  0.94E-04
2022   5  19   0 -18.90  -46.90  0.19E-03
2022   5  19   0 -18.85  -46.90  0.95E-04
2022   5  19   0 -19.95  -46.85  0.69E-04
2022   5  19   0 -19.90  -46.85  0.21E-03
2022   5  19   0 -19.75  -46.85  0.21E-03
2022   5  19   0 -19.70  -46.85  0.37E-03
2022   5  19   0 -19.65  -46.85  0.11E-02
2022   5  19   0 -19.60  -46.85  0.39E-03
2022   5  19   0 -19.55  -46.85  0.91E-03
2022   5  19   0 -19.50  -46.85  0.16E-03
2022   5  19   0 -19.45  -46.85  0.84E-03
2022   5  19   0 -19.40  -46.85  0.46E-03
2022   5  19   0 -19.35  -46.85  0.48E-03
2022   5  19   0 -19.30  -46.85  0.56E-03
2022   5  19   0 -19.25  -46.85  0.23E-03
2022   5  19   0 -19.20  -46.85  0.29E-03
2022   5  19   0 -19.15  -46.85  0.17E-03
2022   5  19   0 -19.10  -46.85  0.15E-03
2022   5  19   0 -19.05  -46.85  0.19E-03
2022   5  19   0 -19.00  -46.85  0.19E-03
2022   5  19   0 -18.95  -46.85  0.95E-04
2022   5  19   0 -18.90  -46.85  0.19E-03
2022   5  19   0 -18.85  -46.85  0.94E-04
2022   5  19   0 -18.80  -46.85  0.94E-04
2022   5  19   0 -18.75  -46.85  0.94E-04
2022   5  19   0 -19.70  -46.80  0.46E-03
2022   5  19   0 -19.65  -46.80  0.37E-03
2022   5  19   0 -19.60  -46.80  0.31E-03
2022   5  19   0 -19.55  -46.80  0.15E-03
2022   5  19   0 -19.50  -46.80  0.13E-02
2022   5  19   0 -19.45  -46.80  0.85E-03
2022   5  19   0 -19.40  -46.80  0.62E-03
2022   5  19   0 -19.35  -46.80  0.48E-03
2022   5  19   0 -19.30  -46.80  0.56E-03
2022   5  19   0 -19.25  -46.80  0.29E-03
2022   5  19   0 -19.20  -46.80  0.51E-03
2022   5  19   0 -19.15  -46.80  0.19E-03
2022   5  19   0 -19.10  -46.80  0.19E-03
2022   5  19   0 -19.05  -46.80  0.24E-03
2022   5  19   0 -19.00  -46.80  0.19E-03
2022   5  19   0 -18.95  -46.80  0.95E-04
2022   5  19   0 -18.85  -46.80  0.19E-03
2022   5  19   0 -18.80  -46.80  0.92E-04
2022   5  19   0 -18.65  -46.80  0.47E-03
2022   5  19   0 -18.55  -46.80  0.28E-03
2022   5  19   0 -18.50  -46.80  0.29E-03
2022   5  19   0 -19.70  -46.75  0.77E-04
2022   5  19   0 -19.65  -46.75  0.14E-03
2022   5  19   0 -19.60  -46.75  0.38E-03
2022   5  19   0 -19.55  -46.75  0.31E-03
2022   5  19   0 -19.50  -46.75  0.54E-03
2022   5  19   0 -19.45  -46.75  0.46E-03
2022   5  19   0 -19.40  -46.75  0.54E-03
2022   5  19   0 -19.35  -46.75  0.46E-03
2022   5  19   0 -19.30  -46.75  0.40E-03
2022   5  19   0 -19.25  -46.75  0.48E-03
2022   5  19   0 -19.20  -46.75  0.32E-03
2022   5  19   0 -19.15  -46.75  0.17E-03
2022   5  19   0 -19.10  -46.75  0.75E-04
2022   5  19   0 -19.05  -46.75  0.76E-04
2022   5  19   0 -19.00  -46.75  0.94E-04
2022   5  19   0 -18.95  -46.75  0.28E-03
2022   5  19   0 -18.85  -46.75  0.94E-04
2022   5  19   0 -18.80  -46.75  0.28E-03
2022   5  19   0 -18.75  -46.75  0.28E-03
2022   5  19   0 -18.65  -46.75  0.37E-03
2022   5  19   0 -18.60  -46.75  0.19E-03
2022   5  19   0 -18.45  -46.75  0.19E-03
2022   5  19   0 -19.65  -46.70  0.30E-03
2022   5  19   0 -19.60  -46.70  0.62E-03
2022   5  19   0 -19.55  -46.70  0.38E-03
2022   5  19   0 -19.50  -46.70  0.23E-03
2022   5  19   0 -19.45  -46.70  0.38E-03
2022   5  19   0 -19.40  -46.70  0.23E-03
2022   5  19   0 -19.35  -46.70  0.54E-03
2022   5  19   0 -19.30  -46.70  0.25E-03
2022   5  19   0 -19.25  -46.70  0.77E-04
2022   5  19   0 -19.20  -46.70  0.76E-04
2022   5  19   0 -19.15  -46.70  0.17E-03
2022   5  19   0 -19.10  -46.70  0.95E-04
2022   5  19   0 -19.05  -46.70  0.94E-04
2022   5  19   0 -19.00  -46.70  0.36E-03
2022   5  19   0 -18.85  -46.70  0.37E-03
2022   5  19   0 -18.70  -46.70  0.19E-03
2022   5  19   0 -18.65  -46.70  0.19E-03
2022   5  19   0 -18.60  -46.70  0.93E-04
2022   5  19   0 -18.50  -46.70  0.19E-03
2022   5  19   0 -18.45  -46.70  0.28E-03
2022   5  19   0 -18.40  -46.70  0.96E-04
2022   5  19   0 -19.70  -46.65  0.14E-03
2022   5  19   0 -19.65  -46.65  0.15E-03
2022   5  19   0 -19.60  -46.65  0.77E-04
2022   5  19   0 -19.55  -46.65  0.23E-03
2022   5  19   0 -19.50  -46.65  0.46E-03
2022   5  19   0 -19.45  -46.65  0.46E-03
2022   5  19   0 -19.40  -46.65  0.23E-03
