YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  24   0 -20.10  -47.90  0.17E-01
2021  11  24   0 -20.05  -47.90  0.26E-01
2021  11  24   0 -20.00  -47.90  0.16E+00
2021  11  24   0 -19.95  -47.90  0.14E+00
2021  11  24   0 -19.90  -47.90  0.30E-01
2021  11  24   0 -19.85  -47.90  0.18E-01
2021  11  24   0 -19.80  -47.90  0.13E-01
2021  11  24   0 -19.75  -47.90  0.59E-03
2021  11  24   0 -20.15  -47.85  0.12E-02
2021  11  24   0 -20.10  -47.85  0.24E-02
2021  11  24   0 -20.05  -47.85  0.13E-01
2021  11  24   0 -20.00  -47.85  0.30E-01
2021  11  24   0 -19.95  -47.85  0.79E-01
2021  11  24   0 -19.90  -47.85  0.27E-01
2021  11  24   0 -19.85  -47.85  0.78E-02
2021  11  24   0 -19.80  -47.85  0.69E-03
2021  11  24   0 -20.15  -47.80  0.12E-02
2021  11  24   0 -20.10  -47.80  0.18E-02
2021  11  24   0 -20.05  -47.80  0.18E-02
2021  11  24   0 -20.00  -47.80  0.32E-02
2021  11  24   0 -19.95  -47.80  0.26E-02
2021  11  24   0 -19.75  -47.80  0.56E-03
2021  11  24   0 -20.10  -47.75  0.23E-02
2021  11  24   0 -20.05  -47.75  0.38E-03
