YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11   3  12 -19.60  -48.50  0.86E-03
2020  11   3  12 -19.55  -48.50  0.23E-02
2020  11   3  12 -19.50  -48.50  0.14E-02
2020  11   3  12 -19.45  -48.50  0.13E-02
2020  11   3  12 -19.40  -48.50  0.18E-02
2020  11   3  12 -19.35  -48.50  0.82E-03
2020  11   3  12 -19.90  -48.45  0.30E-03
2020  11   3  12 -19.80  -48.45  0.30E-03
2020  11   3  12 -19.75  -48.45  0.30E-03
2020  11   3  12 -19.70  -48.45  0.11E-02
2020  11   3  12 -19.65  -48.45  0.27E-02
2020  11   3  12 -19.60  -48.45  0.58E-03
2020  11   3  12 -19.55  -48.45  0.87E-03
2020  11   3  12 -19.50  -48.45  0.26E-02
2020  11   3  12 -19.45  -48.45  0.20E-02
2020  11   3  12 -19.40  -48.45  0.12E-02
2020  11   3  12 -19.35  -48.45  0.12E-02
2020  11   3  12 -19.30  -48.45  0.21E-03
2020  11   3  12 -19.90  -48.40  0.60E-03
2020  11   3  12 -19.85  -48.40  0.30E-03
2020  11   3  12 -19.80  -48.40  0.60E-03
2020  11   3  12 -19.75  -48.40  0.11E-02
2020  11   3  12 -19.70  -48.40  0.20E-02
2020  11   3  12 -19.65  -48.40  0.17E-02
2020  11   3  12 -19.60  -48.40  0.24E-02
2020  11   3  12 -19.55  -48.40  0.13E-02
2020  11   3  12 -19.50  -48.40  0.21E-02
2020  11   3  12 -19.45  -48.40  0.97E-03
2020  11   3  12 -19.40  -48.40  0.25E-02
2020  11   3  12 -19.35  -48.40  0.17E-03
2020  11   3  12 -19.30  -48.40  0.21E-03
2020  11   3  12 -19.80  -48.35  0.20E-02
2020  11   3  12 -19.75  -48.35  0.55E-03
2020  11   3  12 -19.70  -48.35  0.29E-02
2020  11   3  12 -19.65  -48.35  0.30E-02
2020  11   3  12 -19.60  -48.35  0.23E-02
2020  11   3  12 -19.55  -48.35  0.16E-02
2020  11   3  12 -19.50  -48.35  0.20E-02
2020  11   3  12 -19.45  -48.35  0.11E-02
2020  11   3  12 -19.40  -48.35  0.50E-03
2020  11   3  12 -19.35  -48.35  0.11E-02
2020  11   3  12 -19.30  -48.35  0.17E-03
2020  11   3  12 -19.90  -48.30  0.25E-03
2020  11   3  12 -19.85  -48.30  0.60E-03
2020  11   3  12 -19.80  -48.30  0.23E-02
2020  11   3  12 -19.75  -48.30  0.33E-02
2020  11   3  12 -19.70  -48.30  0.44E-02
2020  11   3  12 -19.65  -48.30  0.35E-02
2020  11   3  12 -19.60  -48.30  0.28E-02
2020  11   3  12 -19.55  -48.30  0.26E-02
2020  11   3  12 -19.50  -48.30  0.19E-02
2020  11   3  12 -19.45  -48.30  0.29E-02
2020  11   3  12 -19.40  -48.30  0.14E-02
2020  11   3  12 -19.90  -48.25  0.25E-03
2020  11   3  12 -19.85  -48.25  0.23E-02
2020  11   3  12 -19.80  -48.25  0.43E-02
2020  11   3  12 -19.75  -48.25  0.41E-02
2020  11   3  12 -19.70  -48.25  0.46E-02
2020  11   3  12 -19.65  -48.25  0.29E-02
2020  11   3  12 -19.60  -48.25  0.22E-02
2020  11   3  12 -19.55  -48.25  0.26E-02
2020  11   3  12 -19.50  -48.25  0.99E-03
2020  11   3  12 -19.45  -48.25  0.13E-02
2020  11   3  12 -19.90  -48.20  0.21E-02
2020  11   3  12 -19.85  -48.20  0.61E-02
2020  11   3  12 -19.80  -48.20  0.85E-02
2020  11   3  12 -19.75  -48.20  0.30E-02
2020  11   3  12 -19.70  -48.20  0.49E-02
2020  11   3  12 -19.65  -48.20  0.22E-02
2020  11   3  12 -19.60  -48.20  0.22E-02
2020  11   3  12 -19.55  -48.20  0.80E-03
2020  11   3  12 -19.50  -48.20  0.10E-02
2020  11   3  12 -19.45  -48.20  0.95E-03
2020  11   3  12 -19.95  -48.15  0.30E-03
2020  11   3  12 -19.90  -48.15  0.39E-02
2020  11   3  12 -19.85  -48.15  0.66E-02
2020  11   3  12 -19.80  -48.15  0.93E-02
2020  11   3  12 -19.75  -48.15  0.72E-02
2020  11   3  12 -19.70  -48.15  0.24E-02
2020  11   3  12 -19.65  -48.15  0.19E-02
2020  11   3  12 -19.60  -48.15  0.16E-02
2020  11   3  12 -19.55  -48.15  0.11E-02
2020  11   3  12 -19.50  -48.15  0.41E-03
2020  11   3  12 -19.95  -48.10  0.39E-02
2020  11   3  12 -19.90  -48.10  0.10E-01
2020  11   3  12 -19.85  -48.10  0.11E-01
2020  11   3  12 -19.80  -48.10  0.70E-02
2020  11   3  12 -19.75  -48.10  0.43E-02
2020  11   3  12 -19.70  -48.10  0.26E-02
2020  11   3  12 -19.65  -48.10  0.26E-02
2020  11   3  12 -19.60  -48.10  0.21E-02
2020  11   3  12 -19.55  -48.10  0.43E-03
2020  11   3  12 -19.50  -48.10  0.85E-03
2020  11   3  12 -19.95  -48.05  0.12E-01
2020  11   3  12 -19.90  -48.05  0.18E-01
2020  11   3  12 -19.85  -48.05  0.15E-01
2020  11   3  12 -19.80  -48.05  0.59E-02
2020  11   3  12 -19.75  -48.05  0.26E-02
2020  11   3  12 -19.70  -48.05  0.31E-02
2020  11   3  12 -19.65  -48.05  0.12E-02
2020  11   3  12 -19.60  -48.05  0.21E-02
2020  11   3  12 -19.55  -48.05  0.85E-03
2020  11   3  12 -20.00  -48.00  0.54E-02
2020  11   3  12 -19.95  -48.00  0.25E-01
2020  11   3  12 -19.90  -48.00  0.36E-01
2020  11   3  12 -19.85  -48.00  0.12E-01
2020  11   3  12 -19.80  -48.00  0.62E-02
2020  11   3  12 -19.75  -48.00  0.62E-02
2020  11   3  12 -19.70  -48.00  0.71E-02
2020  11   3  12 -19.65  -48.00  0.50E-02
2020  11   3  12 -19.60  -48.00  0.20E-02
2020  11   3  12 -19.55  -48.00  0.21E-03
2020  11   3  12 -20.00  -47.95  0.24E-01
2020  11   3  12 -19.95  -47.95  0.57E-01
2020  11   3  12 -19.90  -47.95  0.32E-01
2020  11   3  12 -19.85  -47.95  0.18E-01
2020  11   3  12 -19.80  -47.95  0.68E-02
2020  11   3  12 -19.75  -47.95  0.68E-02
2020  11   3  12 -19.70  -47.95  0.57E-02
2020  11   3  12 -19.65  -47.95  0.30E-02
2020  11   3  12 -20.00  -47.90  0.94E-01
2020  11   3  12 -19.95  -47.90  0.24E+00
2020  11   3  12 -19.90  -47.90  0.49E-01
2020  11   3  12 -19.85  -47.90  0.18E-01
2020  11   3  12 -19.80  -47.90  0.86E-02
2020  11   3  12 -19.75  -47.90  0.24E-02
2020  11   4   0 -19.80  -49.10  0.28E-03
2020  11   4   0 -19.85  -49.00  0.55E-03
2020  11   4   0 -19.55  -49.00  0.25E-03
2020  11   4   0 -19.30  -49.00  0.25E-03
2020  11   4   0 -19.70  -48.95  0.25E-03
2020  11   4   0 -19.90  -48.90  0.25E-03
2020  11   4   0 -19.85  -48.90  0.56E-03
2020  11   4   0 -19.55  -48.90  0.24E-03
2020  11   4   0 -19.45  -48.90  0.25E-03
2020  11   4   0 -19.80  -48.85  0.28E-03
2020  11   4   0 -19.75  -48.85  0.20E-03
2020  11   4   0 -19.50  -48.85  0.84E-03
2020  11   4   0 -19.45  -48.85  0.28E-03
2020  11   4   0 -19.40  -48.85  0.56E-03
2020  11   4   0 -19.35  -48.85  0.50E-03
2020  11   4   0 -19.90  -48.80  0.49E-03
2020  11   4   0 -19.80  -48.80  0.85E-03
2020  11   4   0 -19.75  -48.80  0.28E-03
2020  11   4   0 -19.60  -48.80  0.28E-03
2020  11   4   0 -19.40  -48.80  0.28E-03
2020  11   4   0 -19.85  -48.75  0.28E-03
2020  11   4   0 -19.80  -48.75  0.22E-03
2020  11   4   0 -19.60  -48.75  0.28E-03
2020  11   4   0 -19.55  -48.75  0.84E-03
2020  11   4   0 -19.40  -48.75  0.25E-03
2020  11   4   0 -19.35  -48.75  0.28E-03
2020  11   4   0 -19.25  -48.75  0.25E-03
2020  11   4   0 -19.65  -48.70  0.28E-03
2020  11   4   0 -19.55  -48.70  0.84E-03
2020  11   4   0 -19.50  -48.70  0.56E-03
2020  11   4   0 -19.45  -48.70  0.56E-03
2020  11   4   0 -19.40  -48.70  0.21E-02
2020  11   4   0 -19.35  -48.70  0.25E-03
2020  11   4   0 -20.25  -48.65  0.27E-03
2020  11   4   0 -20.00  -48.65  0.22E-03
2020  11   4   0 -19.90  -48.65  0.59E-03
2020  11   4   0 -19.80  -48.65  0.28E-03
2020  11   4   0 -19.65  -48.65  0.11E-02
2020  11   4   0 -19.60  -48.65  0.84E-03
2020  11   4   0 -19.55  -48.65  0.11E-02
2020  11   4   0 -19.40  -48.65  0.28E-03
2020  11   4   0 -19.35  -48.65  0.25E-03
2020  11   4   0 -19.30  -48.65  0.25E-03
2020  11   4   0 -19.25  -48.65  0.24E-03
2020  11   4   0 -20.35  -48.60  0.28E-03
2020  11   4   0 -20.05  -48.60  0.28E-03
2020  11   4   0 -20.00  -48.60  0.16E-03
2020  11   4   0 -19.85  -48.60  0.30E-03
2020  11   4   0 -19.80  -48.60  0.36E-03
2020  11   4   0 -19.75  -48.60  0.74E-03
2020  11   4   0 -19.65  -48.60  0.78E-03
2020  11   4   0 -19.60  -48.60  0.56E-03
2020  11   4   0 -19.55  -48.60  0.85E-03
2020  11   4   0 -19.50  -48.60  0.11E-02
2020  11   4   0 -19.35  -48.60  0.25E-03
2020  11   4   0 -19.95  -48.55  0.55E-03
2020  11   4   0 -19.80  -48.55  0.47E-03
2020  11   4   0 -19.75  -48.55  0.55E-03
2020  11   4   0 -19.70  -48.55  0.58E-03
2020  11   4   0 -19.65  -48.55  0.75E-03
2020  11   4   0 -19.60  -48.55  0.13E-02
2020  11   4   0 -19.55  -48.55  0.79E-03
2020  11   4   0 -19.50  -48.55  0.20E-02
2020  11   4   0 -19.40  -48.55  0.28E-03
2020  11   4   0 -20.35  -48.50  0.22E-03
2020  11   4   0 -19.90  -48.50  0.87E-03
2020  11   4   0 -19.85  -48.50  0.12E-02
2020  11   4   0 -19.80  -48.50  0.15E-02
2020  11   4   0 -19.75  -48.50  0.21E-02
2020  11   4   0 -19.70  -48.50  0.14E-02
2020  11   4   0 -19.65  -48.50  0.12E-02
2020  11   4   0 -19.60  -48.50  0.74E-03
2020  11   4   0 -19.55  -48.50  0.73E-03
2020  11   4   0 -19.50  -48.50  0.56E-03
2020  11   4   0 -19.40  -48.50  0.75E-03
2020  11   4   0 -20.30  -48.45  0.44E-03
2020  11   4   0 -20.00  -48.45  0.29E-03
2020  11   4   0 -19.90  -48.45  0.49E-03
2020  11   4   0 -19.85  -48.45  0.81E-03
2020  11   4   0 -19.80  -48.45  0.15E-02
2020  11   4   0 -19.75  -48.45  0.82E-03
2020  11   4   0 -19.70  -48.45  0.17E-02
2020  11   4   0 -19.65  -48.45  0.29E-03
2020  11   4   0 -19.60  -48.45  0.36E-03
2020  11   4   0 -20.15  -48.40  0.16E-03
2020  11   4   0 -20.05  -48.40  0.29E-03
2020  11   4   0 -19.90  -48.40  0.88E-03
2020  11   4   0 -19.85  -48.40  0.16E-02
2020  11   4   0 -19.80  -48.40  0.17E-02
2020  11   4   0 -19.75  -48.40  0.12E-02
2020  11   4   0 -19.70  -48.40  0.11E-02
2020  11   4   0 -19.55  -48.40  0.28E-03
2020  11   4   0 -19.50  -48.40  0.28E-03
2020  11   4   0 -20.10  -48.35  0.22E-03
2020  11   4   0 -19.95  -48.35  0.40E-03
2020  11   4   0 -19.90  -48.35  0.14E-02
2020  11   4   0 -19.85  -48.35  0.16E-02
2020  11   4   0 -19.80  -48.35  0.82E-03
2020  11   4   0 -19.75  -48.35  0.40E-03
2020  11   4   0 -19.60  -48.35  0.29E-03
2020  11   4   0 -19.45  -48.35  0.31E-03
2020  11   4   0 -19.35  -48.35  0.95E-04
2020  11   4   0 -19.25  -48.35  0.19E-03
2020  11   4   0 -20.05  -48.30  0.23E-03
2020  11   4   0 -19.90  -48.30  0.17E-02
2020  11   4   0 -19.85  -48.30  0.17E-02
2020  11   4   0 -19.80  -48.30  0.88E-03
2020  11   4   0 -19.75  -48.30  0.40E-03
2020  11   4   0 -19.70  -48.30  0.40E-03
2020  11   4   0 -19.65  -48.30  0.18E-03
2020  11   4   0 -19.60  -48.30  0.11E-03
2020  11   4   0 -19.55  -48.30  0.22E-03
2020  11   4   0 -19.35  -48.30  0.95E-04
2020  11   4   0 -20.40  -48.25  0.22E-03
2020  11   4   0 -20.00  -48.25  0.22E-03
2020  11   4   0 -19.95  -48.25  0.58E-03
2020  11   4   0 -19.90  -48.25  0.33E-02
2020  11   4   0 -19.85  -48.25  0.29E-02
2020  11   4   0 -19.80  -48.25  0.15E-02
2020  11   4   0 -19.75  -48.25  0.15E-02
2020  11   4   0 -19.70  -48.25  0.96E-04
2020  11   4   0 -19.65  -48.25  0.36E-03
2020  11   4   0 -19.60  -48.25  0.28E-03
2020  11   4   0 -19.55  -48.25  0.29E-03
2020  11   4   0 -19.45  -48.25  0.18E-03
2020  11   4   0 -19.35  -48.25  0.96E-04
2020  11   4   0 -20.60  -48.20  0.18E-03
2020  11   4   0 -20.30  -48.20  0.11E-03
2020  11   4   0 -20.15  -48.20  0.11E-03
2020  11   4   0 -20.05  -48.20  0.29E-03
2020  11   4   0 -19.95  -48.20  0.32E-02
2020  11   4   0 -19.90  -48.20  0.58E-02
2020  11   4   0 -19.85  -48.20  0.32E-02
2020  11   4   0 -19.80  -48.20  0.21E-02
2020  11   4   0 -19.75  -48.20  0.11E-03
2020  11   4   0 -19.70  -48.20  0.21E-03
2020  11   4   0 -19.65  -48.20  0.22E-03
2020  11   4   0 -19.60  -48.20  0.21E-03
2020  11   4   0 -19.50  -48.20  0.18E-03
2020  11   4   0 -19.40  -48.20  0.11E-03
2020  11   4   0 -19.35  -48.20  0.95E-04
2020  11   4   0 -19.30  -48.20  0.19E-03
2020  11   4   0 -20.10  -48.15  0.29E-03
2020  11   4   0 -20.05  -48.15  0.38E-03
2020  11   4   0 -20.00  -48.15  0.29E-03
2020  11   4   0 -19.95  -48.15  0.64E-02
2020  11   4   0 -19.90  -48.15  0.53E-02
2020  11   4   0 -19.85  -48.15  0.23E-02
2020  11   4   0 -19.80  -48.15  0.52E-03
2020  11   4   0 -19.75  -48.15  0.30E-03
2020  11   4   0 -19.65  -48.15  0.11E-03
2020  11   4   0 -19.50  -48.15  0.42E-03
2020  11   4   0 -19.40  -48.15  0.35E-03
2020  11   4   0 -19.25  -48.15  0.31E-03
2020  11   4   0 -20.15  -48.10  0.11E-03
2020  11   4   0 -20.10  -48.10  0.30E-03
2020  11   4   0 -20.05  -48.10  0.12E-02
2020  11   4   0 -20.00  -48.10  0.69E-02
2020  11   4   0 -19.95  -48.10  0.11E-01
2020  11   4   0 -19.90  -48.10  0.31E-02
2020  11   4   0 -19.85  -48.10  0.16E-02
2020  11   4   0 -19.80  -48.10  0.62E-03
2020  11   4   0 -19.75  -48.10  0.49E-03
2020  11   4   0 -19.65  -48.10  0.95E-04
2020  11   4   0 -19.60  -48.10  0.11E-03
2020  11   4   0 -19.30  -48.10  0.23E-03
2020  11   4   0 -19.25  -48.10  0.31E-03
2020  11   4   0 -20.75  -48.05  0.11E-03
2020  11   4   0 -20.45  -48.05  0.18E-03
2020  11   4   0 -20.30  -48.05  0.19E-03
2020  11   4   0 -20.05  -48.05  0.15E-02
2020  11   4   0 -20.00  -48.05  0.21E-01
2020  11   4   0 -19.95  -48.05  0.83E-02
2020  11   4   0 -19.90  -48.05  0.65E-03
2020  11   4   0 -19.85  -48.05  0.44E-03
2020  11   4   0 -19.80  -48.05  0.39E-03
2020  11   4   0 -19.75  -48.05  0.11E-03
2020  11   4   0 -19.70  -48.05  0.69E-03
2020  11   4   0 -19.65  -48.05  0.27E-03
2020  11   4   0 -19.60  -48.05  0.38E-03
2020  11   4   0 -19.55  -48.05  0.22E-03
2020  11   4   0 -19.45  -48.05  0.11E-03
2020  11   4   0 -20.60  -48.00  0.11E-03
2020  11   4   0 -20.15  -48.00  0.18E-03
2020  11   4   0 -20.10  -48.00  0.23E-03
2020  11   4   0 -20.05  -48.00  0.38E-02
2020  11   4   0 -20.00  -48.00  0.37E-01
2020  11   4   0 -19.95  -48.00  0.21E-02
2020  11   4   0 -19.90  -48.00  0.69E-03
2020  11   4   0 -19.85  -48.00  0.58E-03
2020  11   4   0 -19.70  -48.00  0.42E-03
2020  11   4   0 -19.65  -48.00  0.56E-03
2020  11   4   0 -19.60  -48.00  0.18E-03
2020  11   4   0 -19.40  -48.00  0.35E-03
2020  11   4   0 -20.35  -47.95  0.96E-04
2020  11   4   0 -20.20  -47.95  0.29E-03
2020  11   4   0 -20.15  -47.95  0.23E-03
2020  11   4   0 -20.10  -47.95  0.89E-03
2020  11   4   0 -20.05  -47.95  0.15E-01
2020  11   4   0 -20.00  -47.95  0.34E-01
2020  11   4   0 -19.95  -47.95  0.11E-02
2020  11   4   0 -19.90  -47.95  0.87E-03
2020  11   4   0 -19.85  -47.95  0.30E-03
2020  11   4   0 -19.75  -47.95  0.19E-03
2020  11   4   0 -19.70  -47.95  0.51E-03
2020  11   4   0 -19.65  -47.95  0.11E-03
2020  11   4   0 -19.60  -47.95  0.38E-03
2020  11   4   0 -19.55  -47.95  0.11E-03
2020  11   4   0 -19.50  -47.95  0.32E-03
2020  11   4   0 -19.35  -47.95  0.18E-03
2020  11   4   0 -20.65  -47.90  0.18E-03
2020  11   4   0 -20.30  -47.90  0.11E-03
2020  11   4   0 -20.20  -47.90  0.21E-03
2020  11   4   0 -20.10  -47.90  0.70E-03
2020  11   4   0 -20.05  -47.90  0.19E-01
2020  11   4   0 -20.00  -47.90  0.96E-01
2020  11   4   0 -19.95  -47.90  0.19E-01
2020  11   4   0 -19.90  -47.90  0.66E-02
2020  11   4   0 -19.85  -47.90  0.13E-02
2020  11   4   0 -19.80  -47.90  0.11E-03
2020  11   4   0 -19.75  -47.90  0.51E-03
2020  11   4   0 -19.60  -47.90  0.42E-03
2020  11   4   0 -19.55  -47.90  0.26E-03
2020  11   4   0 -20.65  -47.85  0.18E-03
2020  11   4   0 -20.30  -47.85  0.24E-03
2020  11   4   0 -20.25  -47.85  0.20E-03
2020  11   4   0 -20.20  -47.85  0.48E-03
2020  11   4   0 -20.15  -47.85  0.89E-03
2020  11   4   0 -20.10  -47.85  0.24E-02
2020  11   4   0 -20.05  -47.85  0.15E-01
2020  11   4   0 -20.00  -47.85  0.13E+00
2020  11   4   0 -19.95  -47.85  0.23E-01
2020  11   4   0 -19.90  -47.85  0.52E-02
2020  11   4   0 -19.85  -47.85  0.39E-02
2020  11   4   0 -19.80  -47.85  0.11E-03
2020  11   4   0 -19.75  -47.85  0.40E-03
2020  11   4   0 -19.50  -47.85  0.48E-03
2020  11   4   0 -20.70  -47.80  0.19E-03
2020  11   4   0 -20.20  -47.80  0.19E-03
2020  11   4   0 -20.15  -47.80  0.13E-02
2020  11   4   0 -20.10  -47.80  0.20E-02
2020  11   4   0 -20.05  -47.80  0.11E-01
2020  11   4   0 -20.00  -47.80  0.49E-01
2020  11   4   0 -19.95  -47.80  0.66E-02
2020  11   4   0 -19.90  -47.80  0.25E-02
2020  11   4   0 -19.85  -47.80  0.11E-03
2020  11   4   0 -19.80  -47.80  0.22E-03
2020  11   4   0 -19.75  -47.80  0.74E-03
2020  11   4   0 -19.70  -47.80  0.27E-03
2020  11   4   0 -19.65  -47.80  0.48E-03
2020  11   4   0 -19.50  -47.80  0.18E-03
2020  11   4   0 -19.45  -47.80  0.26E-03
2020  11   4   0 -20.45  -47.75  0.96E-04
2020  11   4   0 -20.20  -47.75  0.34E-03
2020  11   4   0 -20.15  -47.75  0.53E-03
2020  11   4   0 -20.10  -47.75  0.43E-02
2020  11   4   0 -20.05  -47.75  0.12E-01
2020  11   4   0 -20.00  -47.75  0.26E-01
2020  11   4   0 -19.95  -47.75  0.67E-02
2020  11   4   0 -19.90  -47.75  0.32E-02
2020  11   4   0 -19.85  -47.75  0.12E-02
2020  11   4   0 -19.80  -47.75  0.23E-03
2020  11   4   0 -19.60  -47.75  0.44E-03
2020  11   4   0 -19.55  -47.75  0.35E-03
2020  11   4   0 -19.35  -47.75  0.35E-03
2020  11   4   0 -20.15  -47.70  0.59E-03
2020  11   4   0 -20.10  -47.70  0.41E-02
2020  11   4   0 -20.05  -47.70  0.12E-01
2020  11   4   0 -20.00  -47.70  0.16E-01
2020  11   4   0 -19.95  -47.70  0.61E-02
2020  11   4   0 -19.90  -47.70  0.36E-02
2020  11   4   0 -19.85  -47.70  0.81E-03
2020  11   4   0 -19.80  -47.70  0.22E-03
2020  11   4   0 -19.75  -47.70  0.45E-03
2020  11   4   0 -19.70  -47.70  0.53E-03
2020  11   4   0 -19.60  -47.70  0.26E-03
2020  11   4   0 -19.55  -47.70  0.26E-03
2020  11   4   0 -20.75  -47.65  0.11E-03
2020  11   4   0 -20.20  -47.65  0.13E-02
2020  11   4   0 -20.15  -47.65  0.16E-02
2020  11   4   0 -20.10  -47.65  0.47E-02
2020  11   4   0 -20.05  -47.65  0.93E-02
2020  11   4   0 -20.00  -47.65  0.83E-02
2020  11   4   0 -19.95  -47.65  0.40E-02
2020  11   4   0 -19.90  -47.65  0.21E-02
2020  11   4   0 -19.85  -47.65  0.12E-02
2020  11   4   0 -19.75  -47.65  0.11E-03
2020  11   4   0 -19.55  -47.65  0.18E-03
2020  11   4   0 -20.30  -47.60  0.11E-03
2020  11   4   0 -20.25  -47.60  0.20E-03
2020  11   4   0 -20.20  -47.60  0.86E-03
2020  11   4   0 -20.15  -47.60  0.11E-02
2020  11   4   0 -20.10  -47.60  0.13E-02
2020  11   4   0 -20.05  -47.60  0.79E-02
2020  11   4   0 -20.00  -47.60  0.48E-02
2020  11   4   0 -19.95  -47.60  0.41E-02
2020  11   4   0 -19.90  -47.60  0.23E-02
2020  11   4   0 -19.85  -47.60  0.66E-03
2020  11   4   0 -19.75  -47.60  0.23E-03
2020  11   4   0 -20.30  -47.55  0.22E-03
2020  11   4   0 -20.25  -47.55  0.20E-03
2020  11   4   0 -20.20  -47.55  0.11E-02
2020  11   4   0 -20.15  -47.55  0.29E-02
2020  11   4   0 -20.10  -47.55  0.16E-02
2020  11   4   0 -20.05  -47.55  0.42E-02
2020  11   4   0 -20.00  -47.55  0.42E-02
2020  11   4   0 -19.95  -47.55  0.25E-02
2020  11   4   0 -19.90  -47.55  0.17E-02
2020  11   4   0 -19.75  -47.55  0.10E-02
2020  11   4   0 -20.80  -47.50  0.22E-03
2020  11   4   0 -20.55  -47.50  0.53E-03
2020  11   4   0 -20.30  -47.50  0.39E-03
2020  11   4   0 -20.25  -47.50  0.12E-03
2020  11   4   0 -20.20  -47.50  0.14E-02
2020  11   4   0 -20.15  -47.50  0.18E-02
2020  11   4   0 -20.10  -47.50  0.19E-02
2020  11   4   0 -20.05  -47.50  0.25E-02
2020  11   4   0 -20.00  -47.50  0.36E-02
2020  11   4   0 -19.95  -47.50  0.17E-02
2020  11   4   0 -19.90  -47.50  0.22E-03
2020  11   4   0 -19.85  -47.50  0.37E-03
2020  11   4   0 -20.45  -47.45  0.26E-03
2020  11   4   0 -20.25  -47.45  0.62E-03
2020  11   4   0 -20.20  -47.45  0.11E-02
2020  11   4   0 -20.15  -47.45  0.15E-02
2020  11   4   0 -20.10  -47.45  0.14E-02
2020  11   4   0 -20.05  -47.45  0.37E-02
2020  11   4   0 -20.00  -47.45  0.13E-02
2020  11   4   0 -19.95  -47.45  0.99E-03
2020  11   4   0 -19.90  -47.45  0.92E-03
2020  11   4   0 -19.85  -47.45  0.80E-03
2020  11   4   0 -19.80  -47.45  0.22E-03
2020  11   4   0 -19.75  -47.45  0.22E-03
2020  11   4   0 -20.35  -47.40  0.31E-03
2020  11   4   0 -20.25  -47.40  0.85E-03
2020  11   4   0 -20.20  -47.40  0.16E-02
2020  11   4   0 -20.15  -47.40  0.15E-02
2020  11   4   0 -20.10  -47.40  0.19E-02
2020  11   4   0 -20.05  -47.40  0.12E-02
2020  11   4   0 -20.00  -47.40  0.26E-02
2020  11   4   0 -19.95  -47.40  0.32E-02
2020  11   4   0 -19.90  -47.40  0.22E-03
2020  11   4   0 -19.85  -47.40  0.64E-03
2020  11   4   0 -20.45  -47.35  0.19E-03
2020  11   4   0 -20.35  -47.35  0.34E-03
2020  11   4   0 -20.30  -47.35  0.12E-03
2020  11   4   0 -20.25  -47.35  0.85E-03
2020  11   4   0 -20.20  -47.35  0.15E-02
2020  11   4   0 -20.15  -47.35  0.15E-02
2020  11   4   0 -20.10  -47.35  0.16E-02
2020  11   4   0 -20.05  -47.35  0.12E-02
2020  11   4   0 -20.00  -47.35  0.16E-02
2020  11   4   0 -19.95  -47.35  0.16E-02
2020  11   4   0 -20.40  -47.30  0.19E-03
2020  11   4   0 -20.30  -47.30  0.76E-03
2020  11   4   0 -20.25  -47.30  0.34E-03
2020  11   4   0 -20.20  -47.30  0.19E-02
2020  11   4   0 -20.15  -47.30  0.17E-02
2020  11   4   0 -20.10  -47.30  0.17E-02
