YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  27   0 -19.55  -47.10  0.19E-01
2020  10  27   0 -19.50  -47.10  0.11E+00
2020  10  27   0 -19.45  -47.10  0.16E-01
2020  10  27   0 -19.60  -47.05  0.38E-03
2020  10  27   0 -19.55  -47.05  0.13E-01
2020  10  27   0 -19.50  -47.05  0.86E-01
2020  10  27   0 -19.45  -47.05  0.26E-01
2020  10  27   0 -19.55  -47.00  0.97E-03
2020  10  27   0 -19.50  -47.00  0.63E-01
2020  10  27   0 -19.45  -47.00  0.24E-01
2020  10  27   0 -19.50  -46.95  0.32E-01
2020  10  27   0 -19.45  -46.95  0.12E-01
2020  10  27   0 -19.50  -46.90  0.12E-01
2020  10  27   0 -19.45  -46.90  0.36E-02
2020  10  27   0 -19.40  -46.90  0.52E-03
2020  10  27   0 -19.50  -46.85  0.18E-02
2020  10  27   0 -19.45  -46.85  0.26E-02
2020  10  27   0 -19.40  -46.85  0.67E-03
2020  10  27   0 -19.50  -46.80  0.31E-03
2020  10  27   0 -19.45  -46.80  0.62E-03
2020  10  27   0 -19.40  -46.80  0.67E-03
2020  10  27   0 -19.50  -46.75  0.31E-03
2020  10  27   0 -19.45  -46.75  0.15E-03
2020  10  27   0 -19.40  -46.75  0.62E-03
2020  10  27   0 -19.45  -46.70  0.62E-03
2020  10  27   0 -19.40  -46.70  0.16E-03
2020  10  27   0 -19.45  -46.65  0.31E-03
2020  10  27   0 -19.40  -46.65  0.15E-03
2020  10  27   0 -18.85  -46.10  0.15E-03
