YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  28  12 -19.45  -47.20  0.95E-03
2018  10  28  12 -19.55  -47.15  0.39E-03
2018  10  28  12 -19.50  -47.15  0.28E-02
2018  10  28  12 -19.45  -47.15  0.37E-02
2018  10  28  12 -19.55  -47.10  0.34E-03
2018  10  28  12 -19.50  -47.10  0.25E-02
2018  10  28  12 -19.45  -47.10  0.19E-02
2018  10  28  12 -19.40  -47.10  0.92E-03
2018  10  28  12 -19.50  -47.05  0.10E-02
2018  10  28  12 -19.45  -47.05  0.12E-02
2018  10  28  12 -19.40  -47.05  0.17E-03
2018  10  28  12 -19.45  -47.00  0.17E-03
2018  10  28  12 -19.30  -46.90  0.38E-03
2018  10  29   0 -20.00  -47.85  0.93E-01
2018  10  29   0 -19.95  -47.85  0.24E-01
2018  10  29   0 -20.05  -47.80  0.15E-02
2018  10  29   0 -20.00  -47.80  0.41E-01
2018  10  29   0 -19.95  -47.80  0.18E-01
2018  10  29   0 -19.90  -47.80  0.17E-02
2018  10  29   0 -20.05  -47.75  0.73E-02
2018  10  29   0 -20.00  -47.75  0.14E-01
2018  10  29   0 -19.95  -47.75  0.10E-01
2018  10  29   0 -19.90  -47.75  0.46E-02
2018  10  29   0 -19.85  -47.75  0.75E-03
2018  10  29   0 -20.05  -47.70  0.46E-02
2018  10  29   0 -20.00  -47.70  0.85E-02
2018  10  29   0 -19.95  -47.70  0.76E-02
2018  10  29   0 -19.90  -47.70  0.32E-02
2018  10  29   0 -19.85  -47.70  0.35E-02
2018  10  29   0 -19.80  -47.70  0.49E-03
2018  10  29   0 -19.70  -47.70  0.25E-03
2018  10  29   0 -20.05  -47.65  0.64E-02
2018  10  29   0 -20.00  -47.65  0.61E-02
2018  10  29   0 -19.95  -47.65  0.29E-02
2018  10  29   0 -19.90  -47.65  0.29E-02
2018  10  29   0 -19.85  -47.65  0.17E-02
2018  10  29   0 -19.80  -47.65  0.17E-02
2018  10  29   0 -20.05  -47.60  0.33E-02
2018  10  29   0 -20.00  -47.60  0.57E-02
2018  10  29   0 -19.95  -47.60  0.40E-02
2018  10  29   0 -19.90  -47.60  0.33E-02
2018  10  29   0 -19.85  -47.60  0.26E-02
2018  10  29   0 -19.80  -47.60  0.18E-02
2018  10  29   0 -19.75  -47.60  0.14E-02
2018  10  29   0 -19.70  -47.60  0.17E-02
2018  10  29   0 -20.05  -47.55  0.12E-02
2018  10  29   0 -20.00  -47.55  0.61E-02
2018  10  29   0 -19.95  -47.55  0.44E-02
2018  10  29   0 -19.90  -47.55  0.25E-02
2018  10  29   0 -19.85  -47.55  0.25E-03
2018  10  29   0 -19.80  -47.55  0.13E-02
2018  10  29   0 -19.75  -47.55  0.16E-02
2018  10  29   0 -19.70  -47.55  0.25E-03
2018  10  29   0 -19.65  -47.55  0.24E-03
2018  10  29   0 -19.50  -47.55  0.60E-03
2018  10  29   0 -20.05  -47.50  0.70E-03
2018  10  29   0 -20.00  -47.50  0.45E-02
2018  10  29   0 -19.95  -47.50  0.24E-02
2018  10  29   0 -19.90  -47.50  0.30E-02
2018  10  29   0 -19.85  -47.50  0.18E-02
2018  10  29   0 -19.80  -47.50  0.98E-03
2018  10  29   0 -19.75  -47.50  0.17E-02
2018  10  29   0 -19.60  -47.50  0.49E-03
2018  10  29   0 -20.05  -47.45  0.23E-03
2018  10  29   0 -20.00  -47.45  0.21E-02
2018  10  29   0 -19.95  -47.45  0.19E-02
2018  10  29   0 -19.90  -47.45  0.40E-02
2018  10  29   0 -19.85  -47.45  0.12E-02
2018  10  29   0 -19.80  -47.45  0.70E-03
2018  10  29   0 -19.75  -47.45  0.14E-02
2018  10  29   0 -19.70  -47.45  0.97E-03
2018  10  29   0 -19.65  -47.45  0.97E-03
2018  10  29   0 -19.60  -47.45  0.84E-03
2018  10  29   0 -19.55  -47.45  0.24E-03
2018  10  29   0 -20.00  -47.40  0.93E-03
2018  10  29   0 -19.95  -47.40  0.21E-02
2018  10  29   0 -19.90  -47.40  0.19E-02
2018  10  29   0 -19.85  -47.40  0.33E-02
2018  10  29   0 -19.80  -47.40  0.12E-02
2018  10  29   0 -19.75  -47.40  0.10E-02
2018  10  29   0 -19.70  -47.40  0.24E-03
2018  10  29   0 -19.65  -47.40  0.48E-03
2018  10  29   0 -19.60  -47.40  0.48E-03
2018  10  29   0 -19.55  -47.40  0.48E-03
2018  10  29   0 -19.45  -47.40  0.60E-03
2018  10  29   0 -20.00  -47.35  0.46E-03
2018  10  29   0 -19.95  -47.35  0.16E-02
2018  10  29   0 -19.90  -47.35  0.23E-02
2018  10  29   0 -19.85  -47.35  0.19E-02
2018  10  29   0 -19.80  -47.35  0.14E-02
2018  10  29   0 -19.75  -47.35  0.15E-02
2018  10  29   0 -19.70  -47.35  0.12E-02
2018  10  29   0 -19.65  -47.35  0.14E-02
2018  10  29   0 -19.60  -47.35  0.24E-03
2018  10  29   0 -19.50  -47.35  0.24E-03
2018  10  29   0 -19.45  -47.35  0.53E-03
2018  10  29   0 -19.95  -47.30  0.23E-03
2018  10  29   0 -19.90  -47.30  0.46E-03
2018  10  29   0 -19.85  -47.30  0.23E-02
2018  10  29   0 -19.80  -47.30  0.93E-03
2018  10  29   0 -19.75  -47.30  0.25E-02
2018  10  29   0 -19.70  -47.30  0.96E-03
2018  10  29   0 -19.65  -47.30  0.17E-02
2018  10  29   0 -19.60  -47.30  0.11E-02
2018  10  29   0 -19.55  -47.30  0.52E-03
2018  10  29   0 -19.50  -47.30  0.23E-03
2018  10  29   0 -19.45  -47.30  0.29E-03
2018  10  29   0 -19.90  -47.25  0.23E-03
2018  10  29   0 -19.85  -47.25  0.12E-02
2018  10  29   0 -19.80  -47.25  0.18E-02
2018  10  29   0 -19.75  -47.25  0.69E-03
2018  10  29   0 -19.70  -47.25  0.16E-02
2018  10  29   0 -19.65  -47.25  0.12E-02
2018  10  29   0 -19.60  -47.25  0.12E-02
2018  10  29   0 -19.55  -47.25  0.77E-03
2018  10  29   0 -19.50  -47.25  0.11E-02
2018  10  29   0 -19.40  -47.25  0.59E-03
2018  10  29   0 -19.90  -47.20  0.23E-03
2018  10  29   0 -19.85  -47.20  0.16E-02
2018  10  29   0 -19.80  -47.20  0.46E-03
2018  10  29   0 -19.70  -47.20  0.18E-02
2018  10  29   0 -19.65  -47.20  0.12E-02
2018  10  29   0 -19.60  -47.20  0.10E-02
2018  10  29   0 -19.55  -47.20  0.93E-03
2018  10  29   0 -19.50  -47.20  0.29E-03
2018  10  29   0 -19.40  -47.20  0.29E-03
2018  10  29   0 -19.80  -47.15  0.11E-02
2018  10  29   0 -19.75  -47.15  0.73E-03
2018  10  29   0 -19.70  -47.15  0.21E-02
2018  10  29   0 -19.65  -47.15  0.21E-02
2018  10  29   0 -19.60  -47.15  0.32E-02
2018  10  29   0 -19.55  -47.15  0.12E-02
2018  10  29   0 -19.50  -47.15  0.23E-03
2018  10  29   0 -19.45  -47.15  0.29E-03
2018  10  29   0 -19.35  -47.15  0.58E-03
2018  10  29   0 -19.80  -47.10  0.28E-03
2018  10  29   0 -19.75  -47.10  0.45E-03
2018  10  29   0 -19.70  -47.10  0.68E-03
2018  10  29   0 -19.65  -47.10  0.25E-02
2018  10  29   0 -19.60  -47.10  0.32E-02
2018  10  29   0 -19.55  -47.10  0.35E-02
2018  10  29   0 -19.50  -47.10  0.18E-02
2018  10  29   0 -19.45  -47.10  0.13E-02
2018  10  29   0 -19.40  -47.10  0.23E-03
2018  10  29   0 -19.35  -47.10  0.28E-03
2018  10  29   0 -19.30  -47.10  0.29E-03
2018  10  29   0 -19.80  -47.05  0.23E-03
2018  10  29   0 -19.70  -47.05  0.73E-03
2018  10  29   0 -19.65  -47.05  0.11E-02
2018  10  29   0 -19.60  -47.05  0.21E-02
2018  10  29   0 -19.55  -47.05  0.25E-02
2018  10  29   0 -19.50  -47.05  0.39E-02
2018  10  29   0 -19.45  -47.05  0.13E-02
2018  10  29   0 -19.70  -47.00  0.67E-03
2018  10  29   0 -19.65  -47.00  0.88E-03
2018  10  29   0 -19.60  -47.00  0.24E-02
2018  10  29   0 -19.55  -47.00  0.18E-02
2018  10  29   0 -19.50  -47.00  0.27E-02
2018  10  29   0 -19.45  -47.00  0.20E-02
2018  10  29   0 -19.40  -47.00  0.46E-03
2018  10  29   0 -19.75  -46.95  0.23E-03
2018  10  29   0 -19.70  -46.95  0.28E-03
2018  10  29   0 -19.65  -46.95  0.95E-03
2018  10  29   0 -19.60  -46.95  0.42E-03
2018  10  29   0 -19.55  -46.95  0.14E-02
2018  10  29   0 -19.50  -46.95  0.24E-02
2018  10  29   0 -19.45  -46.95  0.11E-02
2018  10  29   0 -19.40  -46.95  0.10E-02
2018  10  29   0 -19.35  -46.95  0.45E-03
2018  10  29   0 -19.75  -46.90  0.22E-03
2018  10  29   0 -19.65  -46.90  0.45E-03
2018  10  29   0 -19.60  -46.90  0.64E-03
2018  10  29   0 -19.55  -46.90  0.67E-03
2018  10  29   0 -19.50  -46.90  0.26E-02
2018  10  29   0 -19.45  -46.90  0.15E-02
2018  10  29   0 -19.40  -46.90  0.12E-02
2018  10  29   0 -19.35  -46.90  0.23E-03
2018  10  29   0 -19.25  -46.90  0.22E-03
2018  10  29   0 -19.70  -46.85  0.56E-03
2018  10  29   0 -19.65  -46.85  0.22E-03
2018  10  29   0 -19.55  -46.85  0.45E-03
2018  10  29   0 -19.50  -46.85  0.19E-02
2018  10  29   0 -19.45  -46.85  0.19E-02
2018  10  29   0 -19.40  -46.85  0.11E-02
2018  10  29   0 -19.35  -46.85  0.20E-03
2018  10  29   0 -19.30  -46.85  0.45E-03
2018  10  29   0 -19.25  -46.85  0.54E-03
2018  10  29   0 -19.20  -46.85  0.22E-03
2018  10  29   0 -19.55  -46.80  0.22E-03
2018  10  29   0 -19.50  -46.80  0.77E-03
2018  10  29   0 -19.45  -46.80  0.13E-02
2018  10  29   0 -19.40  -46.80  0.89E-03
2018  10  29   0 -19.35  -46.80  0.67E-03
2018  10  29   0 -19.30  -46.80  0.23E-03
2018  10  29   0 -19.25  -46.80  0.27E-03
2018  10  29   0 -19.20  -46.80  0.22E-03
2018  10  29   0 -19.60  -46.75  0.22E-03
2018  10  29   0 -19.55  -46.75  0.22E-03
2018  10  29   0 -19.50  -46.75  0.72E-03
2018  10  29   0 -19.45  -46.75  0.22E-03
2018  10  29   0 -19.40  -46.75  0.86E-03
2018  10  29   0 -19.35  -46.75  0.11E-02
2018  10  29   0 -19.30  -46.75  0.96E-03
2018  10  29   0 -19.25  -46.75  0.45E-03
2018  10  29   0 -19.20  -46.75  0.49E-03
2018  10  29   0 -19.55  -46.70  0.27E-03
2018  10  29   0 -19.50  -46.70  0.45E-03
2018  10  29   0 -19.45  -46.70  0.61E-03
2018  10  29   0 -19.40  -46.70  0.89E-03
2018  10  29   0 -19.35  -46.70  0.23E-03
2018  10  29   0 -19.30  -46.70  0.27E-03
2018  10  29   0 -19.25  -46.70  0.42E-03
2018  10  29   0 -19.20  -46.70  0.13E-02
2018  10  29   0 -19.15  -46.70  0.44E-03
2018  10  29   0 -19.55  -46.65  0.66E-03
2018  10  29   0 -19.50  -46.65  0.27E-03
2018  10  29   0 -19.40  -46.65  0.22E-03
2018  10  29   0 -19.35  -46.65  0.44E-03
2018  10  29   0 -19.30  -46.65  0.22E-03
2018  10  29   0 -19.25  -46.65  0.13E-02
2018  10  29   0 -19.20  -46.65  0.22E-03
2018  10  29   0 -19.15  -46.65  0.44E-03
2018  10  29   0 -19.10  -46.65  0.44E-03
2018  10  29   0 -19.55  -46.60  0.27E-03
2018  10  29   0 -19.35  -46.60  0.22E-03
2018  10  29   0 -19.30  -46.60  0.44E-03
2018  10  29   0 -19.25  -46.60  0.41E-03
2018  10  29   0 -19.20  -46.60  0.42E-03
2018  10  29   0 -19.15  -46.60  0.12E-02
2018  10  29   0 -19.10  -46.60  0.65E-03
2018  10  29   0 -19.00  -46.60  0.53E-03
2018  10  29   0 -19.40  -46.55  0.22E-03
2018  10  29   0 -19.35  -46.55  0.19E-03
2018  10  29   0 -19.30  -46.55  0.22E-03
2018  10  29   0 -19.25  -46.55  0.87E-03
2018  10  29   0 -19.20  -46.55  0.70E-03
2018  10  29   0 -19.15  -46.55  0.27E-03
2018  10  29   0 -19.10  -46.55  0.22E-03
2018  10  29   0 -19.05  -46.55  0.26E-03
2018  10  29   0 -18.90  -46.55  0.22E-03
2018  10  29   0 -19.35  -46.50  0.22E-03
2018  10  29   0 -19.30  -46.50  0.44E-03
2018  10  29   0 -19.15  -46.50  0.93E-03
2018  10  29   0 -19.10  -46.50  0.43E-03
2018  10  29   0 -19.05  -46.50  0.41E-03
2018  10  29   0 -18.90  -46.50  0.53E-03
2018  10  29   0 -19.20  -46.45  0.46E-03
2018  10  29   0 -19.15  -46.45  0.38E-03
2018  10  29   0 -19.10  -46.45  0.68E-03
2018  10  29   0 -19.05  -46.45  0.49E-03
2018  10  29   0 -19.00  -46.45  0.22E-03
2018  10  29   0 -18.90  -46.45  0.22E-03
2018  10  29   0 -18.85  -46.45  0.21E-03
2018  10  29   0 -19.35  -46.40  0.27E-03
2018  10  29   0 -19.25  -46.40  0.22E-03
2018  10  29   0 -19.15  -46.40  0.19E-03
2018  10  29   0 -19.10  -46.40  0.10E-02
2018  10  29   0 -19.00  -46.40  0.60E-03
2018  10  29   0 -18.90  -46.40  0.22E-03
2018  10  29   0 -18.80  -46.40  0.21E-03
2018  10  29   0 -19.25  -46.35  0.27E-03
2018  10  29   0 -19.15  -46.35  0.88E-03
2018  10  29   0 -19.10  -46.35  0.10E-02
2018  10  29   0 -19.05  -46.35  0.68E-03
2018  10  29   0 -19.00  -46.35  0.11E-02
2018  10  29   0 -18.95  -46.35  0.72E-03
2018  10  29   0 -18.80  -46.35  0.53E-03
2018  10  29   0 -19.25  -46.30  0.27E-03
2018  10  29   0 -19.15  -46.30  0.67E-03
2018  10  29   0 -19.05  -46.30  0.69E-03
2018  10  29   0 -19.00  -46.30  0.45E-03
2018  10  29   0 -18.95  -46.30  0.52E-03
2018  10  29   0 -18.90  -46.30  0.40E-03
2018  10  29   0 -19.30  -46.25  0.27E-03
2018  10  29   0 -19.05  -46.25  0.46E-03
2018  10  29   0 -19.00  -46.25  0.46E-03
2018  10  29   0 -18.85  -46.25  0.27E-03
2018  10  29   0 -18.95  -46.20  0.26E-03
2018  10  29   0 -18.75  -46.20  0.19E-03
2018  10  29   0 -18.70  -46.20  0.54E-03
2018  10  29   0 -19.20  -46.15  0.23E-03
2018  10  29   0 -19.10  -46.15  0.23E-03
2018  10  29   0 -19.05  -46.15  0.45E-03
2018  10  29   0 -18.95  -46.15  0.21E-03
2018  10  29   0 -18.85  -46.15  0.26E-03
2018  10  29   0 -18.90  -46.10  0.26E-03
2018  10  29   0 -18.85  -46.10  0.50E-03
2018  10  29   0 -18.75  -46.10  0.43E-03
2018  10  29   0 -18.75  -46.05  0.53E-03
2018  10  29   0 -18.75  -46.00  0.21E-03
