YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  21   0 -20.40  -47.35  0.11E-02
2022  12  21   0 -20.35  -47.35  0.17E-02
2022  12  21   0 -20.30  -47.35  0.58E-03
2022  12  21   0 -20.25  -47.35  0.19E-02
2022  12  21   0 -20.20  -47.35  0.28E-02
2022  12  21   0 -20.15  -47.35  0.78E-03
2022  12  21   0 -20.85  -47.30  0.11E-03
2022  12  21   0 -20.80  -47.30  0.23E-03
2022  12  21   0 -20.75  -47.30  0.12E-03
2022  12  21   0 -20.65  -47.30  0.45E-03
2022  12  21   0 -20.60  -47.30  0.66E-03
2022  12  21   0 -20.55  -47.30  0.34E-03
2022  12  21   0 -20.50  -47.30  0.80E-03
2022  12  21   0 -20.45  -47.30  0.57E-03
2022  12  21   0 -20.40  -47.30  0.59E-03
2022  12  21   0 -20.35  -47.30  0.68E-03
2022  12  21   0 -20.30  -47.30  0.84E-03
2022  12  21   0 -20.25  -47.30  0.27E-02
2022  12  21   0 -20.20  -47.30  0.19E-02
2022  12  21   0 -20.70  -47.25  0.45E-03
2022  12  21   0 -20.65  -47.25  0.45E-03
2022  12  21   0 -20.60  -47.25  0.90E-03
2022  12  21   0 -20.55  -47.25  0.78E-03
2022  12  21   0 -20.50  -47.25  0.20E-02
2022  12  21   0 -20.45  -47.25  0.94E-03
2022  12  21   0 -20.40  -47.25  0.13E-02
2022  12  21   0 -20.35  -47.25  0.70E-03
2022  12  21   0 -20.30  -47.25  0.83E-03
2022  12  21   0 -20.25  -47.25  0.24E-02
2022  12  21   0 -20.20  -47.25  0.18E-02
2022  12  21   0 -20.15  -47.25  0.46E-03
2022  12  21   0 -20.70  -47.20  0.22E-03
2022  12  21   0 -20.65  -47.20  0.23E-03
2022  12  21   0 -20.60  -47.20  0.78E-03
2022  12  21   0 -20.55  -47.20  0.39E-03
2022  12  21   0 -20.50  -47.20  0.15E-02
2022  12  21   0 -20.45  -47.20  0.12E-02
2022  12  21   0 -20.40  -47.20  0.10E-02
2022  12  21   0 -20.35  -47.20  0.16E-02
2022  12  21   0 -20.30  -47.20  0.18E-02
2022  12  21   0 -20.25  -47.20  0.19E-02
2022  12  21   0 -20.20  -47.20  0.31E-03
2022  12  21   0 -21.10  -47.15  0.11E-03
2022  12  21   0 -20.80  -47.15  0.11E-03
2022  12  21   0 -20.70  -47.15  0.98E-03
2022  12  21   0 -20.65  -47.15  0.57E-03
2022  12  21   0 -20.60  -47.15  0.98E-03
2022  12  21   0 -20.55  -47.15  0.56E-03
2022  12  21   0 -20.50  -47.15  0.92E-03
2022  12  21   0 -20.45  -47.15  0.10E-02
2022  12  21   0 -20.40  -47.15  0.11E-02
2022  12  21   0 -20.35  -47.15  0.19E-02
2022  12  21   0 -20.30  -47.15  0.89E-03
2022  12  21   0 -20.25  -47.15  0.10E-02
2022  12  21   0 -20.80  -47.10  0.30E-03
2022  12  21   0 -20.75  -47.10  0.78E-03
2022  12  21   0 -20.70  -47.10  0.64E-03
2022  12  21   0 -20.65  -47.10  0.68E-03
2022  12  21   0 -20.60  -47.10  0.67E-03
2022  12  21   0 -20.55  -47.10  0.13E-02
2022  12  21   0 -20.50  -47.10  0.15E-02
2022  12  21   0 -20.45  -47.10  0.10E-02
2022  12  21   0 -20.40  -47.10  0.14E-02
2022  12  21   0 -20.35  -47.10  0.14E-02
2022  12  21   0 -20.30  -47.10  0.65E-03
2022  12  21   0 -20.25  -47.10  0.11E-02
2022  12  21   0 -20.80  -47.05  0.22E-03
2022  12  21   0 -20.75  -47.05  0.11E-02
2022  12  21   0 -20.70  -47.05  0.75E-03
2022  12  21   0 -20.65  -47.05  0.55E-03
2022  12  21   0 -20.60  -47.05  0.69E-03
2022  12  21   0 -20.55  -47.05  0.14E-02
2022  12  21   0 -20.50  -47.05  0.89E-03
2022  12  21   0 -20.45  -47.05  0.12E-02
2022  12  21   0 -20.40  -47.05  0.58E-03
2022  12  21   0 -20.35  -47.05  0.12E-02
2022  12  21   0 -20.30  -47.05  0.12E-03
2022  12  21   0 -20.25  -47.05  0.23E-03
2022  12  21   0 -20.75  -47.00  0.76E-03
2022  12  21   0 -20.70  -47.00  0.10E-02
2022  12  21   0 -20.65  -47.00  0.45E-03
2022  12  21   0 -20.60  -47.00  0.15E-02
2022  12  21   0 -20.55  -47.00  0.87E-03
2022  12  21   0 -20.50  -47.00  0.85E-03
2022  12  21   0 -20.45  -47.00  0.20E-02
2022  12  21   0 -20.40  -47.00  0.47E-03
2022  12  21   0 -20.35  -47.00  0.17E-02
2022  12  21   0 -20.30  -47.00  0.12E-03
2022  12  21   0 -20.25  -47.00  0.31E-03
2022  12  21   0 -20.90  -46.95  0.55E-03
2022  12  21   0 -20.85  -46.95  0.11E-03
2022  12  21   0 -20.80  -46.95  0.23E-03
2022  12  21   0 -20.75  -46.95  0.46E-03
2022  12  21   0 -20.70  -46.95  0.76E-03
2022  12  21   0 -20.60  -46.95  0.11E-02
2022  12  21   0 -20.55  -46.95  0.11E-02
2022  12  21   0 -20.50  -46.95  0.14E-02
2022  12  21   0 -20.45  -46.95  0.71E-03
2022  12  21   0 -20.40  -46.95  0.31E-02
2022  12  21   0 -20.35  -46.95  0.77E-03
2022  12  21   0 -20.30  -46.95  0.46E-03
2022  12  21   0 -20.90  -46.90  0.44E-03
2022  12  21   0 -20.80  -46.90  0.45E-03
2022  12  21   0 -20.75  -46.90  0.22E-03
2022  12  21   0 -20.70  -46.90  0.11E-03
2022  12  21   0 -20.65  -46.90  0.22E-03
2022  12  21   0 -20.60  -46.90  0.84E-03
2022  12  21   0 -20.55  -46.90  0.33E-03
2022  12  21   0 -20.50  -46.90  0.11E-03
2022  12  21   0 -20.45  -46.90  0.34E-03
2022  12  21   0 -20.40  -46.90  0.23E-03
2022  12  21   0 -20.35  -46.90  0.34E-03
2022  12  21   0 -20.30  -46.90  0.35E-03
2022  12  21   0 -21.10  -46.85  0.11E-03
2022  12  21   0 -20.95  -46.85  0.33E-03
2022  12  21   0 -20.85  -46.85  0.11E-03
2022  12  21   0 -20.80  -46.85  0.22E-03
2022  12  21   0 -20.75  -46.85  0.11E-03
2022  12  21   0 -20.70  -46.85  0.12E-03
2022  12  21   0 -20.65  -46.85  0.62E-03
2022  12  21   0 -20.60  -46.85  0.57E-03
2022  12  21   0 -20.55  -46.85  0.78E-03
2022  12  21   0 -20.50  -46.85  0.11E-02
2022  12  21   0 -20.45  -46.85  0.43E-03
2022  12  21   0 -20.40  -46.85  0.19E-03
2022  12  21   0 -20.80  -46.80  0.11E-03
2022  12  21   0 -20.75  -46.80  0.41E-03
2022  12  21   0 -20.70  -46.80  0.69E-03
2022  12  21   0 -20.65  -46.80  0.34E-03
2022  12  21   0 -20.60  -46.80  0.66E-03
2022  12  21   0 -20.55  -46.80  0.45E-03
2022  12  21   0 -20.50  -46.80  0.92E-03
2022  12  21   0 -20.85  -46.75  0.11E-03
2022  12  21   0 -20.75  -46.75  0.13E-02
2022  12  21   0 -20.70  -46.75  0.69E-03
2022  12  21   0 -20.65  -46.75  0.59E-03
2022  12  21   0 -20.55  -46.75  0.17E-02
2022  12  21   0 -20.50  -46.75  0.38E-03
2022  12  21   0 -20.90  -46.70  0.11E-03
2022  12  21   0 -20.75  -46.70  0.57E-03
2022  12  21   0 -20.70  -46.70  0.12E-03
2022  12  21   0 -20.65  -46.70  0.29E-03
2022  12  21   0 -20.60  -46.70  0.11E-03
2022  12  21   0 -20.55  -46.70  0.12E-03
2022  12  21   0 -20.50  -46.70  0.19E-03
2022  12  21   0 -21.10  -46.65  0.22E-03
2022  12  21   0 -20.85  -46.65  0.11E-03
2022  12  21   0 -20.80  -46.65  0.48E-03
2022  12  21   0 -20.75  -46.65  0.22E-03
2022  12  21   0 -20.70  -46.65  0.52E-03
2022  12  21   0 -20.50  -46.65  0.23E-03
2022  12  21   0 -20.95  -46.60  0.37E-03
2022  12  21   0 -20.90  -46.60  0.11E-03
2022  12  21   0 -20.85  -46.60  0.34E-03
2022  12  21   0 -20.80  -46.60  0.12E-03
2022  12  21   0 -20.70  -46.60  0.12E-03
2022  12  21   0 -20.65  -46.60  0.31E-03
2022  12  21   0 -20.55  -46.60  0.19E-03
2022  12  21   0 -20.50  -46.60  0.12E-03
2022  12  21   0 -20.45  -46.60  0.11E-03
2022  12  21   0 -20.90  -46.55  0.11E-03
2022  12  21   0 -20.85  -46.55  0.45E-03
2022  12  21   0 -20.80  -46.55  0.23E-03
2022  12  21   0 -20.65  -46.55  0.53E-03
2022  12  21   0 -20.80  -46.50  0.12E-03
2022  12  21   0 -20.75  -46.50  0.22E-03
2022  12  21   0 -20.65  -46.50  0.12E-03
2022  12  21   0 -20.75  -46.45  0.23E-03
2022  12  21   0 -20.65  -46.45  0.12E-03
2022  12  21   0 -20.60  -46.45  0.12E-03
2022  12  21   0 -20.75  -46.40  0.11E-03
2022  12  21   0 -20.55  -46.40  0.35E-03
2022  12  21   0 -21.00  -46.35  0.19E-03
