YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8   8  12 -19.70  -48.50  0.18E-03
2018   8   8  12 -19.85  -48.45  0.65E-01
2018   8   8  12 -19.80  -48.45  0.39E-01
2018   8   8  12 -19.75  -48.45  0.74E-02
2018   8   8  12 -19.90  -48.40  0.21E-02
2018   8   8  12 -19.85  -48.40  0.79E-01
2018   8   8  12 -19.80  -48.40  0.35E-01
2018   8   8  12 -19.75  -48.40  0.33E-02
2018   8   8  12 -19.90  -48.35  0.32E-01
2018   8   8  12 -19.85  -48.35  0.66E-01
2018   8   8  12 -19.80  -48.35  0.24E-01
2018   8   8  12 -19.75  -48.35  0.43E-03
2018   8   8  12 -19.90  -48.30  0.64E-01
2018   8   8  12 -19.85  -48.30  0.54E-01
2018   8   8  12 -19.80  -48.30  0.17E-01
2018   8   8  12 -19.90  -48.25  0.84E-01
2018   8   8  12 -19.85  -48.25  0.49E-01
2018   8   8  12 -19.80  -48.25  0.67E-02
2018   8   8  12 -19.90  -48.20  0.93E-01
2018   8   8  12 -19.85  -48.20  0.42E-01
2018   8   8  12 -19.80  -48.20  0.20E-02
2018   8   8  12 -19.95  -48.15  0.19E-01
2018   8   8  12 -19.90  -48.15  0.10E+00
2018   8   8  12 -19.85  -48.15  0.27E-01
2018   8   8  12 -19.95  -48.10  0.66E-01
2018   8   8  12 -19.90  -48.10  0.86E-01
2018   8   8  12 -19.85  -48.10  0.10E-01
2018   8   8  12 -19.95  -48.05  0.10E+00
2018   8   8  12 -19.90  -48.05  0.64E-01
2018   8   8  12 -19.85  -48.05  0.12E-03
2018   8   8  12 -19.95  -48.00  0.15E+00
2018   8   8  12 -19.90  -48.00  0.31E-01
2018   8   8  12 -19.95  -47.95  0.25E+00
2018   8   8  12 -19.90  -47.95  0.11E-02
2018   8   8  12 -20.00  -47.90  0.39E-02
2018   8   8  12 -19.95  -47.90  0.21E+00
2018   8   9   0 -19.25  -50.30  0.27E-03
2018   8   9   0 -19.15  -50.30  0.23E-03
2018   8   9   0 -19.25  -50.25  0.27E-03
2018   8   9   0 -19.20  -50.25  0.26E-03
2018   8   9   0 -19.15  -50.25  0.46E-03
2018   8   9   0 -19.25  -50.20  0.35E-03
2018   8   9   0 -19.20  -50.20  0.26E-03
2018   8   9   0 -19.15  -50.20  0.23E-03
2018   8   9   0 -19.50  -50.15  0.44E-03
2018   8   9   0 -19.45  -50.15  0.24E-03
2018   8   9   0 -19.40  -50.15  0.59E-03
2018   8   9   0 -19.35  -50.15  0.27E-03
2018   8   9   0 -19.30  -50.15  0.36E-03
2018   8   9   0 -19.20  -50.15  0.31E-03
2018   8   9   0 -19.15  -50.15  0.31E-03
2018   8   9   0 -19.55  -50.10  0.33E-03
2018   8   9   0 -19.40  -50.10  0.35E-03
2018   8   9   0 -19.30  -50.10  0.70E-03
2018   8   9   0 -19.25  -50.10  0.35E-03
2018   8   9   0 -19.20  -50.10  0.34E-03
2018   8   9   0 -19.15  -50.10  0.31E-03
2018   8   9   0 -19.65  -50.05  0.20E-03
2018   8   9   0 -19.55  -50.05  0.49E-03
2018   8   9   0 -19.50  -50.05  0.20E-03
2018   8   9   0 -19.45  -50.05  0.97E-03
2018   8   9   0 -19.40  -50.05  0.51E-03
2018   8   9   0 -19.35  -50.05  0.24E-03
2018   8   9   0 -19.30  -50.05  0.36E-03
2018   8   9   0 -19.20  -50.05  0.69E-03
2018   8   9   0 -19.10  -50.05  0.31E-03
2018   8   9   0 -19.65  -50.00  0.10E-03
2018   8   9   0 -19.60  -50.00  0.10E-03
2018   8   9   0 -19.55  -50.00  0.55E-03
2018   8   9   0 -19.50  -50.00  0.21E-02
2018   8   9   0 -19.45  -50.00  0.16E-02
2018   8   9   0 -19.40  -50.00  0.11E-02
2018   8   9   0 -19.35  -50.00  0.90E-03
2018   8   9   0 -19.30  -50.00  0.32E-03
2018   8   9   0 -19.15  -50.00  0.31E-03
2018   8   9   0 -19.05  -50.00  0.26E-03
2018   8   9   0 -19.65  -49.95  0.10E-03
2018   8   9   0 -19.60  -49.95  0.39E-03
2018   8   9   0 -19.55  -49.95  0.19E-02
2018   8   9   0 -19.50  -49.95  0.11E-02
2018   8   9   0 -19.45  -49.95  0.20E-02
2018   8   9   0 -19.40  -49.95  0.44E-03
2018   8   9   0 -19.35  -49.95  0.11E-02
2018   8   9   0 -19.30  -49.95  0.36E-03
2018   8   9   0 -19.25  -49.95  0.24E-03
2018   8   9   0 -19.65  -49.90  0.29E-03
2018   8   9   0 -19.60  -49.90  0.97E-03
2018   8   9   0 -19.55  -49.90  0.15E-02
2018   8   9   0 -19.50  -49.90  0.17E-02
2018   8   9   0 -19.45  -49.90  0.11E-02
2018   8   9   0 -19.40  -49.90  0.84E-03
2018   8   9   0 -19.35  -49.90  0.78E-03
2018   8   9   0 -19.30  -49.90  0.24E-03
2018   8   9   0 -19.25  -49.90  0.48E-03
2018   8   9   0 -19.20  -49.90  0.31E-03
2018   8   9   0 -19.05  -49.90  0.26E-03
2018   8   9   0 -19.60  -49.85  0.57E-03
2018   8   9   0 -19.55  -49.85  0.30E-02
2018   8   9   0 -19.50  -49.85  0.22E-02
2018   8   9   0 -19.45  -49.85  0.65E-03
2018   8   9   0 -19.40  -49.85  0.90E-03
2018   8   9   0 -19.35  -49.85  0.37E-03
2018   8   9   0 -19.30  -49.85  0.89E-03
2018   8   9   0 -19.10  -49.85  0.36E-03
2018   8   9   0 -19.05  -49.85  0.36E-03
2018   8   9   0 -19.65  -49.80  0.11E-03
2018   8   9   0 -19.60  -49.80  0.14E-02
2018   8   9   0 -19.55  -49.80  0.30E-02
2018   8   9   0 -19.50  -49.80  0.84E-03
2018   8   9   0 -19.45  -49.80  0.64E-03
2018   8   9   0 -19.20  -49.80  0.36E-03
2018   8   9   0 -19.65  -49.75  0.57E-03
2018   8   9   0 -19.60  -49.75  0.23E-02
2018   8   9   0 -19.55  -49.75  0.43E-02
2018   8   9   0 -19.50  -49.75  0.80E-03
2018   8   9   0 -19.45  -49.75  0.36E-03
2018   8   9   0 -19.30  -49.75  0.37E-03
2018   8   9   0 -19.65  -49.70  0.31E-03
2018   8   9   0 -19.60  -49.70  0.32E-02
2018   8   9   0 -19.55  -49.70  0.31E-02
2018   8   9   0 -19.50  -49.70  0.58E-03
2018   8   9   0 -19.45  -49.70  0.38E-03
2018   8   9   0 -19.40  -49.70  0.54E-03
2018   8   9   0 -19.35  -49.70  0.27E-03
2018   8   9   0 -19.65  -49.65  0.67E-03
2018   8   9   0 -19.60  -49.65  0.48E-02
2018   8   9   0 -19.55  -49.65  0.48E-02
2018   8   9   0 -19.50  -49.65  0.46E-03
2018   8   9   0 -19.40  -49.65  0.10E-02
2018   8   9   0 -19.30  -49.65  0.26E-03
2018   8   9   0 -19.25  -49.65  0.27E-03
2018   8   9   0 -19.75  -49.60  0.23E-03
2018   8   9   0 -19.65  -49.60  0.15E-02
2018   8   9   0 -19.60  -49.60  0.38E-02
2018   8   9   0 -19.55  -49.60  0.24E-02
2018   8   9   0 -19.50  -49.60  0.62E-03
2018   8   9   0 -19.45  -49.60  0.51E-03
2018   8   9   0 -19.40  -49.60  0.56E-03
2018   8   9   0 -19.25  -49.60  0.64E-03
2018   8   9   0 -19.70  -49.55  0.19E-03
2018   8   9   0 -19.65  -49.55  0.30E-02
2018   8   9   0 -19.60  -49.55  0.49E-02
2018   8   9   0 -19.55  -49.55  0.17E-02
2018   8   9   0 -19.40  -49.55  0.23E-03
2018   8   9   0 -19.25  -49.55  0.36E-03
2018   8   9   0 -19.20  -49.55  0.36E-03
2018   8   9   0 -19.70  -49.50  0.31E-03
2018   8   9   0 -19.65  -49.50  0.39E-02
2018   8   9   0 -19.60  -49.50  0.48E-02
2018   8   9   0 -19.55  -49.50  0.56E-03
2018   8   9   0 -19.50  -49.50  0.57E-03
2018   8   9   0 -19.05  -49.50  0.27E-03
2018   8   9   0 -19.75  -49.45  0.28E-03
2018   8   9   0 -19.70  -49.45  0.28E-03
2018   8   9   0 -19.65  -49.45  0.39E-02
2018   8   9   0 -19.60  -49.45  0.19E-02
2018   8   9   0 -19.55  -49.45  0.80E-03
2018   8   9   0 -19.50  -49.45  0.37E-03
2018   8   9   0 -19.45  -49.45  0.10E-02
2018   8   9   0 -19.05  -49.45  0.62E-03
2018   8   9   0 -19.70  -49.40  0.31E-03
2018   8   9   0 -19.65  -49.40  0.61E-02
2018   8   9   0 -19.60  -49.40  0.62E-03
2018   8   9   0 -19.50  -49.40  0.57E-03
2018   8   9   0 -19.45  -49.40  0.28E-03
2018   8   9   0 -19.40  -49.40  0.28E-03
2018   8   9   0 -19.05  -49.40  0.27E-03
2018   8   9   0 -18.90  -49.40  0.54E-03
2018   8   9   0 -19.70  -49.35  0.10E-02
2018   8   9   0 -19.65  -49.35  0.52E-02
2018   8   9   0 -19.60  -49.35  0.27E-03
2018   8   9   0 -19.55  -49.35  0.27E-03
2018   8   9   0 -19.40  -49.35  0.36E-03
2018   8   9   0 -20.05  -49.30  0.27E-03
2018   8   9   0 -19.70  -49.30  0.29E-02
2018   8   9   0 -19.65  -49.30  0.56E-02
2018   8   9   0 -19.60  -49.30  0.13E-02
2018   8   9   0 -19.55  -49.30  0.56E-03
2018   8   9   0 -19.35  -49.30  0.36E-03
2018   8   9   0 -19.10  -49.30  0.36E-03
2018   8   9   0 -18.95  -49.30  0.27E-03
2018   8   9   0 -19.70  -49.25  0.29E-02
2018   8   9   0 -19.65  -49.25  0.35E-02
2018   8   9   0 -19.60  -49.25  0.12E-02
2018   8   9   0 -19.50  -49.25  0.73E-03
2018   8   9   0 -19.45  -49.25  0.28E-03
2018   8   9   0 -19.40  -49.25  0.27E-03
2018   8   9   0 -19.25  -49.25  0.37E-03
2018   8   9   0 -20.10  -49.20  0.27E-03
2018   8   9   0 -19.70  -49.20  0.32E-02
2018   8   9   0 -19.65  -49.20  0.16E-02
2018   8   9   0 -19.45  -49.20  0.64E-03
2018   8   9   0 -19.40  -49.20  0.27E-03
2018   8   9   0 -19.30  -49.20  0.27E-03
2018   8   9   0 -19.25  -49.20  0.27E-03
2018   8   9   0 -19.20  -49.20  0.28E-03
2018   8   9   0 -19.00  -49.20  0.36E-03
2018   8   9   0 -19.70  -49.15  0.31E-02
2018   8   9   0 -19.65  -49.15  0.16E-02
2018   8   9   0 -19.60  -49.15  0.73E-03
2018   8   9   0 -19.55  -49.15  0.51E-03
2018   8   9   0 -19.45  -49.15  0.83E-03
2018   8   9   0 -19.30  -49.15  0.28E-03
2018   8   9   0 -19.15  -49.15  0.27E-03
2018   8   9   0 -19.70  -49.10  0.49E-02
2018   8   9   0 -19.65  -49.10  0.20E-02
2018   8   9   0 -19.60  -49.10  0.23E-03
2018   8   9   0 -19.50  -49.10  0.28E-03
2018   8   9   0 -19.20  -49.10  0.36E-03
2018   8   9   0 -19.05  -49.10  0.37E-03
2018   8   9   0 -19.90  -49.05  0.27E-03
2018   8   9   0 -19.70  -49.05  0.43E-02
2018   8   9   0 -19.65  -49.05  0.83E-03
2018   8   9   0 -19.60  -49.05  0.47E-03
2018   8   9   0 -19.55  -49.05  0.27E-03
2018   8   9   0 -19.45  -49.05  0.28E-03
2018   8   9   0 -19.35  -49.05  0.27E-03
2018   8   9   0 -19.20  -49.05  0.36E-03
2018   8   9   0 -20.00  -49.00  0.28E-03
2018   8   9   0 -19.75  -49.00  0.12E-03
2018   8   9   0 -19.70  -49.00  0.36E-02
2018   8   9   0 -19.65  -49.00  0.72E-03
2018   8   9   0 -19.60  -49.00  0.36E-03
2018   8   9   0 -19.40  -49.00  0.37E-03
2018   8   9   0 -19.15  -49.00  0.64E-03
2018   8   9   0 -18.75  -49.00  0.36E-03
2018   8   9   0 -19.75  -48.95  0.47E-03
2018   8   9   0 -19.70  -48.95  0.33E-02
2018   8   9   0 -19.65  -48.95  0.31E-03
2018   8   9   0 -19.60  -48.95  0.19E-03
2018   8   9   0 -19.55  -48.95  0.29E-03
2018   8   9   0 -19.50  -48.95  0.56E-03
2018   8   9   0 -19.45  -48.95  0.28E-03
2018   8   9   0 -19.20  -48.95  0.28E-03
2018   8   9   0 -19.15  -48.95  0.28E-03
2018   8   9   0 -18.85  -48.95  0.36E-03
2018   8   9   0 -19.80  -48.90  0.28E-03
2018   8   9   0 -19.75  -48.90  0.47E-03
2018   8   9   0 -19.70  -48.90  0.30E-02
2018   8   9   0 -19.55  -48.90  0.23E-03
2018   8   9   0 -19.45  -48.90  0.28E-03
2018   8   9   0 -19.40  -48.90  0.28E-03
2018   8   9   0 -19.30  -48.90  0.28E-03
2018   8   9   0 -19.00  -48.90  0.29E-03
2018   8   9   0 -19.75  -48.85  0.82E-03
2018   8   9   0 -19.70  -48.85  0.21E-02
2018   8   9   0 -19.65  -48.85  0.35E-03
2018   8   9   0 -19.60  -48.85  0.12E-03
2018   8   9   0 -19.55  -48.85  0.16E-02
2018   8   9   0 -19.50  -48.85  0.28E-03
2018   8   9   0 -19.40  -48.85  0.37E-03
2018   8   9   0 -19.25  -48.85  0.36E-03
2018   8   9   0 -19.00  -48.85  0.29E-03
2018   8   9   0 -19.95  -48.80  0.28E-03
2018   8   9   0 -19.75  -48.80  0.74E-03
2018   8   9   0 -19.70  -48.80  0.28E-02
2018   8   9   0 -19.65  -48.80  0.70E-03
2018   8   9   0 -19.50  -48.80  0.36E-03
2018   8   9   0 -19.40  -48.80  0.29E-03
2018   8   9   0 -19.35  -48.80  0.28E-03
2018   8   9   0 -19.05  -48.80  0.29E-03
2018   8   9   0 -19.80  -48.75  0.23E-03
2018   8   9   0 -19.75  -48.75  0.13E-02
2018   8   9   0 -19.70  -48.75  0.17E-02
2018   8   9   0 -19.65  -48.75  0.19E-03
2018   8   9   0 -19.60  -48.75  0.52E-03
2018   8   9   0 -19.40  -48.75  0.28E-03
2018   8   9   0 -19.30  -48.75  0.73E-03
2018   8   9   0 -19.75  -48.70  0.27E-02
2018   8   9   0 -19.70  -48.70  0.20E-02
2018   8   9   0 -19.65  -48.70  0.36E-03
2018   8   9   0 -19.60  -48.70  0.28E-03
2018   8   9   0 -19.55  -48.70  0.61E-03
2018   8   9   0 -19.40  -48.70  0.28E-03
2018   8   9   0 -19.30  -48.70  0.65E-03
2018   8   9   0 -19.85  -48.65  0.40E-03
2018   8   9   0 -19.80  -48.65  0.23E-03
2018   8   9   0 -19.75  -48.65  0.22E-02
2018   8   9   0 -19.70  -48.65  0.94E-03
2018   8   9   0 -19.65  -48.65  0.61E-03
2018   8   9   0 -19.60  -48.65  0.56E-03
2018   8   9   0 -19.55  -48.65  0.38E-03
2018   8   9   0 -19.50  -48.65  0.56E-03
2018   8   9   0 -19.35  -48.65  0.36E-03
2018   8   9   0 -18.95  -48.65  0.27E-03
2018   8   9   0 -19.85  -48.60  0.57E-03
2018   8   9   0 -19.75  -48.60  0.30E-02
2018   8   9   0 -19.70  -48.60  0.72E-03
2018   8   9   0 -19.50  -48.60  0.23E-03
2018   8   9   0 -19.40  -48.60  0.64E-03
2018   8   9   0 -20.35  -48.55  0.27E-03
2018   8   9   0 -19.90  -48.55  0.30E-03
2018   8   9   0 -19.80  -48.55  0.23E-03
2018   8   9   0 -19.75  -48.55  0.46E-02
2018   8   9   0 -19.70  -48.55  0.94E-03
2018   8   9   0 -19.20  -48.55  0.28E-03
2018   8   9   0 -18.90  -48.55  0.28E-03
2018   8   9   0 -20.35  -48.50  0.27E-03
2018   8   9   0 -19.90  -48.50  0.23E-03
2018   8   9   0 -19.80  -48.50  0.35E-03
2018   8   9   0 -19.75  -48.50  0.30E-02
2018   8   9   0 -19.70  -48.50  0.27E-03
2018   8   9   0 -19.55  -48.50  0.28E-03
2018   8   9   0 -19.50  -48.50  0.67E-03
2018   8   9   0 -19.95  -48.45  0.38E-03
2018   8   9   0 -19.85  -48.45  0.28E-03
2018   8   9   0 -19.80  -48.45  0.48E-03
2018   8   9   0 -19.75  -48.45  0.40E-02
2018   8   9   0 -19.70  -48.45  0.80E-03
2018   8   9   0 -19.65  -48.45  0.29E-03
2018   8   9   0 -19.55  -48.45  0.38E-03
2018   8   9   0 -19.45  -48.45  0.56E-03
2018   8   9   0 -19.40  -48.45  0.27E-03
2018   8   9   0 -19.30  -48.45  0.28E-03
2018   8   9   0 -19.95  -48.40  0.29E-03
2018   8   9   0 -19.80  -48.40  0.16E-02
2018   8   9   0 -19.75  -48.40  0.24E-02
2018   8   9   0 -19.70  -48.40  0.71E-03
2018   8   9   0 -19.65  -48.40  0.80E-03
2018   8   9   0 -19.60  -48.40  0.94E-03
2018   8   9   0 -19.45  -48.40  0.28E-03
2018   8   9   0 -19.40  -48.40  0.27E-03
2018   8   9   0 -19.30  -48.40  0.75E-03
2018   8   9   0 -20.65  -48.35  0.28E-03
2018   8   9   0 -20.60  -48.35  0.28E-03
2018   8   9   0 -19.95  -48.35  0.28E-03
2018   8   9   0 -19.90  -48.35  0.28E-03
2018   8   9   0 -19.85  -48.35  0.19E-03
2018   8   9   0 -19.80  -48.35  0.40E-02
2018   8   9   0 -19.75  -48.35  0.10E-02
2018   8   9   0 -19.70  -48.35  0.29E-03
2018   8   9   0 -19.65  -48.35  0.53E-03
2018   8   9   0 -19.60  -48.35  0.37E-03
2018   8   9   0 -19.55  -48.35  0.67E-03
2018   8   9   0 -19.40  -48.35  0.28E-03
2018   8   9   0 -19.20  -48.35  0.56E-03
2018   8   9   0 -18.95  -48.35  0.37E-03
2018   8   9   0 -18.80  -48.35  0.29E-03
2018   8   9   0 -20.25  -48.30  0.37E-03
2018   8   9   0 -20.10  -48.30  0.10E-02
2018   8   9   0 -19.80  -48.30  0.33E-02
2018   8   9   0 -19.75  -48.30  0.66E-03
2018   8   9   0 -19.70  -48.30  0.23E-03
2018   8   9   0 -19.50  -48.30  0.28E-03
2018   8   9   0 -19.45  -48.30  0.38E-03
2018   8   9   0 -19.40  -48.30  0.77E-03
2018   8   9   0 -19.30  -48.30  0.55E-03
2018   8   9   0 -18.85  -48.30  0.29E-03
2018   8   9   0 -20.10  -48.25  0.40E-03
2018   8   9   0 -19.90  -48.25  0.53E-03
2018   8   9   0 -19.85  -48.25  0.11E-02
2018   8   9   0 -19.80  -48.25  0.40E-02
2018   8   9   0 -19.75  -48.25  0.12E-03
2018   8   9   0 -19.60  -48.25  0.29E-03
2018   8   9   0 -19.55  -48.25  0.41E-03
2018   8   9   0 -19.45  -48.25  0.57E-03
2018   8   9   0 -19.40  -48.25  0.28E-03
2018   8   9   0 -19.05  -48.25  0.37E-03
2018   8   9   0 -20.00  -48.20  0.58E-03
2018   8   9   0 -19.90  -48.20  0.29E-03
2018   8   9   0 -19.85  -48.20  0.20E-02
2018   8   9   0 -19.80  -48.20  0.26E-02
2018   8   9   0 -19.75  -48.20  0.12E-03
2018   8   9   0 -19.60  -48.20  0.77E-03
2018   8   9   0 -19.55  -48.20  0.29E-03
2018   8   9   0 -19.45  -48.20  0.37E-03
2018   8   9   0 -19.35  -48.20  0.37E-03
2018   8   9   0 -19.20  -48.20  0.29E-03
2018   8   9   0 -19.15  -48.20  0.28E-03
2018   8   9   0 -19.05  -48.20  0.37E-03
2018   8   9   0 -20.10  -48.15  0.56E-03
2018   8   9   0 -19.90  -48.15  0.84E-03
2018   8   9   0 -19.85  -48.15  0.45E-02
2018   8   9   0 -19.80  -48.15  0.12E-02
2018   8   9   0 -19.75  -48.15  0.39E-03
2018   8   9   0 -19.70  -48.15  0.40E-03
2018   8   9   0 -19.65  -48.15  0.66E-03
2018   8   9   0 -19.60  -48.15  0.29E-03
2018   8   9   0 -19.55  -48.15  0.28E-03
2018   8   9   0 -19.40  -48.15  0.30E-03
2018   8   9   0 -20.05  -48.10  0.31E-03
2018   8   9   0 -19.95  -48.10  0.55E-03
2018   8   9   0 -19.90  -48.10  0.83E-03
2018   8   9   0 -19.85  -48.10  0.38E-02
2018   8   9   0 -19.80  -48.10  0.66E-03
2018   8   9   0 -19.75  -48.10  0.10E-02
2018   8   9   0 -19.70  -48.10  0.28E-03
2018   8   9   0 -19.65  -48.10  0.70E-03
2018   8   9   0 -19.60  -48.10  0.39E-03
2018   8   9   0 -19.40  -48.10  0.37E-03
2018   8   9   0 -19.35  -48.10  0.93E-03
2018   8   9   0 -19.25  -48.10  0.67E-03
2018   8   9   0 -20.00  -48.05  0.23E-03
2018   8   9   0 -19.95  -48.05  0.30E-03
2018   8   9   0 -19.90  -48.05  0.44E-02
2018   8   9   0 -19.85  -48.05  0.43E-03
2018   8   9   0 -19.65  -48.05  0.23E-03
2018   8   9   0 -19.60  -48.05  0.65E-03
2018   8   9   0 -19.55  -48.05  0.31E-03
2018   8   9   0 -19.50  -48.05  0.65E-03
2018   8   9   0 -19.40  -48.05  0.28E-03
2018   8   9   0 -19.15  -48.05  0.57E-03
2018   8   9   0 -20.00  -48.00  0.99E-03
2018   8   9   0 -19.95  -48.00  0.72E-03
2018   8   9   0 -19.90  -48.00  0.33E-02
2018   8   9   0 -19.85  -48.00  0.13E-02
2018   8   9   0 -19.70  -48.00  0.28E-03
2018   8   9   0 -19.65  -48.00  0.29E-03
2018   8   9   0 -19.60  -48.00  0.29E-03
2018   8   9   0 -19.50  -48.00  0.67E-03
2018   8   9   0 -19.40  -48.00  0.39E-03
2018   8   9   0 -19.35  -48.00  0.37E-03
2018   8   9   0 -20.25  -47.95  0.30E-03
2018   8   9   0 -20.05  -47.95  0.72E-03
2018   8   9   0 -20.00  -47.95  0.98E-03
2018   8   9   0 -19.95  -47.95  0.53E-02
2018   8   9   0 -19.90  -47.95  0.18E-02
2018   8   9   0 -19.85  -47.95  0.94E-03
2018   8   9   0 -19.80  -47.95  0.12E-02
2018   8   9   0 -19.75  -47.95  0.98E-03
2018   8   9   0 -19.70  -47.95  0.28E-03
2018   8   9   0 -19.60  -47.95  0.81E-03
2018   8   9   0 -19.55  -47.95  0.75E-03
2018   8   9   0 -19.50  -47.95  0.12E-02
2018   8   9   0 -19.45  -47.95  0.40E-03
2018   8   9   0 -19.30  -47.95  0.29E-03
2018   8   9   0 -20.00  -47.90  0.11E-02
2018   8   9   0 -19.95  -47.90  0.15E-01
2018   8   9   0 -19.90  -47.90  0.90E-03
2018   8   9   0 -19.85  -47.90  0.13E-02
2018   8   9   0 -19.70  -47.90  0.39E-03
2018   8   9   0 -19.50  -47.90  0.29E-03
2018   8   9   0 -19.40  -47.90  0.29E-03
2018   8   9   0 -20.20  -47.85  0.29E-03
2018   8   9   0 -20.10  -47.85  0.31E-03
2018   8   9   0 -19.95  -47.85  0.12E-02
2018   8   9   0 -19.90  -47.85  0.29E-03
2018   8   9   0 -19.80  -47.85  0.29E-03
2018   8   9   0 -19.75  -47.85  0.40E-03
2018   8   9   0 -19.70  -47.85  0.30E-03
2018   8   9   0 -19.65  -47.85  0.39E-03
2018   8   9   0 -19.55  -47.85  0.28E-03
2018   8   9   0 -19.45  -47.85  0.29E-03
