YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   8  17   0 -20.35  -48.60  0.17E-02
2021   8  17   0 -20.30  -48.60  0.24E-02
2021   8  17   0 -20.25  -48.60  0.31E-02
2021   8  17   0 -20.20  -48.60  0.47E-02
2021   8  17   0 -20.15  -48.60  0.59E-04
2021   8  17   0 -20.85  -48.55  0.19E-04
2021   8  17   0 -20.80  -48.55  0.19E-04
2021   8  17   0 -20.75  -48.55  0.19E-04
2021   8  17   0 -20.70  -48.55  0.14E-03
2021   8  17   0 -20.65  -48.55  0.25E-03
2021   8  17   0 -20.60  -48.55  0.57E-03
2021   8  17   0 -20.55  -48.55  0.61E-03
2021   8  17   0 -20.50  -48.55  0.90E-03
2021   8  17   0 -20.45  -48.55  0.11E-02
2021   8  17   0 -20.40  -48.55  0.12E-02
2021   8  17   0 -20.35  -48.55  0.82E-03
2021   8  17   0 -20.30  -48.55  0.24E-02
2021   8  17   0 -20.25  -48.55  0.38E-02
2021   8  17   0 -20.20  -48.55  0.31E-02
2021   8  17   0 -20.15  -48.55  0.30E-04
2021   8  17   0 -20.85  -48.50  0.76E-04
2021   8  17   0 -20.80  -48.50  0.19E-04
2021   8  17   0 -20.75  -48.50  0.62E-04
2021   8  17   0 -20.70  -48.50  0.16E-03
2021   8  17   0 -20.65  -48.50  0.20E-03
2021   8  17   0 -20.60  -48.50  0.58E-03
2021   8  17   0 -20.55  -48.50  0.56E-03
2021   8  17   0 -20.50  -48.50  0.12E-02
2021   8  17   0 -20.45  -48.50  0.67E-03
2021   8  17   0 -20.40  -48.50  0.59E-03
2021   8  17   0 -20.35  -48.50  0.74E-03
2021   8  17   0 -20.30  -48.50  0.18E-02
2021   8  17   0 -20.25  -48.50  0.35E-02
2021   8  17   0 -20.20  -48.50  0.34E-02
2021   8  17   0 -21.10  -48.45  0.27E-04
2021   8  17   0 -20.90  -48.45  0.18E-04
2021   8  17   0 -20.75  -48.45  0.12E-03
2021   8  17   0 -20.70  -48.45  0.17E-03
2021   8  17   0 -20.65  -48.45  0.36E-03
2021   8  17   0 -20.60  -48.45  0.47E-03
2021   8  17   0 -20.55  -48.45  0.66E-03
2021   8  17   0 -20.50  -48.45  0.85E-03
2021   8  17   0 -20.45  -48.45  0.74E-03
2021   8  17   0 -20.40  -48.45  0.38E-03
2021   8  17   0 -20.35  -48.45  0.11E-02
2021   8  17   0 -20.30  -48.45  0.15E-02
2021   8  17   0 -20.25  -48.45  0.34E-02
2021   8  17   0 -20.20  -48.45  0.43E-02
2021   8  17   0 -20.15  -48.45  0.61E-04
2021   8  17   0 -21.05  -48.40  0.11E-03
2021   8  17   0 -21.00  -48.40  0.71E-04
2021   8  17   0 -20.85  -48.40  0.22E-04
2021   8  17   0 -20.80  -48.40  0.22E-04
2021   8  17   0 -20.75  -48.40  0.13E-03
2021   8  17   0 -20.70  -48.40  0.25E-03
2021   8  17   0 -20.65  -48.40  0.42E-03
2021   8  17   0 -20.60  -48.40  0.62E-03
2021   8  17   0 -20.55  -48.40  0.79E-03
2021   8  17   0 -20.50  -48.40  0.88E-03
2021   8  17   0 -20.45  -48.40  0.10E-02
2021   8  17   0 -20.40  -48.40  0.68E-03
2021   8  17   0 -20.35  -48.40  0.10E-02
2021   8  17   0 -20.30  -48.40  0.97E-03
2021   8  17   0 -20.25  -48.40  0.25E-02
2021   8  17   0 -20.20  -48.40  0.53E-02
2021   8  17   0 -20.15  -48.40  0.34E-03
2021   8  17   0 -20.80  -48.35  0.15E-03
2021   8  17   0 -20.75  -48.35  0.16E-03
2021   8  17   0 -20.70  -48.35  0.18E-03
2021   8  17   0 -20.65  -48.35  0.33E-03
2021   8  17   0 -20.60  -48.35  0.60E-03
2021   8  17   0 -20.55  -48.35  0.89E-03
2021   8  17   0 -20.50  -48.35  0.74E-03
2021   8  17   0 -20.45  -48.35  0.87E-03
2021   8  17   0 -20.40  -48.35  0.57E-03
2021   8  17   0 -20.35  -48.35  0.93E-03
2021   8  17   0 -20.30  -48.35  0.10E-02
2021   8  17   0 -20.25  -48.35  0.19E-02
2021   8  17   0 -20.20  -48.35  0.49E-02
2021   8  17   0 -20.15  -48.35  0.11E-02
2021   8  17   0 -20.85  -48.30  0.99E-04
2021   8  17   0 -20.80  -48.30  0.21E-03
2021   8  17   0 -20.75  -48.30  0.63E-04
2021   8  17   0 -20.70  -48.30  0.23E-03
2021   8  17   0 -20.65  -48.30  0.43E-03
2021   8  17   0 -20.60  -48.30  0.38E-03
2021   8  17   0 -20.55  -48.30  0.45E-03
2021   8  17   0 -20.50  -48.30  0.61E-03
2021   8  17   0 -20.45  -48.30  0.69E-03
2021   8  17   0 -20.40  -48.30  0.38E-03
2021   8  17   0 -20.35  -48.30  0.43E-03
2021   8  17   0 -20.30  -48.30  0.57E-03
2021   8  17   0 -20.25  -48.30  0.95E-03
2021   8  17   0 -20.20  -48.30  0.45E-02
2021   8  17   0 -20.15  -48.30  0.29E-02
2021   8  17   0 -21.05  -48.25  0.27E-04
2021   8  17   0 -21.00  -48.25  0.27E-04
2021   8  17   0 -20.95  -48.25  0.54E-04
2021   8  17   0 -20.90  -48.25  0.22E-04
2021   8  17   0 -20.85  -48.25  0.77E-04
2021   8  17   0 -20.80  -48.25  0.72E-04
2021   8  17   0 -20.75  -48.25  0.67E-04
2021   8  17   0 -20.70  -48.25  0.25E-03
2021   8  17   0 -20.65  -48.25  0.71E-03
2021   8  17   0 -20.60  -48.25  0.39E-03
2021   8  17   0 -20.55  -48.25  0.48E-03
2021   8  17   0 -20.50  -48.25  0.30E-03
2021   8  17   0 -20.45  -48.25  0.70E-03
2021   8  17   0 -20.40  -48.25  0.31E-03
2021   8  17   0 -20.35  -48.25  0.39E-03
2021   8  17   0 -20.30  -48.25  0.41E-03
2021   8  17   0 -20.25  -48.25  0.83E-03
2021   8  17   0 -20.20  -48.25  0.21E-02
2021   8  17   0 -20.15  -48.25  0.51E-02
2021   8  17   0 -20.10  -48.25  0.19E-04
2021   8  17   0 -20.05  -48.25  0.38E-04
2021   8  17   0 -20.95  -48.20  0.82E-04
2021   8  17   0 -20.90  -48.20  0.44E-04
2021   8  17   0 -20.85  -48.20  0.13E-03
2021   8  17   0 -20.80  -48.20  0.10E-03
2021   8  17   0 -20.75  -48.20  0.42E-04
2021   8  17   0 -20.70  -48.20  0.39E-03
2021   8  17   0 -20.65  -48.20  0.35E-03
2021   8  17   0 -20.60  -48.20  0.35E-03
2021   8  17   0 -20.55  -48.20  0.75E-03
2021   8  17   0 -20.50  -48.20  0.45E-03
2021   8  17   0 -20.45  -48.20  0.56E-03
2021   8  17   0 -20.40  -48.20  0.45E-03
2021   8  17   0 -20.35  -48.20  0.39E-03
2021   8  17   0 -20.30  -48.20  0.34E-03
2021   8  17   0 -20.25  -48.20  0.71E-03
2021   8  17   0 -20.20  -48.20  0.15E-02
2021   8  17   0 -20.15  -48.20  0.54E-02
2021   8  17   0 -20.10  -48.20  0.87E-03
2021   8  17   0 -20.95  -48.15  0.13E-03
2021   8  17   0 -20.90  -48.15  0.43E-04
2021   8  17   0 -20.85  -48.15  0.83E-04
2021   8  17   0 -20.80  -48.15  0.74E-04
2021   8  17   0 -20.75  -48.15  0.13E-03
2021   8  17   0 -20.70  -48.15  0.29E-03
2021   8  17   0 -20.65  -48.15  0.30E-03
2021   8  17   0 -20.60  -48.15  0.55E-03
2021   8  17   0 -20.55  -48.15  0.61E-03
2021   8  17   0 -20.50  -48.15  0.42E-03
2021   8  17   0 -20.45  -48.15  0.82E-03
2021   8  17   0 -20.40  -48.15  0.37E-03
2021   8  17   0 -20.35  -48.15  0.23E-03
2021   8  17   0 -20.30  -48.15  0.40E-03
2021   8  17   0 -20.25  -48.15  0.38E-03
2021   8  17   0 -20.20  -48.15  0.99E-03
2021   8  17   0 -20.15  -48.15  0.34E-02
2021   8  17   0 -20.10  -48.15  0.30E-02
2021   8  17   0 -20.05  -48.15  0.56E-04
2021   8  17   0 -20.95  -48.10  0.72E-04
2021   8  17   0 -20.90  -48.10  0.22E-04
2021   8  17   0 -20.85  -48.10  0.98E-04
2021   8  17   0 -20.80  -48.10  0.17E-03
2021   8  17   0 -20.75  -48.10  0.27E-03
2021   8  17   0 -20.70  -48.10  0.60E-04
2021   8  17   0 -20.65  -48.10  0.39E-03
2021   8  17   0 -20.60  -48.10  0.31E-03
2021   8  17   0 -20.55  -48.10  0.51E-03
2021   8  17   0 -20.50  -48.10  0.38E-03
2021   8  17   0 -20.45  -48.10  0.48E-03
2021   8  17   0 -20.40  -48.10  0.31E-03
2021   8  17   0 -20.35  -48.10  0.41E-03
2021   8  17   0 -20.30  -48.10  0.31E-03
2021   8  17   0 -20.25  -48.10  0.38E-03
2021   8  17   0 -20.20  -48.10  0.47E-03
2021   8  17   0 -20.15  -48.10  0.19E-02
2021   8  17   0 -20.10  -48.10  0.80E-02
2021   8  17   0 -20.00  -48.10  0.31E-04
2021   8  17   0 -20.90  -48.05  0.56E-04
2021   8  17   0 -20.85  -48.05  0.67E-04
2021   8  17   0 -20.80  -48.05  0.92E-04
2021   8  17   0 -20.75  -48.05  0.11E-03
2021   8  17   0 -20.70  -48.05  0.24E-03
2021   8  17   0 -20.65  -48.05  0.23E-03
2021   8  17   0 -20.60  -48.05  0.19E-03
2021   8  17   0 -20.55  -48.05  0.35E-03
2021   8  17   0 -20.50  -48.05  0.24E-03
2021   8  17   0 -20.45  -48.05  0.35E-03
2021   8  17   0 -20.40  -48.05  0.23E-03
2021   8  17   0 -20.35  -48.05  0.30E-03
2021   8  17   0 -20.30  -48.05  0.12E-03
2021   8  17   0 -20.25  -48.05  0.29E-03
2021   8  17   0 -20.20  -48.05  0.67E-03
2021   8  17   0 -20.15  -48.05  0.79E-03
2021   8  17   0 -20.10  -48.05  0.51E-02
2021   8  17   0 -20.05  -48.05  0.40E-02
2021   8  17   0 -20.00  -48.05  0.22E-03
2021   8  17   0 -19.95  -48.05  0.31E-03
2021   8  17   0 -19.90  -48.05  0.59E-04
2021   8  17   0 -20.90  -48.00  0.78E-04
2021   8  17   0 -20.80  -48.00  0.94E-04
2021   8  17   0 -20.75  -48.00  0.16E-03
2021   8  17   0 -20.70  -48.00  0.10E-03
2021   8  17   0 -20.65  -48.00  0.23E-03
2021   8  17   0 -20.60  -48.00  0.26E-03
2021   8  17   0 -20.55  -48.00  0.51E-03
2021   8  17   0 -20.50  -48.00  0.29E-03
2021   8  17   0 -20.45  -48.00  0.27E-03
2021   8  17   0 -20.40  -48.00  0.44E-03
2021   8  17   0 -20.35  -48.00  0.17E-03
2021   8  17   0 -20.30  -48.00  0.42E-03
2021   8  17   0 -20.25  -48.00  0.35E-03
2021   8  17   0 -20.20  -48.00  0.56E-03
2021   8  17   0 -20.15  -48.00  0.38E-03
2021   8  17   0 -20.10  -48.00  0.19E-02
2021   8  17   0 -20.05  -48.00  0.75E-02
2021   8  17   0 -20.00  -48.00  0.22E-02
2021   8  17   0 -19.95  -48.00  0.20E-02
2021   8  17   0 -19.90  -48.00  0.24E-03
2021   8  17   0 -19.85  -48.00  0.18E-03
2021   8  17   0 -21.05  -47.95  0.28E-04
2021   8  17   0 -21.00  -47.95  0.28E-04
2021   8  17   0 -20.90  -47.95  0.15E-03
2021   8  17   0 -20.85  -47.95  0.98E-04
2021   8  17   0 -20.80  -47.95  0.11E-03
2021   8  17   0 -20.75  -47.95  0.12E-03
2021   8  17   0 -20.70  -47.95  0.22E-04
2021   8  17   0 -20.65  -47.95  0.27E-03
2021   8  17   0 -20.60  -47.95  0.56E-03
2021   8  17   0 -20.55  -47.95  0.51E-03
2021   8  17   0 -20.50  -47.95  0.36E-03
2021   8  17   0 -20.45  -47.95  0.11E-03
2021   8  17   0 -20.40  -47.95  0.35E-03
2021   8  17   0 -20.35  -47.95  0.35E-03
2021   8  17   0 -20.30  -47.95  0.51E-03
2021   8  17   0 -20.25  -47.95  0.44E-03
2021   8  17   0 -20.20  -47.95  0.27E-03
2021   8  17   0 -20.15  -47.95  0.37E-03
2021   8  17   0 -20.10  -47.95  0.85E-03
2021   8  17   0 -20.05  -47.95  0.88E-02
2021   8  17   0 -20.00  -47.95  0.15E-01
2021   8  17   0 -19.95  -47.95  0.78E-02
2021   8  17   0 -19.90  -47.95  0.55E-03
2021   8  17   0 -19.85  -47.95  0.12E-03
2021   8  17   0 -20.95  -47.90  0.19E-04
2021   8  17   0 -20.85  -47.90  0.47E-04
2021   8  17   0 -20.75  -47.90  0.26E-03
2021   8  17   0 -20.70  -47.90  0.50E-04
2021   8  17   0 -20.65  -47.90  0.31E-03
2021   8  17   0 -20.60  -47.90  0.29E-03
2021   8  17   0 -20.55  -47.90  0.40E-03
2021   8  17   0 -20.50  -47.90  0.22E-03
2021   8  17   0 -20.45  -47.90  0.16E-03
2021   8  17   0 -20.40  -47.90  0.34E-03
2021   8  17   0 -20.35  -47.90  0.25E-03
2021   8  17   0 -20.30  -47.90  0.39E-03
2021   8  17   0 -20.25  -47.90  0.25E-03
2021   8  17   0 -20.20  -47.90  0.26E-03
2021   8  17   0 -20.15  -47.90  0.31E-03
2021   8  17   0 -20.10  -47.90  0.87E-03
2021   8  17   0 -20.05  -47.90  0.34E-02
2021   8  17   0 -20.00  -47.90  0.52E-01
2021   8  17   0 -19.95  -47.90  0.87E-02
2021   8  17   0 -19.90  -47.90  0.56E-03
2021   8  17   0 -21.00  -47.85  0.23E-04
2021   8  17   0 -20.95  -47.85  0.45E-04
2021   8  17   0 -20.90  -47.85  0.23E-04
2021   8  17   0 -20.85  -47.85  0.23E-04
2021   8  17   0 -20.80  -47.85  0.45E-04
2021   8  17   0 -20.75  -47.85  0.51E-04
2021   8  17   0 -20.70  -47.85  0.12E-03
2021   8  17   0 -20.65  -47.85  0.56E-04
2021   8  17   0 -20.60  -47.85  0.23E-03
2021   8  17   0 -20.55  -47.85  0.11E-03
2021   8  17   0 -20.50  -47.85  0.26E-03
2021   8  17   0 -20.45  -47.85  0.46E-03
2021   8  17   0 -20.40  -47.85  0.60E-03
2021   8  17   0 -20.35  -47.85  0.23E-03
2021   8  17   0 -20.30  -47.85  0.36E-03
2021   8  17   0 -20.25  -47.85  0.30E-03
2021   8  17   0 -20.20  -47.85  0.13E-03
2021   8  17   0 -20.15  -47.85  0.24E-03
2021   8  17   0 -20.10  -47.85  0.79E-03
2021   8  17   0 -20.05  -47.85  0.19E-02
2021   8  17   0 -20.00  -47.85  0.37E-01
2021   8  17   0 -19.95  -47.85  0.45E-02
2021   8  17   0 -19.90  -47.85  0.20E-03
2021   8  17   0 -19.85  -47.85  0.59E-04
2021   8  17   0 -20.85  -47.80  0.44E-04
2021   8  17   0 -20.80  -47.80  0.23E-04
2021   8  17   0 -20.75  -47.80  0.23E-03
2021   8  17   0 -20.70  -47.80  0.22E-03
2021   8  17   0 -20.65  -47.80  0.22E-04
2021   8  17   0 -20.60  -47.80  0.16E-03
2021   8  17   0 -20.55  -47.80  0.13E-03
2021   8  17   0 -20.50  -47.80  0.36E-03
2021   8  17   0 -20.45  -47.80  0.51E-03
2021   8  17   0 -20.40  -47.80  0.40E-03
2021   8  17   0 -20.35  -47.80  0.30E-03
2021   8  17   0 -20.30  -47.80  0.54E-03
2021   8  17   0 -20.25  -47.80  0.43E-03
2021   8  17   0 -20.20  -47.80  0.21E-03
2021   8  17   0 -20.15  -47.80  0.38E-03
2021   8  17   0 -20.10  -47.80  0.60E-03
2021   8  17   0 -20.05  -47.80  0.13E-02
2021   8  17   0 -20.00  -47.80  0.64E-02
2021   8  17   0 -19.95  -47.80  0.22E-02
2021   8  17   0 -19.90  -47.80  0.17E-03
2021   8  17   0 -19.85  -47.80  0.15E-03
2021   8  17   0 -20.85  -47.75  0.45E-04
2021   8  17   0 -20.75  -47.75  0.74E-04
2021   8  17   0 -20.70  -47.75  0.55E-04
2021   8  17   0 -20.65  -47.75  0.14E-03
2021   8  17   0 -20.60  -47.75  0.51E-04
2021   8  17   0 -20.55  -47.75  0.21E-03
2021   8  17   0 -20.50  -47.75  0.35E-03
2021   8  17   0 -20.45  -47.75  0.28E-03
2021   8  17   0 -20.40  -47.75  0.27E-03
2021   8  17   0 -20.35  -47.75  0.39E-03
2021   8  17   0 -20.30  -47.75  0.29E-03
2021   8  17   0 -20.25  -47.75  0.30E-03
2021   8  17   0 -20.20  -47.75  0.13E-03
2021   8  17   0 -20.15  -47.75  0.31E-03
2021   8  17   0 -20.10  -47.75  0.52E-03
2021   8  17   0 -20.05  -47.75  0.89E-03
2021   8  17   0 -20.00  -47.75  0.23E-02
2021   8  17   0 -19.95  -47.75  0.14E-02
2021   8  17   0 -19.90  -47.75  0.36E-03
2021   8  17   0 -19.85  -47.75  0.11E-03
2021   8  17   0 -20.70  -47.70  0.56E-04
2021   8  17   0 -20.65  -47.70  0.73E-04
2021   8  17   0 -20.60  -47.70  0.16E-03
2021   8  17   0 -20.55  -47.70  0.96E-04
2021   8  17   0 -20.50  -47.70  0.34E-03
2021   8  17   0 -20.45  -47.70  0.21E-03
2021   8  17   0 -20.40  -47.70  0.36E-03
2021   8  17   0 -20.35  -47.70  0.38E-03
2021   8  17   0 -20.30  -47.70  0.60E-03
2021   8  17   0 -20.25  -47.70  0.37E-03
2021   8  17   0 -20.20  -47.70  0.36E-03
2021   8  17   0 -20.15  -47.70  0.41E-03
2021   8  17   0 -20.10  -47.70  0.41E-03
2021   8  17   0 -20.05  -47.70  0.86E-03
2021   8  17   0 -20.00  -47.70  0.13E-02
2021   8  17   0 -19.95  -47.70  0.41E-03
2021   8  17   0 -19.90  -47.70  0.18E-03
2021   8  17   0 -19.85  -47.70  0.30E-04
2021   8  17   0 -20.95  -47.65  0.56E-04
2021   8  17   0 -20.90  -47.65  0.28E-04
2021   8  17   0 -20.65  -47.65  0.55E-04
