YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  23  12 -21.00  -48.85  0.65E-03
2022   6  23  12 -20.90  -48.85  0.35E-03
2022   6  23  12 -20.85  -48.85  0.47E-03
2022   6  23  12 -20.80  -48.85  0.46E-03
2022   6  23  12 -20.75  -48.85  0.69E-03
2022   6  23  12 -20.70  -48.85  0.50E-02
2022   6  23  12 -20.65  -48.85  0.90E-02
2022   6  23  12 -20.60  -48.85  0.13E-01
2022   6  23  12 -20.55  -48.85  0.51E-02
2022   6  23  12 -20.50  -48.85  0.48E-02
2022   6  23  12 -20.45  -48.85  0.47E-03
2022   6  23  12 -21.05  -48.80  0.12E-03
2022   6  23  12 -21.00  -48.80  0.12E-03
2022   6  23  12 -20.95  -48.80  0.22E-03
2022   6  23  12 -20.90  -48.80  0.12E-03
2022   6  23  12 -20.85  -48.80  0.12E-03
2022   6  23  12 -20.80  -48.80  0.11E-03
2022   6  23  12 -20.75  -48.80  0.12E-03
2022   6  23  12 -20.70  -48.80  0.68E-03
2022   6  23  12 -20.65  -48.80  0.41E-02
2022   6  23  12 -20.60  -48.80  0.13E-01
2022   6  23  12 -20.55  -48.80  0.13E-01
2022   6  23  12 -20.50  -48.80  0.55E-02
2022   6  23  12 -20.45  -48.80  0.26E-02
2022   6  23  12 -20.40  -48.80  0.46E-03
2022   6  23  12 -21.30  -48.75  0.12E-03
2022   6  23  12 -20.75  -48.75  0.35E-03
2022   6  23  12 -20.70  -48.75  0.47E-03
2022   6  23  12 -20.65  -48.75  0.17E-02
2022   6  23  12 -20.60  -48.75  0.69E-02
2022   6  23  12 -20.55  -48.75  0.15E-01
2022   6  23  12 -20.50  -48.75  0.93E-02
2022   6  23  12 -20.45  -48.75  0.47E-02
2022   6  23  12 -20.40  -48.75  0.23E-02
2022   6  23  12 -20.35  -48.75  0.12E-03
2022   6  23  12 -20.75  -48.70  0.12E-03
2022   6  23  12 -20.70  -48.70  0.34E-03
2022   6  23  12 -20.65  -48.70  0.11E-02
2022   6  23  12 -20.60  -48.70  0.25E-02
2022   6  23  12 -20.55  -48.70  0.98E-02
2022   6  23  12 -20.50  -48.70  0.17E-01
2022   6  23  12 -20.45  -48.70  0.75E-02
2022   6  23  12 -20.40  -48.70  0.54E-02
2022   6  23  12 -20.35  -48.70  0.21E-02
2022   6  23  12 -20.65  -48.65  0.24E-03
2022   6  23  12 -20.60  -48.65  0.95E-03
2022   6  23  12 -20.55  -48.65  0.20E-02
2022   6  23  12 -20.50  -48.65  0.14E-01
2022   6  23  12 -20.45  -48.65  0.16E-01
2022   6  23  12 -20.40  -48.65  0.59E-02
2022   6  23  12 -20.35  -48.65  0.70E-02
2022   6  23  12 -20.30  -48.65  0.14E-02
2022   6  23  12 -20.60  -48.60  0.24E-03
2022   6  23  12 -20.55  -48.60  0.46E-03
2022   6  23  12 -20.50  -48.60  0.56E-02
2022   6  23  12 -20.45  -48.60  0.19E-01
2022   6  23  12 -20.40  -48.60  0.13E-01
2022   6  23  12 -20.35  -48.60  0.72E-02
2022   6  23  12 -20.30  -48.60  0.48E-02
2022   6  23  12 -20.25  -48.60  0.70E-03
2022   6  23  12 -20.50  -48.55  0.46E-03
2022   6  23  12 -20.45  -48.55  0.73E-02
2022   6  23  12 -20.40  -48.55  0.20E-01
2022   6  23  12 -20.35  -48.55  0.10E-01
2022   6  23  12 -20.30  -48.55  0.85E-02
2022   6  23  12 -20.25  -48.55  0.64E-02
2022   6  23  12 -20.45  -48.50  0.12E-03
2022   6  23  12 -20.40  -48.50  0.15E-01
2022   6  23  12 -20.35  -48.50  0.18E-01
2022   6  23  12 -20.30  -48.50  0.98E-02
2022   6  23  12 -20.25  -48.50  0.93E-02
2022   6  23  12 -20.20  -48.50  0.29E-02
2022   6  23  12 -20.45  -48.45  0.12E-03
2022   6  23  12 -20.40  -48.45  0.17E-02
2022   6  23  12 -20.35  -48.45  0.23E-01
2022   6  23  12 -20.30  -48.45  0.13E-01
2022   6  23  12 -20.25  -48.45  0.13E-01
2022   6  23  12 -20.20  -48.45  0.13E-01
2022   6  23  12 -20.15  -48.45  0.24E-03
2022   6  23  12 -20.35  -48.40  0.66E-02
2022   6  23  12 -20.30  -48.40  0.25E-01
2022   6  23  12 -20.25  -48.40  0.13E-01
2022   6  23  12 -20.20  -48.40  0.15E-01
2022   6  23  12 -20.15  -48.40  0.64E-02
2022   6  23  12 -20.35  -48.35  0.36E-03
2022   6  23  12 -20.30  -48.35  0.18E-01
2022   6  23  12 -20.25  -48.35  0.18E-01
2022   6  23  12 -20.20  -48.35  0.19E-01
2022   6  23  12 -20.15  -48.35  0.17E-01
2022   6  23  12 -20.10  -48.35  0.24E-03
2022   6  23  12 -20.30  -48.30  0.36E-03
2022   6  23  12 -20.25  -48.30  0.26E-01
2022   6  23  12 -20.20  -48.30  0.21E-01
2022   6  23  12 -20.15  -48.30  0.24E-01
2022   6  23  12 -20.10  -48.30  0.83E-02
2022   6  23  12 -20.25  -48.25  0.34E-02
2022   6  23  12 -20.20  -48.25  0.32E-01
2022   6  23  12 -20.15  -48.25  0.26E-01
2022   6  23  12 -20.10  -48.25  0.19E-01
2022   6  23  12 -20.20  -48.20  0.17E-01
2022   6  23  12 -20.15  -48.20  0.34E-01
2022   6  23  12 -20.10  -48.20  0.37E-01
2022   6  23  12 -20.05  -48.20  0.43E-02
2022   6  23  12 -20.15  -48.15  0.33E-01
2022   6  23  12 -20.10  -48.15  0.43E-01
2022   6  23  12 -20.05  -48.15  0.23E-01
2022   6  23  12 -20.15  -48.10  0.83E-02
2022   6  23  12 -20.10  -48.10  0.60E-01
2022   6  23  12 -20.05  -48.10  0.54E-01
2022   6  23  12 -20.10  -48.05  0.31E-01
2022   6  23  12 -20.05  -48.05  0.98E-01
2022   6  23  12 -20.00  -48.05  0.95E-02
2022   6  23  12 -20.05  -48.00  0.10E+00
2022   6  23  12 -20.00  -48.00  0.65E-01
2022   6  23  12 -20.05  -47.95  0.23E-01
2022   6  23  12 -20.00  -47.95  0.20E+00
2022   6  23  12 -20.00  -47.90  0.24E+00
2022   6  24   0 -21.95  -50.15  0.31E-03
2022   6  24   0 -21.80  -50.15  0.63E-03
2022   6  24   0 -21.70  -50.15  0.31E-03
2022   6  24   0 -21.60  -50.15  0.35E-03
2022   6  24   0 -21.85  -50.10  0.31E-03
2022   6  24   0 -21.80  -50.10  0.31E-03
2022   6  24   0 -21.75  -50.10  0.55E-03
2022   6  24   0 -21.70  -50.10  0.31E-03
2022   6  24   0 -21.65  -50.10  0.31E-03
2022   6  24   0 -21.60  -50.10  0.70E-03
2022   6  24   0 -21.55  -50.10  0.35E-03
2022   6  24   0 -21.50  -50.10  0.31E-03
2022   6  24   0 -22.20  -50.05  0.35E-03
2022   6  24   0 -22.15  -50.05  0.35E-03
2022   6  24   0 -21.95  -50.05  0.32E-03
2022   6  24   0 -21.85  -50.05  0.63E-03
2022   6  24   0 -21.80  -50.05  0.66E-03
2022   6  24   0 -21.75  -50.05  0.14E-02
2022   6  24   0 -21.70  -50.05  0.32E-03
2022   6  24   0 -21.65  -50.05  0.63E-03
2022   6  24   0 -21.60  -50.05  0.70E-03
2022   6  24   0 -21.55  -50.05  0.70E-03
2022   6  24   0 -21.50  -50.05  0.31E-03
2022   6  24   0 -22.15  -50.00  0.35E-03
2022   6  24   0 -22.05  -50.00  0.31E-03
2022   6  24   0 -22.00  -50.00  0.70E-03
2022   6  24   0 -21.95  -50.00  0.63E-03
2022   6  24   0 -21.90  -50.00  0.31E-03
2022   6  24   0 -21.85  -50.00  0.32E-03
2022   6  24   0 -21.80  -50.00  0.35E-03
2022   6  24   0 -21.75  -50.00  0.15E-02
2022   6  24   0 -21.70  -50.00  0.96E-03
2022   6  24   0 -21.65  -50.00  0.95E-03
2022   6  24   0 -21.60  -50.00  0.85E-03
2022   6  24   0 -21.55  -50.00  0.71E-03
2022   6  24   0 -21.50  -50.00  0.21E-03
2022   6  24   0 -21.40  -50.00  0.35E-03
2022   6  24   0 -22.05  -49.95  0.32E-03
2022   6  24   0 -21.95  -49.95  0.59E-03
2022   6  24   0 -21.90  -49.95  0.31E-03
2022   6  24   0 -21.85  -49.95  0.14E-02
2022   6  24   0 -21.80  -49.95  0.79E-03
2022   6  24   0 -21.75  -49.95  0.15E-02
2022   6  24   0 -21.70  -49.95  0.72E-03
2022   6  24   0 -21.65  -49.95  0.39E-03
2022   6  24   0 -21.60  -49.95  0.77E-03
2022   6  24   0 -21.55  -49.95  0.27E-03
2022   6  24   0 -21.50  -49.95  0.21E-03
2022   6  24   0 -21.45  -49.95  0.10E-02
2022   6  24   0 -21.40  -49.95  0.13E-02
2022   6  24   0 -22.05  -49.90  0.24E-03
2022   6  24   0 -21.85  -49.90  0.89E-03
2022   6  24   0 -21.80  -49.90  0.81E-03
2022   6  24   0 -21.75  -49.90  0.51E-03
2022   6  24   0 -21.70  -49.90  0.75E-03
2022   6  24   0 -21.65  -49.90  0.16E-02
2022   6  24   0 -21.60  -49.90  0.89E-03
2022   6  24   0 -21.55  -49.90  0.11E-02
2022   6  24   0 -21.50  -49.90  0.12E-02
2022   6  24   0 -21.45  -49.90  0.12E-02
2022   6  24   0 -21.40  -49.90  0.19E-02
2022   6  24   0 -21.35  -49.90  0.10E-02
2022   6  24   0 -22.20  -49.85  0.71E-03
2022   6  24   0 -21.90  -49.85  0.81E-03
2022   6  24   0 -21.85  -49.85  0.54E-03
2022   6  24   0 -21.75  -49.85  0.18E-02
2022   6  24   0 -21.70  -49.85  0.20E-02
2022   6  24   0 -21.65  -49.85  0.11E-02
2022   6  24   0 -21.60  -49.85  0.90E-03
2022   6  24   0 -21.55  -49.85  0.13E-02
2022   6  24   0 -21.50  -49.85  0.24E-02
2022   6  24   0 -21.45  -49.85  0.13E-02
2022   6  24   0 -21.40  -49.85  0.17E-02
2022   6  24   0 -21.35  -49.85  0.11E-02
2022   6  24   0 -21.30  -49.85  0.99E-03
2022   6  24   0 -21.25  -49.85  0.35E-03
2022   6  24   0 -21.20  -49.85  0.17E-03
2022   6  24   0 -22.20  -49.80  0.27E-03
2022   6  24   0 -22.15  -49.80  0.27E-03
2022   6  24   0 -22.05  -49.80  0.32E-03
2022   6  24   0 -21.90  -49.80  0.46E-03
2022   6  24   0 -21.70  -49.80  0.57E-03
2022   6  24   0 -21.65  -49.80  0.18E-02
2022   6  24   0 -21.60  -49.80  0.77E-03
2022   6  24   0 -21.55  -49.80  0.18E-02
2022   6  24   0 -21.50  -49.80  0.37E-02
2022   6  24   0 -21.45  -49.80  0.23E-02
2022   6  24   0 -21.40  -49.80  0.93E-03
2022   6  24   0 -21.35  -49.80  0.13E-02
2022   6  24   0 -21.30  -49.80  0.10E-02
2022   6  24   0 -21.25  -49.80  0.14E-02
2022   6  24   0 -21.20  -49.80  0.33E-03
2022   6  24   0 -21.15  -49.80  0.50E-03
2022   6  24   0 -20.95  -49.80  0.36E-03
2022   6  24   0 -22.15  -49.75  0.51E-03
2022   6  24   0 -22.10  -49.75  0.22E-03
2022   6  24   0 -22.00  -49.75  0.31E-03
2022   6  24   0 -21.85  -49.75  0.48E-03
2022   6  24   0 -21.80  -49.75  0.49E-03
2022   6  24   0 -21.75  -49.75  0.79E-03
2022   6  24   0 -21.70  -49.75  0.13E-02
2022   6  24   0 -21.65  -49.75  0.82E-03
2022   6  24   0 -21.60  -49.75  0.19E-03
2022   6  24   0 -21.55  -49.75  0.57E-03
2022   6  24   0 -21.50  -49.75  0.21E-02
2022   6  24   0 -21.45  -49.75  0.26E-02
2022   6  24   0 -21.40  -49.75  0.21E-02
2022   6  24   0 -21.35  -49.75  0.18E-02
2022   6  24   0 -21.30  -49.75  0.28E-02
2022   6  24   0 -21.25  -49.75  0.23E-02
2022   6  24   0 -21.20  -49.75  0.20E-02
2022   6  24   0 -21.15  -49.75  0.14E-02
2022   6  24   0 -21.10  -49.75  0.35E-03
2022   6  24   0 -22.30  -49.70  0.31E-03
2022   6  24   0 -22.10  -49.70  0.27E-03
2022   6  24   0 -21.85  -49.70  0.22E-03
2022   6  24   0 -21.80  -49.70  0.96E-03
2022   6  24   0 -21.75  -49.70  0.22E-03
2022   6  24   0 -21.70  -49.70  0.74E-03
2022   6  24   0 -21.65  -49.70  0.19E-03
2022   6  24   0 -21.60  -49.70  0.22E-03
2022   6  24   0 -21.55  -49.70  0.51E-03
2022   6  24   0 -21.50  -49.70  0.78E-03
2022   6  24   0 -21.45  -49.70  0.14E-02
2022   6  24   0 -21.40  -49.70  0.17E-02
2022   6  24   0 -21.35  -49.70  0.22E-02
2022   6  24   0 -21.30  -49.70  0.14E-02
2022   6  24   0 -21.25  -49.70  0.16E-02
2022   6  24   0 -21.20  -49.70  0.38E-02
2022   6  24   0 -21.15  -49.70  0.33E-02
2022   6  24   0 -21.10  -49.70  0.84E-03
2022   6  24   0 -21.05  -49.70  0.17E-03
2022   6  24   0 -21.00  -49.70  0.71E-03
2022   6  24   0 -22.10  -49.65  0.36E-03
2022   6  24   0 -22.05  -49.65  0.22E-03
2022   6  24   0 -21.95  -49.65  0.19E-03
2022   6  24   0 -21.90  -49.65  0.16E-03
2022   6  24   0 -21.85  -49.65  0.19E-03
2022   6  24   0 -21.80  -49.65  0.58E-03
2022   6  24   0 -21.70  -49.65  0.52E-03
2022   6  24   0 -21.65  -49.65  0.54E-03
2022   6  24   0 -21.60  -49.65  0.16E-03
2022   6  24   0 -21.55  -49.65  0.33E-03
2022   6  24   0 -21.50  -49.65  0.39E-03
2022   6  24   0 -21.45  -49.65  0.77E-03
2022   6  24   0 -21.40  -49.65  0.22E-02
2022   6  24   0 -21.35  -49.65  0.18E-02
2022   6  24   0 -21.30  -49.65  0.89E-03
2022   6  24   0 -21.25  -49.65  0.54E-03
2022   6  24   0 -21.20  -49.65  0.24E-02
2022   6  24   0 -21.15  -49.65  0.51E-02
2022   6  24   0 -21.10  -49.65  0.37E-02
2022   6  24   0 -21.05  -49.65  0.10E-02
2022   6  24   0 -22.00  -49.60  0.19E-03
2022   6  24   0 -21.80  -49.60  0.27E-03
2022   6  24   0 -21.70  -49.60  0.55E-03
2022   6  24   0 -21.65  -49.60  0.22E-03
2022   6  24   0 -21.60  -49.60  0.41E-03
2022   6  24   0 -21.55  -49.60  0.33E-03
2022   6  24   0 -21.50  -49.60  0.35E-03
2022   6  24   0 -21.45  -49.60  0.23E-02
2022   6  24   0 -21.40  -49.60  0.28E-02
2022   6  24   0 -21.35  -49.60  0.23E-02
2022   6  24   0 -21.30  -49.60  0.15E-02
2022   6  24   0 -21.25  -49.60  0.21E-02
2022   6  24   0 -21.20  -49.60  0.33E-02
2022   6  24   0 -21.15  -49.60  0.50E-02
2022   6  24   0 -21.10  -49.60  0.45E-02
2022   6  24   0 -21.05  -49.60  0.39E-02
2022   6  24   0 -21.00  -49.60  0.10E-02
2022   6  24   0 -22.00  -49.55  0.79E-03
2022   6  24   0 -21.95  -49.55  0.35E-03
2022   6  24   0 -21.75  -49.55  0.66E-03
2022   6  24   0 -21.70  -49.55  0.58E-03
2022   6  24   0 -21.65  -49.55  0.72E-03
2022   6  24   0 -21.60  -49.55  0.39E-03
2022   6  24   0 -21.55  -49.55  0.91E-03
2022   6  24   0 -21.50  -49.55  0.39E-03
2022   6  24   0 -21.45  -49.55  0.59E-03
2022   6  24   0 -21.40  -49.55  0.13E-02
2022   6  24   0 -21.35  -49.55  0.13E-02
2022   6  24   0 -21.30  -49.55  0.16E-02
2022   6  24   0 -21.25  -49.55  0.19E-02
2022   6  24   0 -21.20  -49.55  0.24E-02
2022   6  24   0 -21.15  -49.55  0.30E-02
2022   6  24   0 -21.10  -49.55  0.74E-02
2022   6  24   0 -21.05  -49.55  0.68E-02
2022   6  24   0 -21.00  -49.55  0.37E-02
2022   6  24   0 -20.95  -49.55  0.58E-03
2022   6  24   0 -22.30  -49.50  0.63E-03
2022   6  24   0 -21.95  -49.50  0.58E-03
2022   6  24   0 -21.85  -49.50  0.27E-03
2022   6  24   0 -21.80  -49.50  0.22E-03
2022   6  24   0 -21.75  -49.50  0.37E-03
2022   6  24   0 -21.70  -49.50  0.11E-02
2022   6  24   0 -21.60  -49.50  0.17E-03
2022   6  24   0 -21.55  -49.50  0.19E-03
2022   6  24   0 -21.50  -49.50  0.34E-03
2022   6  24   0 -21.45  -49.50  0.37E-03
2022   6  24   0 -21.40  -49.50  0.20E-02
2022   6  24   0 -21.35  -49.50  0.11E-02
2022   6  24   0 -21.30  -49.50  0.65E-03
2022   6  24   0 -21.25  -49.50  0.18E-02
2022   6  24   0 -21.20  -49.50  0.17E-02
2022   6  24   0 -21.15  -49.50  0.20E-02
2022   6  24   0 -21.10  -49.50  0.39E-02
2022   6  24   0 -21.05  -49.50  0.59E-02
2022   6  24   0 -21.00  -49.50  0.53E-02
2022   6  24   0 -20.95  -49.50  0.40E-02
2022   6  24   0 -20.90  -49.50  0.50E-03
2022   6  24   0 -21.85  -49.45  0.22E-03
2022   6  24   0 -21.65  -49.45  0.22E-03
2022   6  24   0 -21.50  -49.45  0.51E-03
2022   6  24   0 -21.45  -49.45  0.54E-03
2022   6  24   0 -21.40  -49.45  0.19E-03
2022   6  24   0 -21.35  -49.45  0.92E-03
2022   6  24   0 -21.30  -49.45  0.62E-03
2022   6  24   0 -21.25  -49.45  0.12E-02
2022   6  24   0 -21.20  -49.45  0.79E-03
2022   6  24   0 -21.15  -49.45  0.99E-03
2022   6  24   0 -21.10  -49.45  0.25E-02
2022   6  24   0 -21.05  -49.45  0.53E-02
2022   6  24   0 -21.00  -49.45  0.61E-02
2022   6  24   0 -20.95  -49.45  0.72E-02
2022   6  24   0 -20.90  -49.45  0.18E-02
2022   6  24   0 -20.85  -49.45  0.19E-03
2022   6  24   0 -20.80  -49.45  0.22E-03
2022   6  24   0 -22.15  -49.40  0.16E-03
2022   6  24   0 -21.85  -49.40  0.22E-03
2022   6  24   0 -21.70  -49.40  0.22E-03
2022   6  24   0 -21.65  -49.40  0.79E-03
2022   6  24   0 -21.60  -49.40  0.23E-03
2022   6  24   0 -21.55  -49.40  0.23E-03
2022   6  24   0 -21.50  -49.40  0.52E-03
2022   6  24   0 -21.40  -49.40  0.54E-03
2022   6  24   0 -21.35  -49.40  0.73E-03
2022   6  24   0 -21.30  -49.40  0.11E-02
2022   6  24   0 -21.25  -49.40  0.41E-03
2022   6  24   0 -21.20  -49.40  0.12E-02
2022   6  24   0 -21.15  -49.40  0.80E-03
2022   6  24   0 -21.10  -49.40  0.17E-02
2022   6  24   0 -21.05  -49.40  0.28E-02
2022   6  24   0 -21.00  -49.40  0.47E-02
2022   6  24   0 -20.95  -49.40  0.72E-02
2022   6  24   0 -20.90  -49.40  0.59E-02
2022   6  24   0 -20.85  -49.40  0.29E-02
2022   6  24   0 -20.80  -49.40  0.19E-03
2022   6  24   0 -21.95  -49.35  0.22E-03
2022   6  24   0 -21.85  -49.35  0.22E-03
2022   6  24   0 -21.50  -49.35  0.29E-03
2022   6  24   0 -21.45  -49.35  0.10E-03
2022   6  24   0 -21.40  -49.35  0.36E-03
2022   6  24   0 -21.35  -49.35  0.11E-02
2022   6  24   0 -21.30  -49.35  0.34E-03
2022   6  24   0 -21.25  -49.35  0.10E-02
2022   6  24   0 -21.20  -49.35  0.22E-03
2022   6  24   0 -21.15  -49.35  0.13E-02
2022   6  24   0 -21.10  -49.35  0.11E-02
2022   6  24   0 -21.05  -49.35  0.18E-02
2022   6  24   0 -21.00  -49.35  0.26E-02
2022   6  24   0 -20.95  -49.35  0.45E-02
2022   6  24   0 -20.90  -49.35  0.81E-02
2022   6  24   0 -20.85  -49.35  0.53E-02
2022   6  24   0 -20.80  -49.35  0.14E-02
2022   6  24   0 -20.75  -49.35  0.39E-03
2022   6  24   0 -20.65  -49.35  0.36E-03
2022   6  24   0 -21.65  -49.30  0.19E-03
2022   6  24   0 -21.60  -49.30  0.55E-03
2022   6  24   0 -21.50  -49.30  0.20E-03
2022   6  24   0 -21.40  -49.30  0.31E-03
2022   6  24   0 -21.35  -49.30  0.68E-03
2022   6  24   0 -21.30  -49.30  0.53E-03
2022   6  24   0 -21.25  -49.30  0.11E-02
2022   6  24   0 -21.20  -49.30  0.23E-03
2022   6  24   0 -21.15  -49.30  0.46E-03
2022   6  24   0 -21.10  -49.30  0.19E-03
2022   6  24   0 -21.05  -49.30  0.30E-03
2022   6  24   0 -21.00  -49.30  0.16E-02
2022   6  24   0 -20.95  -49.30  0.19E-02
2022   6  24   0 -20.90  -49.30  0.31E-02
2022   6  24   0 -20.85  -49.30  0.79E-02
2022   6  24   0 -20.80  -49.30  0.59E-02
2022   6  24   0 -20.75  -49.30  0.19E-02
2022   6  24   0 -20.70  -49.30  0.74E-03
2022   6  24   0 -21.95  -49.25  0.19E-03
2022   6  24   0 -21.85  -49.25  0.19E-03
2022   6  24   0 -21.50  -49.25  0.38E-03
2022   6  24   0 -21.40  -49.25  0.22E-03
2022   6  24   0 -21.35  -49.25  0.11E-03
2022   6  24   0 -21.25  -49.25  0.34E-03
2022   6  24   0 -21.20  -49.25  0.61E-03
2022   6  24   0 -21.15  -49.25  0.80E-03
2022   6  24   0 -21.10  -49.25  0.23E-03
2022   6  24   0 -21.05  -49.25  0.12E-03
2022   6  24   0 -21.00  -49.25  0.78E-03
