YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6   3   0 -20.25  -48.50  0.11E-02
2018   6   3   0 -20.20  -48.50  0.68E-02
2018   6   3   0 -20.15  -48.50  0.41E-02
2018   6   3   0 -20.10  -48.50  0.33E-02
2018   6   3   0 -20.30  -48.45  0.38E-03
2018   6   3   0 -20.25  -48.45  0.33E-02
2018   6   3   0 -20.20  -48.45  0.61E-02
2018   6   3   0 -20.15  -48.45  0.50E-02
2018   6   3   0 -20.10  -48.45  0.16E-02
2018   6   3   0 -20.30  -48.40  0.18E-02
2018   6   3   0 -20.25  -48.40  0.81E-02
2018   6   3   0 -20.20  -48.40  0.71E-02
2018   6   3   0 -20.15  -48.40  0.49E-02
2018   6   3   0 -20.10  -48.40  0.87E-03
2018   6   3   0 -20.35  -48.35  0.33E-03
2018   6   3   0 -20.30  -48.35  0.16E-02
2018   6   3   0 -20.25  -48.35  0.68E-02
2018   6   3   0 -20.20  -48.35  0.39E-02
2018   6   3   0 -20.15  -48.35  0.12E-02
2018   6   3   0 -20.10  -48.35  0.58E-03
2018   6   3   0 -20.35  -48.30  0.38E-03
2018   6   3   0 -20.30  -48.30  0.68E-02
2018   6   3   0 -20.25  -48.30  0.62E-02
2018   6   3   0 -20.20  -48.30  0.35E-02
2018   6   3   0 -20.15  -48.30  0.67E-03
2018   6   3   0 -20.05  -48.30  0.27E-03
2018   6   3   0 -20.35  -48.25  0.15E-02
2018   6   3   0 -20.30  -48.25  0.22E-02
2018   6   3   0 -20.25  -48.25  0.54E-02
2018   6   3   0 -20.20  -48.25  0.49E-02
2018   6   3   0 -20.15  -48.25  0.68E-03
2018   6   3   0 -20.05  -48.25  0.14E-02
2018   6   3   0 -20.35  -48.20  0.29E-02
2018   6   3   0 -20.30  -48.20  0.30E-02
2018   6   3   0 -20.25  -48.20  0.68E-02
2018   6   3   0 -20.20  -48.20  0.28E-02
2018   6   3   0 -20.15  -48.20  0.12E-02
2018   6   3   0 -20.05  -48.20  0.36E-03
2018   6   3   0 -20.00  -48.20  0.58E-03
2018   6   3   0 -19.95  -48.20  0.36E-03
2018   6   3   0 -20.40  -48.15  0.66E-03
2018   6   3   0 -20.35  -48.15  0.24E-02
2018   6   3   0 -20.30  -48.15  0.66E-02
2018   6   3   0 -20.25  -48.15  0.68E-02
2018   6   3   0 -20.20  -48.15  0.32E-02
2018   6   3   0 -20.15  -48.15  0.27E-02
2018   6   3   0 -20.05  -48.15  0.31E-03
2018   6   3   0 -20.00  -48.15  0.66E-03
2018   6   3   0 -19.95  -48.15  0.36E-03
2018   6   3   0 -19.90  -48.15  0.35E-03
2018   6   3   0 -20.45  -48.10  0.38E-03
2018   6   3   0 -20.40  -48.10  0.32E-02
2018   6   3   0 -20.35  -48.10  0.24E-02
2018   6   3   0 -20.30  -48.10  0.56E-02
2018   6   3   0 -20.25  -48.10  0.50E-02
2018   6   3   0 -20.20  -48.10  0.44E-02
2018   6   3   0 -20.15  -48.10  0.15E-02
2018   6   3   0 -20.10  -48.10  0.41E-03
2018   6   3   0 -20.40  -48.05  0.15E-02
2018   6   3   0 -20.35  -48.05  0.15E-02
2018   6   3   0 -20.30  -48.05  0.30E-02
2018   6   3   0 -20.25  -48.05  0.42E-02
2018   6   3   0 -20.20  -48.05  0.35E-02
2018   6   3   0 -20.15  -48.05  0.57E-02
2018   6   3   0 -20.10  -48.05  0.17E-02
2018   6   3   0 -19.95  -48.05  0.35E-03
2018   6   3   0 -20.40  -48.00  0.96E-03
2018   6   3   0 -20.35  -48.00  0.50E-02
2018   6   3   0 -20.30  -48.00  0.30E-02
2018   6   3   0 -20.25  -48.00  0.63E-02
2018   6   3   0 -20.20  -48.00  0.53E-02
2018   6   3   0 -20.15  -48.00  0.82E-02
2018   6   3   0 -20.10  -48.00  0.33E-02
2018   6   3   0 -20.05  -48.00  0.42E-03
2018   6   3   0 -20.45  -47.95  0.39E-03
2018   6   3   0 -20.40  -47.95  0.15E-02
2018   6   3   0 -20.35  -47.95  0.19E-02
2018   6   3   0 -20.30  -47.95  0.19E-02
2018   6   3   0 -20.25  -47.95  0.34E-02
2018   6   3   0 -20.20  -47.95  0.54E-02
2018   6   3   0 -20.15  -47.95  0.36E-02
2018   6   3   0 -20.10  -47.95  0.11E-01
2018   6   3   0 -20.05  -47.95  0.11E-01
2018   6   3   0 -20.00  -47.95  0.42E-03
2018   6   3   0 -20.45  -47.90  0.28E-03
2018   6   3   0 -20.40  -47.90  0.86E-03
2018   6   3   0 -20.35  -47.90  0.13E-02
2018   6   3   0 -20.30  -47.90  0.12E-02
2018   6   3   0 -20.25  -47.90  0.18E-02
2018   6   3   0 -20.20  -47.90  0.41E-02
2018   6   3   0 -20.15  -47.90  0.49E-02
2018   6   3   0 -20.10  -47.90  0.78E-02
2018   6   3   0 -20.05  -47.90  0.22E-01
2018   6   3   0 -20.00  -47.90  0.39E-01
2018   6   3   0 -19.95  -47.90  0.42E-03
2018   6   3   0 -20.45  -47.85  0.58E-03
2018   6   3   0 -20.40  -47.85  0.85E-03
2018   6   3   0 -20.35  -47.85  0.32E-02
2018   6   3   0 -20.30  -47.85  0.99E-03
2018   6   3   0 -20.25  -47.85  0.21E-02
2018   6   3   0 -20.20  -47.85  0.17E-02
2018   6   3   0 -20.15  -47.85  0.14E-02
2018   6   3   0 -20.10  -47.85  0.21E-02
2018   6   3   0 -20.05  -47.85  0.19E-02
2018   6   3   0 -20.00  -47.85  0.74E-02
2018   6   3   0 -19.95  -47.85  0.81E-01
2018   6   3   0 -19.90  -47.85  0.23E-02
2018   6   3   0 -20.45  -47.80  0.29E-03
2018   6   3   0 -20.40  -47.80  0.58E-03
2018   6   3   0 -20.35  -47.80  0.19E-02
2018   6   3   0 -20.30  -47.80  0.87E-03
2018   6   3   0 -20.25  -47.80  0.19E-02
2018   6   3   0 -20.20  -47.80  0.17E-02
2018   6   3   0 -20.15  -47.80  0.72E-03
2018   6   3   0 -20.10  -47.80  0.13E-02
2018   6   3   0 -20.05  -47.80  0.33E-02
2018   6   3   0 -20.00  -47.80  0.13E-02
2018   6   3   0 -19.95  -47.80  0.81E-02
2018   6   3   0 -19.90  -47.80  0.17E-01
2018   6   3   0 -19.85  -47.80  0.16E-02
2018   6   3   0 -19.80  -47.80  0.70E-03
2018   6   3   0 -20.50  -47.75  0.28E-03
2018   6   3   0 -20.45  -47.75  0.72E-03
2018   6   3   0 -20.40  -47.75  0.20E-02
2018   6   3   0 -20.35  -47.75  0.16E-02
2018   6   3   0 -20.30  -47.75  0.13E-02
2018   6   3   0 -20.25  -47.75  0.26E-02
2018   6   3   0 -20.20  -47.75  0.13E-02
2018   6   3   0 -20.15  -47.75  0.66E-03
2018   6   3   0 -20.10  -47.75  0.29E-03
2018   6   3   0 -20.05  -47.75  0.19E-02
2018   6   3   0 -20.00  -47.75  0.60E-03
2018   6   3   0 -19.95  -47.75  0.28E-02
2018   6   3   0 -19.90  -47.75  0.76E-02
2018   6   3   0 -19.85  -47.75  0.30E-02
2018   6   3   0 -19.80  -47.75  0.22E-02
2018   6   3   0 -20.40  -47.70  0.29E-03
2018   6   3   0 -20.35  -47.70  0.10E-02
2018   6   3   0 -20.30  -47.70  0.93E-03
2018   6   3   0 -20.25  -47.70  0.16E-02
2018   6   3   0 -20.20  -47.70  0.17E-02
2018   6   3   0 -20.15  -47.70  0.10E-02
2018   6   3   0 -20.10  -47.70  0.10E-02
2018   6   3   0 -20.05  -47.70  0.61E-03
2018   6   3   0 -20.00  -47.70  0.91E-03
2018   6   3   0 -19.95  -47.70  0.38E-02
2018   6   3   0 -19.90  -47.70  0.51E-02
2018   6   3   0 -19.85  -47.70  0.46E-02
2018   6   3   0 -19.80  -47.70  0.28E-02
2018   6   3   0 -20.45  -47.65  0.11E-02
2018   6   3   0 -20.40  -47.65  0.58E-03
2018   6   3   0 -20.35  -47.65  0.16E-02
2018   6   3   0 -20.30  -47.65  0.10E-02
2018   6   3   0 -20.25  -47.65  0.18E-02
2018   6   3   0 -20.20  -47.65  0.17E-02
2018   6   3   0 -20.15  -47.65  0.59E-03
2018   6   3   0 -20.05  -47.65  0.98E-03
2018   6   3   0 -20.00  -47.65  0.61E-03
2018   6   3   0 -19.95  -47.65  0.90E-03
2018   6   3   0 -19.90  -47.65  0.30E-02
2018   6   3   0 -19.85  -47.65  0.29E-02
2018   6   3   0 -19.80  -47.65  0.16E-02
2018   6   3   0 -20.55  -47.60  0.28E-03
2018   6   3   0 -20.40  -47.60  0.36E-03
2018   6   3   0 -20.35  -47.60  0.27E-03
2018   6   3   0 -20.30  -47.60  0.37E-03
2018   6   3   0 -20.25  -47.60  0.67E-03
2018   6   3   0 -20.20  -47.60  0.18E-02
2018   6   3   0 -20.15  -47.60  0.38E-03
2018   6   3   0 -20.10  -47.60  0.29E-03
2018   6   3   0 -20.05  -47.60  0.60E-03
2018   6   3   0 -20.00  -47.60  0.17E-02
2018   6   3   0 -19.95  -47.60  0.30E-03
2018   6   3   0 -19.90  -47.60  0.20E-02
2018   6   3   0 -19.85  -47.60  0.22E-02
2018   6   3   0 -20.60  -47.55  0.28E-03
2018   6   3   0 -20.45  -47.55  0.90E-03
2018   6   3   0 -20.40  -47.55  0.90E-03
2018   6   3   0 -20.35  -47.55  0.88E-03
2018   6   3   0 -20.30  -47.55  0.25E-02
2018   6   3   0 -20.25  -47.55  0.75E-03
2018   6   3   0 -20.20  -47.55  0.13E-02
2018   6   3   0 -20.15  -47.55  0.24E-02
2018   6   3   0 -20.10  -47.55  0.67E-03
2018   6   3   0 -20.00  -47.55  0.39E-03
2018   6   3   0 -19.95  -47.55  0.10E-02
2018   6   3   0 -19.90  -47.55  0.11E-02
2018   6   3   0 -19.85  -47.55  0.16E-02
2018   6   3   0 -19.80  -47.55  0.16E-02
2018   6   3   0 -19.75  -47.55  0.39E-03
2018   6   3   0 -20.55  -47.50  0.37E-03
2018   6   3   0 -20.45  -47.50  0.36E-03
2018   6   3   0 -20.40  -47.50  0.29E-03
2018   6   3   0 -20.35  -47.50  0.11E-02
2018   6   3   0 -20.30  -47.50  0.28E-03
2018   6   3   0 -20.25  -47.50  0.37E-03
2018   6   3   0 -20.20  -47.50  0.16E-02
2018   6   3   0 -20.15  -47.50  0.67E-03
2018   6   3   0 -20.10  -47.50  0.14E-02
2018   6   3   0 -20.05  -47.50  0.99E-03
2018   6   3   0 -19.95  -47.50  0.70E-03
2018   6   3   0 -19.90  -47.50  0.23E-02
2018   6   3   0 -19.85  -47.50  0.78E-03
2018   6   3   0 -19.75  -47.50  0.39E-03
2018   6   3   0 -19.70  -47.50  0.39E-03
2018   6   3   0 -20.45  -47.45  0.36E-03
2018   6   3   0 -20.40  -47.45  0.29E-03
2018   6   3   0 -20.35  -47.45  0.65E-03
2018   6   3   0 -20.25  -47.45  0.73E-03
2018   6   3   0 -20.20  -47.45  0.30E-03
2018   6   3   0 -20.15  -47.45  0.68E-03
2018   6   3   0 -20.10  -47.45  0.38E-03
2018   6   3   0 -20.05  -47.45  0.30E-03
2018   6   3   0 -19.95  -47.45  0.13E-02
2018   6   3   0 -19.90  -47.45  0.79E-03
2018   6   3   0 -19.85  -47.45  0.19E-02
2018   6   3   0 -19.80  -47.45  0.40E-03
2018   6   3   0 -20.45  -47.40  0.37E-03
2018   6   3   0 -20.35  -47.40  0.36E-03
2018   6   3   0 -20.30  -47.40  0.28E-03
2018   6   3   0 -20.25  -47.40  0.59E-03
2018   6   3   0 -20.15  -47.40  0.98E-03
2018   6   3   0 -20.10  -47.40  0.40E-03
2018   6   3   0 -20.05  -47.40  0.12E-02
2018   6   3   0 -19.95  -47.40  0.16E-02
2018   6   3   0 -19.90  -47.40  0.16E-02
2018   6   3   0 -19.85  -47.40  0.40E-03
2018   6   3   0 -19.75  -47.40  0.39E-03
2018   6   3   0 -20.40  -47.35  0.28E-03
2018   6   3   0 -20.35  -47.35  0.38E-03
2018   6   3   0 -20.30  -47.35  0.38E-03
2018   6   3   0 -20.25  -47.35  0.38E-03
2018   6   3   0 -20.10  -47.35  0.68E-03
2018   6   3   0 -20.05  -47.35  0.12E-02
2018   6   3   0 -20.00  -47.35  0.79E-03
2018   6   3   0 -19.85  -47.35  0.39E-03
2018   6   3   0 -19.80  -47.35  0.39E-03
2018   6   3   0 -20.50  -47.30  0.29E-03
2018   6   3   0 -20.40  -47.30  0.38E-03
2018   6   3   0 -20.30  -47.30  0.76E-03
2018   6   3   0 -20.25  -47.30  0.76E-03
2018   6   3   0 -20.20  -47.30  0.76E-03
2018   6   3   0 -20.15  -47.30  0.38E-03
2018   6   3   0 -20.10  -47.30  0.39E-03
2018   6   3   0 -20.05  -47.30  0.38E-03
2018   6   3   0 -20.00  -47.30  0.39E-03
2018   6   3   0 -19.90  -47.30  0.39E-03
2018   6   3   0 -20.35  -47.25  0.38E-03
2018   6   3   0 -20.25  -47.25  0.97E-03
2018   6   3   0 -20.15  -47.25  0.38E-03
2018   6   3   0 -20.10  -47.25  0.38E-03
2018   6   3   0 -19.90  -47.25  0.39E-03
2018   6   3   0 -20.35  -47.20  0.38E-03
2018   6   3   0 -20.10  -47.20  0.38E-03
2018   6   3   0 -20.50  -47.15  0.37E-03
2018   6   3   0 -20.40  -47.15  0.28E-03
2018   6   3   0 -20.05  -47.15  0.39E-03
