YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  12   6   0 -21.10  -49.30  0.18E-03
2022  12   6   0 -21.05  -49.30  0.23E-02
2022  12   6   0 -21.00  -49.30  0.37E-02
2022  12   6   0 -20.95  -49.30  0.37E-02
2022  12   6   0 -20.90  -49.30  0.41E-02
2022  12   6   0 -20.85  -49.30  0.47E-02
2022  12   6   0 -20.80  -49.30  0.49E-02
2022  12   6   0 -20.75  -49.30  0.51E-02
2022  12   6   0 -20.70  -49.30  0.51E-02
2022  12   6   0 -20.65  -49.30  0.56E-02
2022  12   6   0 -20.60  -49.30  0.67E-02
2022  12   6   0 -20.55  -49.30  0.70E-02
2022  12   6   0 -20.50  -49.30  0.64E-02
2022  12   6   0 -20.45  -49.30  0.52E-02
2022  12   6   0 -20.40  -49.30  0.26E-02
2022  12   6   0 -20.35  -49.30  0.49E-03
2022  12   6   0 -21.10  -49.25  0.21E-03
2022  12   6   0 -21.05  -49.25  0.27E-02
2022  12   6   0 -21.00  -49.25  0.37E-02
2022  12   6   0 -20.95  -49.25  0.40E-02
2022  12   6   0 -20.90  -49.25  0.45E-02
2022  12   6   0 -20.85  -49.25  0.38E-02
2022  12   6   0 -20.80  -49.25  0.41E-02
2022  12   6   0 -20.75  -49.25  0.45E-02
2022  12   6   0 -20.70  -49.25  0.47E-02
2022  12   6   0 -20.65  -49.25  0.53E-02
2022  12   6   0 -20.60  -49.25  0.51E-02
2022  12   6   0 -20.55  -49.25  0.57E-02
2022  12   6   0 -20.50  -49.25  0.64E-02
2022  12   6   0 -20.45  -49.25  0.70E-02
2022  12   6   0 -20.40  -49.25  0.67E-02
2022  12   6   0 -20.35  -49.25  0.50E-02
2022  12   6   0 -20.30  -49.25  0.20E-02
2022  12   6   0 -20.25  -49.25  0.13E-03
2022  12   6   0 -21.10  -49.20  0.43E-03
2022  12   6   0 -21.05  -49.20  0.33E-02
2022  12   6   0 -21.00  -49.20  0.41E-02
2022  12   6   0 -20.95  -49.20  0.39E-02
2022  12   6   0 -20.90  -49.20  0.37E-02
2022  12   6   0 -20.85  -49.20  0.41E-02
2022  12   6   0 -20.80  -49.20  0.41E-02
2022  12   6   0 -20.75  -49.20  0.42E-02
2022  12   6   0 -20.70  -49.20  0.44E-02
2022  12   6   0 -20.65  -49.20  0.46E-02
2022  12   6   0 -20.60  -49.20  0.48E-02
2022  12   6   0 -20.55  -49.20  0.52E-02
2022  12   6   0 -20.50  -49.20  0.53E-02
2022  12   6   0 -20.45  -49.20  0.57E-02
2022  12   6   0 -20.40  -49.20  0.69E-02
2022  12   6   0 -20.35  -49.20  0.73E-02
2022  12   6   0 -20.30  -49.20  0.64E-02
2022  12   6   0 -20.25  -49.20  0.44E-02
2022  12   6   0 -20.20  -49.20  0.15E-02
2022  12   6   0 -20.15  -49.20  0.33E-04
2022  12   6   0 -21.10  -49.15  0.43E-03
2022  12   6   0 -21.05  -49.15  0.27E-02
2022  12   6   0 -21.00  -49.15  0.28E-02
2022  12   6   0 -20.95  -49.15  0.40E-02
2022  12   6   0 -20.90  -49.15  0.38E-02
2022  12   6   0 -20.85  -49.15  0.39E-02
2022  12   6   0 -20.80  -49.15  0.44E-02
2022  12   6   0 -20.75  -49.15  0.40E-02
2022  12   6   0 -20.70  -49.15  0.39E-02
2022  12   6   0 -20.65  -49.15  0.43E-02
2022  12   6   0 -20.60  -49.15  0.46E-02
2022  12   6   0 -20.55  -49.15  0.45E-02
2022  12   6   0 -20.50  -49.15  0.50E-02
2022  12   6   0 -20.45  -49.15  0.54E-02
2022  12   6   0 -20.40  -49.15  0.53E-02
2022  12   6   0 -20.35  -49.15  0.56E-02
2022  12   6   0 -20.30  -49.15  0.74E-02
2022  12   6   0 -20.25  -49.15  0.75E-02
2022  12   6   0 -20.20  -49.15  0.62E-02
2022  12   6   0 -20.15  -49.15  0.35E-02
2022  12   6   0 -20.10  -49.15  0.67E-03
2022  12   6   0 -21.15  -49.10  0.71E-04
2022  12   6   0 -21.10  -49.10  0.12E-02
2022  12   6   0 -21.05  -49.10  0.28E-02
2022  12   6   0 -21.00  -49.10  0.29E-02
2022  12   6   0 -20.95  -49.10  0.27E-02
2022  12   6   0 -20.90  -49.10  0.31E-02
2022  12   6   0 -20.85  -49.10  0.37E-02
2022  12   6   0 -20.80  -49.10  0.35E-02
2022  12   6   0 -20.75  -49.10  0.39E-02
2022  12   6   0 -20.70  -49.10  0.45E-02
2022  12   6   0 -20.65  -49.10  0.40E-02
2022  12   6   0 -20.60  -49.10  0.36E-02
2022  12   6   0 -20.55  -49.10  0.41E-02
2022  12   6   0 -20.50  -49.10  0.44E-02
2022  12   6   0 -20.45  -49.10  0.48E-02
2022  12   6   0 -20.40  -49.10  0.54E-02
2022  12   6   0 -20.35  -49.10  0.53E-02
2022  12   6   0 -20.30  -49.10  0.48E-02
2022  12   6   0 -20.25  -49.10  0.64E-02
2022  12   6   0 -20.20  -49.10  0.75E-02
2022  12   6   0 -20.15  -49.10  0.73E-02
2022  12   6   0 -20.10  -49.10  0.54E-02
2022  12   6   0 -20.05  -49.10  0.34E-04
2022  12   6   0 -21.15  -49.05  0.73E-04
2022  12   6   0 -21.10  -49.05  0.17E-02
2022  12   6   0 -21.05  -49.05  0.29E-02
2022  12   6   0 -21.00  -49.05  0.32E-02
2022  12   6   0 -20.95  -49.05  0.33E-02
2022  12   6   0 -20.90  -49.05  0.28E-02
2022  12   6   0 -20.85  -49.05  0.26E-02
2022  12   6   0 -20.80  -49.05  0.32E-02
2022  12   6   0 -20.75  -49.05  0.33E-02
2022  12   6   0 -20.70  -49.05  0.35E-02
2022  12   6   0 -20.65  -49.05  0.41E-02
2022  12   6   0 -20.60  -49.05  0.46E-02
2022  12   6   0 -20.55  -49.05  0.41E-02
2022  12   6   0 -20.50  -49.05  0.38E-02
2022  12   6   0 -20.45  -49.05  0.40E-02
2022  12   6   0 -20.40  -49.05  0.46E-02
2022  12   6   0 -20.35  -49.05  0.46E-02
2022  12   6   0 -20.30  -49.05  0.56E-02
2022  12   6   0 -20.25  -49.05  0.49E-02
2022  12   6   0 -20.20  -49.05  0.55E-02
2022  12   6   0 -20.15  -49.05  0.67E-02
2022  12   6   0 -20.10  -49.05  0.38E-02
2022  12   6   0 -21.15  -49.00  0.11E-03
2022  12   6   0 -21.10  -49.00  0.23E-02
2022  12   6   0 -21.05  -49.00  0.32E-02
2022  12   6   0 -21.00  -49.00  0.32E-02
2022  12   6   0 -20.95  -49.00  0.32E-02
2022  12   6   0 -20.90  -49.00  0.36E-02
2022  12   6   0 -20.85  -49.00  0.33E-02
2022  12   6   0 -20.80  -49.00  0.29E-02
2022  12   6   0 -20.75  -49.00  0.32E-02
2022  12   6   0 -20.70  -49.00  0.31E-02
2022  12   6   0 -20.65  -49.00  0.32E-02
2022  12   6   0 -20.60  -49.00  0.35E-02
2022  12   6   0 -20.55  -49.00  0.41E-02
2022  12   6   0 -20.50  -49.00  0.47E-02
2022  12   6   0 -20.45  -49.00  0.41E-02
2022  12   6   0 -20.40  -49.00  0.42E-02
2022  12   6   0 -20.35  -49.00  0.45E-02
2022  12   6   0 -20.30  -49.00  0.42E-02
2022  12   6   0 -20.25  -49.00  0.48E-02
2022  12   6   0 -20.20  -49.00  0.56E-02
2022  12   6   0 -20.15  -49.00  0.47E-02
2022  12   6   0 -20.10  -49.00  0.18E-02
2022  12   6   0 -21.15  -48.95  0.74E-04
2022  12   6   0 -21.10  -48.95  0.25E-02
2022  12   6   0 -21.05  -48.95  0.38E-02
2022  12   6   0 -21.00  -48.95  0.35E-02
2022  12   6   0 -20.95  -48.95  0.32E-02
2022  12   6   0 -20.90  -48.95  0.34E-02
2022  12   6   0 -20.85  -48.95  0.36E-02
2022  12   6   0 -20.80  -48.95  0.32E-02
2022  12   6   0 -20.75  -48.95  0.30E-02
2022  12   6   0 -20.70  -48.95  0.32E-02
2022  12   6   0 -20.65  -48.95  0.33E-02
2022  12   6   0 -20.60  -48.95  0.31E-02
2022  12   6   0 -20.55  -48.95  0.30E-02
2022  12   6   0 -20.50  -48.95  0.37E-02
2022  12   6   0 -20.45  -48.95  0.42E-02
2022  12   6   0 -20.40  -48.95  0.44E-02
2022  12   6   0 -20.35  -48.95  0.43E-02
2022  12   6   0 -20.30  -48.95  0.41E-02
2022  12   6   0 -20.25  -48.95  0.45E-02
2022  12   6   0 -20.20  -48.95  0.42E-02
2022  12   6   0 -20.15  -48.95  0.49E-02
2022  12   6   0 -20.10  -48.95  0.23E-03
2022  12   6   0 -21.10  -48.90  0.25E-02
2022  12   6   0 -21.05  -48.90  0.38E-02
2022  12   6   0 -21.00  -48.90  0.38E-02
2022  12   6   0 -20.95  -48.90  0.37E-02
2022  12   6   0 -20.90  -48.90  0.32E-02
2022  12   6   0 -20.85  -48.90  0.36E-02
2022  12   6   0 -20.80  -48.90  0.35E-02
2022  12   6   0 -20.75  -48.90  0.33E-02
2022  12   6   0 -20.70  -48.90  0.30E-02
2022  12   6   0 -20.65  -48.90  0.30E-02
2022  12   6   0 -20.60  -48.90  0.32E-02
2022  12   6   0 -20.55  -48.90  0.31E-02
2022  12   6   0 -20.50  -48.90  0.27E-02
2022  12   6   0 -20.45  -48.90  0.34E-02
2022  12   6   0 -20.40  -48.90  0.38E-02
2022  12   6   0 -20.35  -48.90  0.42E-02
2022  12   6   0 -20.30  -48.90  0.45E-02
2022  12   6   0 -20.25  -48.90  0.42E-02
2022  12   6   0 -20.20  -48.90  0.45E-02
2022  12   6   0 -20.15  -48.90  0.36E-02
2022  12   6   0 -21.15  -48.85  0.37E-04
2022  12   6   0 -21.10  -48.85  0.23E-02
2022  12   6   0 -21.05  -48.85  0.42E-02
2022  12   6   0 -21.00  -48.85  0.41E-02
2022  12   6   0 -20.95  -48.85  0.37E-02
2022  12   6   0 -20.90  -48.85  0.37E-02
2022  12   6   0 -20.85  -48.85  0.36E-02
2022  12   6   0 -20.80  -48.85  0.39E-02
2022  12   6   0 -20.75  -48.85  0.36E-02
2022  12   6   0 -20.70  -48.85  0.35E-02
2022  12   6   0 -20.65  -48.85  0.32E-02
2022  12   6   0 -20.60  -48.85  0.30E-02
2022  12   6   0 -20.55  -48.85  0.32E-02
2022  12   6   0 -20.50  -48.85  0.36E-02
2022  12   6   0 -20.45  -48.85  0.30E-02
2022  12   6   0 -20.40  -48.85  0.28E-02
2022  12   6   0 -20.35  -48.85  0.34E-02
2022  12   6   0 -20.30  -48.85  0.38E-02
2022  12   6   0 -20.25  -48.85  0.42E-02
2022  12   6   0 -20.20  -48.85  0.41E-02
2022  12   6   0 -20.15  -48.85  0.35E-02
2022  12   6   0 -21.10  -48.80  0.11E-02
2022  12   6   0 -21.05  -48.80  0.54E-02
2022  12   6   0 -21.00  -48.80  0.51E-02
2022  12   6   0 -20.95  -48.80  0.45E-02
2022  12   6   0 -20.90  -48.80  0.41E-02
2022  12   6   0 -20.85  -48.80  0.37E-02
2022  12   6   0 -20.80  -48.80  0.35E-02
2022  12   6   0 -20.75  -48.80  0.38E-02
2022  12   6   0 -20.70  -48.80  0.38E-02
2022  12   6   0 -20.65  -48.80  0.34E-02
2022  12   6   0 -20.60  -48.80  0.33E-02
2022  12   6   0 -20.55  -48.80  0.26E-02
2022  12   6   0 -20.50  -48.80  0.32E-02
2022  12   6   0 -20.45  -48.80  0.34E-02
2022  12   6   0 -20.40  -48.80  0.35E-02
2022  12   6   0 -20.35  -48.80  0.31E-02
2022  12   6   0 -20.30  -48.80  0.33E-02
2022  12   6   0 -20.25  -48.80  0.39E-02
2022  12   6   0 -20.20  -48.80  0.42E-02
2022  12   6   0 -20.15  -48.80  0.20E-02
2022  12   6   0 -21.10  -48.75  0.52E-03
2022  12   6   0 -21.05  -48.75  0.46E-02
2022  12   6   0 -21.00  -48.75  0.59E-02
2022  12   6   0 -20.95  -48.75  0.56E-02
2022  12   6   0 -20.90  -48.75  0.53E-02
2022  12   6   0 -20.85  -48.75  0.47E-02
2022  12   6   0 -20.80  -48.75  0.44E-02
2022  12   6   0 -20.75  -48.75  0.38E-02
2022  12   6   0 -20.70  -48.75  0.35E-02
2022  12   6   0 -20.65  -48.75  0.42E-02
2022  12   6   0 -20.60  -48.75  0.34E-02
2022  12   6   0 -20.55  -48.75  0.35E-02
2022  12   6   0 -20.50  -48.75  0.27E-02
2022  12   6   0 -20.45  -48.75  0.32E-02
2022  12   6   0 -20.40  -48.75  0.31E-02
2022  12   6   0 -20.35  -48.75  0.37E-02
2022  12   6   0 -20.30  -48.75  0.35E-02
2022  12   6   0 -20.25  -48.75  0.31E-02
2022  12   6   0 -20.20  -48.75  0.35E-02
2022  12   6   0 -20.15  -48.75  0.20E-02
2022  12   6   0 -21.15  -48.70  0.37E-04
2022  12   6   0 -21.10  -48.70  0.74E-04
2022  12   6   0 -21.05  -48.70  0.21E-02
2022  12   6   0 -21.00  -48.70  0.68E-02
2022  12   6   0 -20.95  -48.70  0.65E-02
2022  12   6   0 -20.90  -48.70  0.59E-02
2022  12   6   0 -20.85  -48.70  0.54E-02
2022  12   6   0 -20.80  -48.70  0.53E-02
2022  12   6   0 -20.75  -48.70  0.45E-02
2022  12   6   0 -20.70  -48.70  0.44E-02
2022  12   6   0 -20.65  -48.70  0.37E-02
2022  12   6   0 -20.60  -48.70  0.37E-02
2022  12   6   0 -20.55  -48.70  0.37E-02
2022  12   6   0 -20.50  -48.70  0.31E-02
2022  12   6   0 -20.45  -48.70  0.30E-02
2022  12   6   0 -20.40  -48.70  0.32E-02
2022  12   6   0 -20.35  -48.70  0.32E-02
2022  12   6   0 -20.30  -48.70  0.31E-02
2022  12   6   0 -20.25  -48.70  0.33E-02
2022  12   6   0 -20.20  -48.70  0.32E-02
2022  12   6   0 -20.15  -48.70  0.17E-02
2022  12   6   0 -21.05  -48.65  0.48E-03
2022  12   6   0 -21.00  -48.65  0.44E-02
2022  12   6   0 -20.95  -48.65  0.90E-02
2022  12   6   0 -20.90  -48.65  0.74E-02
2022  12   6   0 -20.85  -48.65  0.67E-02
2022  12   6   0 -20.80  -48.65  0.57E-02
2022  12   6   0 -20.75  -48.65  0.58E-02
2022  12   6   0 -20.70  -48.65  0.44E-02
2022  12   6   0 -20.65  -48.65  0.46E-02
2022  12   6   0 -20.60  -48.65  0.41E-02
2022  12   6   0 -20.55  -48.65  0.33E-02
2022  12   6   0 -20.50  -48.65  0.39E-02
2022  12   6   0 -20.45  -48.65  0.32E-02
2022  12   6   0 -20.40  -48.65  0.34E-02
2022  12   6   0 -20.35  -48.65  0.32E-02
2022  12   6   0 -20.30  -48.65  0.31E-02
2022  12   6   0 -20.25  -48.65  0.35E-02
2022  12   6   0 -20.20  -48.65  0.33E-02
2022  12   6   0 -20.15  -48.65  0.74E-03
2022  12   6   0 -21.00  -48.60  0.67E-03
2022  12   6   0 -20.95  -48.60  0.52E-02
2022  12   6   0 -20.90  -48.60  0.13E-01
2022  12   6   0 -20.85  -48.60  0.98E-02
2022  12   6   0 -20.80  -48.60  0.72E-02
2022  12   6   0 -20.75  -48.60  0.63E-02
2022  12   6   0 -20.70  -48.60  0.59E-02
2022  12   6   0 -20.65  -48.60  0.48E-02
2022  12   6   0 -20.60  -48.60  0.45E-02
2022  12   6   0 -20.55  -48.60  0.46E-02
2022  12   6   0 -20.50  -48.60  0.35E-02
2022  12   6   0 -20.45  -48.60  0.35E-02
2022  12   6   0 -20.40  -48.60  0.41E-02
2022  12   6   0 -20.35  -48.60  0.33E-02
2022  12   6   0 -20.30  -48.60  0.36E-02
2022  12   6   0 -20.25  -48.60  0.31E-02
2022  12   6   0 -20.20  -48.60  0.36E-02
2022  12   6   0 -20.15  -48.60  0.63E-03
2022  12   6   0 -20.95  -48.55  0.12E-03
2022  12   6   0 -20.90  -48.55  0.42E-02
2022  12   6   0 -20.85  -48.55  0.16E-01
2022  12   6   0 -20.80  -48.55  0.15E-01
2022  12   6   0 -20.75  -48.55  0.94E-02
2022  12   6   0 -20.70  -48.55  0.70E-02
2022  12   6   0 -20.65  -48.55  0.57E-02
2022  12   6   0 -20.60  -48.55  0.50E-02
2022  12   6   0 -20.55  -48.55  0.42E-02
2022  12   6   0 -20.50  -48.55  0.43E-02
2022  12   6   0 -20.45  -48.55  0.45E-02
2022  12   6   0 -20.40  -48.55  0.37E-02
2022  12   6   0 -20.35  -48.55  0.35E-02
2022  12   6   0 -20.30  -48.55  0.41E-02
2022  12   6   0 -20.25  -48.55  0.36E-02
2022  12   6   0 -20.20  -48.55  0.31E-02
2022  12   6   0 -20.15  -48.55  0.81E-04
2022  12   6   0 -20.90  -48.50  0.39E-04
2022  12   6   0 -20.85  -48.50  0.82E-03
2022  12   6   0 -20.80  -48.50  0.13E-01
2022  12   6   0 -20.75  -48.50  0.22E-01
2022  12   6   0 -20.70  -48.50  0.13E-01
2022  12   6   0 -20.65  -48.50  0.84E-02
2022  12   6   0 -20.60  -48.50  0.57E-02
2022  12   6   0 -20.55  -48.50  0.52E-02
2022  12   6   0 -20.50  -48.50  0.58E-02
2022  12   6   0 -20.45  -48.50  0.42E-02
2022  12   6   0 -20.40  -48.50  0.38E-02
2022  12   6   0 -20.35  -48.50  0.41E-02
2022  12   6   0 -20.30  -48.50  0.42E-02
2022  12   6   0 -20.25  -48.50  0.40E-02
2022  12   6   0 -20.20  -48.50  0.32E-02
2022  12   6   0 -20.80  -48.45  0.24E-03
2022  12   6   0 -20.75  -48.45  0.61E-02
2022  12   6   0 -20.70  -48.45  0.24E-01
2022  12   6   0 -20.65  -48.45  0.22E-01
2022  12   6   0 -20.60  -48.45  0.10E-01
2022  12   6   0 -20.55  -48.45  0.69E-02
2022  12   6   0 -20.50  -48.45  0.54E-02
2022  12   6   0 -20.45  -48.45  0.53E-02
2022  12   6   0 -20.40  -48.45  0.56E-02
2022  12   6   0 -20.35  -48.45  0.48E-02
2022  12   6   0 -20.30  -48.45  0.41E-02
2022  12   6   0 -20.25  -48.45  0.43E-02
2022  12   6   0 -20.20  -48.45  0.36E-02
2022  12   6   0 -20.70  -48.40  0.17E-02
2022  12   6   0 -20.65  -48.40  0.19E-01
2022  12   6   0 -20.60  -48.40  0.31E-01
2022  12   6   0 -20.55  -48.40  0.14E-01
2022  12   6   0 -20.50  -48.40  0.86E-02
2022  12   6   0 -20.45  -48.40  0.67E-02
2022  12   6   0 -20.40  -48.40  0.60E-02
2022  12   6   0 -20.35  -48.40  0.52E-02
2022  12   6   0 -20.30  -48.40  0.37E-02
2022  12   6   0 -20.25  -48.40  0.39E-02
