YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  14   0 -20.45  -48.50  0.18E-02
2019   4  14   0 -20.40  -48.50  0.18E-02
2019   4  14   0 -20.35  -48.50  0.60E-03
2019   4  14   0 -20.30  -48.50  0.24E-03
2019   4  14   0 -20.25  -48.50  0.28E-02
2019   4  14   0 -20.20  -48.50  0.26E-02
2019   4  14   0 -20.15  -48.50  0.29E-03
2019   4  14   0 -20.45  -48.45  0.15E-02
2019   4  14   0 -20.40  -48.45  0.18E-02
2019   4  14   0 -20.35  -48.45  0.84E-03
2019   4  14   0 -20.30  -48.45  0.20E-02
2019   4  14   0 -20.25  -48.45  0.79E-03
2019   4  14   0 -20.20  -48.45  0.46E-02
2019   4  14   0 -20.45  -48.40  0.61E-03
2019   4  14   0 -20.40  -48.40  0.90E-03
2019   4  14   0 -20.35  -48.40  0.21E-02
2019   4  14   0 -20.30  -48.40  0.26E-02
2019   4  14   0 -20.25  -48.40  0.11E-02
2019   4  14   0 -20.20  -48.40  0.20E-02
2019   4  14   0 -20.10  -48.40  0.29E-03
2019   4  14   0 -20.35  -48.35  0.21E-02
2019   4  14   0 -20.30  -48.35  0.30E-02
2019   4  14   0 -20.25  -48.35  0.69E-03
2019   4  14   0 -20.20  -48.35  0.59E-03
2019   4  14   0 -20.35  -48.30  0.30E-03
2019   4  14   0 -20.30  -48.30  0.13E-02
2019   4  14   0 -20.25  -48.30  0.29E-02
2019   4  14   0 -20.20  -48.30  0.80E-03
2019   4  14   0 -20.10  -48.30  0.59E-03
2019   4  14   0 -20.30  -48.25  0.61E-03
2019   4  14   0 -20.25  -48.25  0.92E-03
2019   4  14   0 -20.20  -48.25  0.11E-02
2019   4  14   0 -20.15  -48.25  0.30E-03
2019   4  14   0 -20.10  -48.25  0.30E-03
2019   4  14   0 -20.00  -48.25  0.71E-02
2019   4  14   0 -20.30  -48.20  0.62E-03
2019   4  14   0 -20.25  -48.20  0.20E-02
2019   4  14   0 -20.20  -48.20  0.19E-02
2019   4  14   0 -20.15  -48.20  0.70E-03
2019   4  14   0 -20.00  -48.20  0.24E-01
2019   4  14   0 -19.95  -48.20  0.82E-02
2019   4  14   0 -20.25  -48.15  0.31E-03
2019   4  14   0 -20.20  -48.15  0.62E-03
2019   4  14   0 -20.15  -48.15  0.20E-02
2019   4  14   0 -20.10  -48.15  0.40E-03
2019   4  14   0 -20.05  -48.15  0.60E-03
2019   4  14   0 -20.00  -48.15  0.47E-01
2019   4  14   0 -19.95  -48.15  0.17E-01
2019   4  14   0 -20.20  -48.10  0.25E-03
2019   4  14   0 -20.15  -48.10  0.26E-02
2019   4  14   0 -20.10  -48.10  0.12E-02
2019   4  14   0 -20.05  -48.10  0.17E-02
2019   4  14   0 -20.00  -48.10  0.72E-01
2019   4  14   0 -19.95  -48.10  0.27E-01
2019   4  14   0 -20.15  -48.05  0.22E-02
2019   4  14   0 -20.10  -48.05  0.40E-02
2019   4  14   0 -20.05  -48.05  0.16E-02
2019   4  14   0 -20.00  -48.05  0.85E-01
2019   4  14   0 -19.95  -48.05  0.51E-01
2019   4  14   0 -20.10  -48.00  0.39E-02
2019   4  14   0 -20.05  -48.00  0.46E-02
2019   4  14   0 -20.00  -48.00  0.16E+00
2019   4  14   0 -19.95  -48.00  0.38E-01
2019   4  14   0 -20.05  -47.95  0.72E-02
2019   4  14   0 -20.00  -47.95  0.32E+00
2019   4  14   0 -19.95  -47.95  0.58E-01
2019   4  14   0 -20.00  -47.90  0.55E+00
2019   4  14   0 -19.95  -47.90  0.70E-02
