YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  12   0 -19.90  -48.20  0.84E-02
2020   1  12   0 -19.85  -48.20  0.26E-02
2020   1  12   0 -20.00  -48.15  0.16E-02
2020   1  12   0 -19.95  -48.15  0.16E-01
2020   1  12   0 -19.90  -48.15  0.68E-02
2020   1  12   0 -19.85  -48.15  0.30E-02
2020   1  12   0 -20.00  -48.10  0.64E-02
2020   1  12   0 -19.95  -48.10  0.17E-01
2020   1  12   0 -19.90  -48.10  0.20E-02
2020   1  12   0 -19.85  -48.10  0.55E-03
2020   1  12   0 -20.00  -48.05  0.69E-02
2020   1  12   0 -19.95  -48.05  0.17E-01
2020   1  12   0 -19.90  -48.05  0.11E-02
2020   1  12   0 -20.00  -48.00  0.17E-01
2020   1  12   0 -19.95  -48.00  0.18E-01
2020   1  12   0 -19.90  -48.00  0.11E-02
2020   1  12   0 -20.00  -47.95  0.28E-01
2020   1  12   0 -19.95  -47.95  0.22E-01
2020   1  12   0 -20.05  -47.90  0.17E-02
2020   1  12   0 -20.00  -47.90  0.59E-01
2020   1  12   0 -19.95  -47.90  0.18E-01
2020   1  12   0 -20.10  -47.85  0.41E-02
2020   1  12   0 -20.05  -47.85  0.16E-02
2020   1  12   0 -20.00  -47.85  0.30E+00
2020   1  12   0 -19.95  -47.85  0.13E-01
2020   1  12   0 -20.10  -47.80  0.17E-02
2020   1  12   0 -20.05  -47.80  0.59E-03
2020   1  12   0 -20.00  -47.80  0.22E+00
2020   1  12   0 -19.95  -47.80  0.59E-02
2020   1  12   0 -20.10  -47.75  0.40E-02
2020   1  12   0 -20.05  -47.75  0.93E-03
2020   1  12   0 -20.00  -47.75  0.15E+00
2020   1  12   0 -19.95  -47.75  0.18E-02
2020   1  12   0 -20.10  -47.70  0.23E-02
2020   1  12   0 -20.05  -47.70  0.53E-03
2020   1  12   0 -20.00  -47.70  0.90E-01
2020   1  12   0 -20.05  -47.65  0.53E-03
2020   1  12   0 -20.00  -47.65  0.55E-01
2020   1  12   0 -20.10  -47.60  0.56E-03
2020   1  12   0 -20.00  -47.60  0.18E-02
2020   1  12   0 -20.15  -47.55  0.11E-02
2020   1  12   0 -20.10  -47.55  0.56E-03
2020   1  12   0 -20.15  -47.50  0.55E-03
