YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  11   0 -20.30  -48.65  0.42E-03
2019   2  11   0 -20.25  -48.65  0.39E-03
2019   2  11   0 -20.20  -48.65  0.11E-02
2019   2  11   0 -20.65  -48.60  0.68E-03
2019   2  11   0 -20.55  -48.60  0.14E-02
2019   2  11   0 -20.50  -48.60  0.13E-02
2019   2  11   0 -20.45  -48.60  0.19E-02
2019   2  11   0 -20.40  -48.60  0.20E-02
2019   2  11   0 -20.35  -48.60  0.47E-03
2019   2  11   0 -20.30  -48.60  0.59E-03
2019   2  11   0 -20.25  -48.60  0.20E-03
2019   2  11   0 -20.70  -48.55  0.36E-03
2019   2  11   0 -20.65  -48.55  0.37E-03
2019   2  11   0 -20.60  -48.55  0.16E-02
2019   2  11   0 -20.55  -48.55  0.11E-02
2019   2  11   0 -20.50  -48.55  0.13E-02
2019   2  11   0 -20.45  -48.55  0.12E-02
2019   2  11   0 -20.40  -48.55  0.24E-03
2019   2  11   0 -20.35  -48.55  0.11E-02
2019   2  11   0 -20.30  -48.55  0.39E-03
2019   2  11   0 -20.25  -48.55  0.20E-03
2019   2  11   0 -20.65  -48.50  0.90E-03
2019   2  11   0 -20.60  -48.50  0.39E-03
2019   2  11   0 -20.55  -48.50  0.16E-02
2019   2  11   0 -20.50  -48.50  0.12E-02
2019   2  11   0 -20.45  -48.50  0.11E-02
2019   2  11   0 -20.40  -48.50  0.37E-03
2019   2  11   0 -20.35  -48.50  0.54E-03
2019   2  11   0 -20.30  -48.50  0.20E-03
2019   2  11   0 -20.25  -48.50  0.20E-03
2019   2  11   0 -20.65  -48.45  0.38E-03
2019   2  11   0 -20.55  -48.45  0.25E-02
2019   2  11   0 -20.50  -48.45  0.31E-02
2019   2  11   0 -20.45  -48.45  0.14E-02
2019   2  11   0 -20.40  -48.45  0.47E-03
2019   2  11   0 -20.35  -48.45  0.97E-03
2019   2  11   0 -20.30  -48.45  0.39E-03
2019   2  11   0 -20.25  -48.45  0.76E-03
2019   2  11   0 -20.60  -48.40  0.74E-03
2019   2  11   0 -20.55  -48.40  0.36E-03
2019   2  11   0 -20.50  -48.40  0.47E-03
2019   2  11   0 -20.45  -48.40  0.38E-03
2019   2  11   0 -20.40  -48.40  0.23E-03
2019   2  11   0 -20.35  -48.40  0.23E-03
2019   2  11   0 -20.95  -48.35  0.57E-03
2019   2  11   0 -20.75  -48.35  0.39E-03
2019   2  11   0 -20.65  -48.35  0.57E-03
2019   2  11   0 -20.60  -48.35  0.19E-02
2019   2  11   0 -20.55  -48.35  0.67E-03
2019   2  11   0 -20.50  -48.35  0.15E-02
2019   2  11   0 -20.45  -48.35  0.21E-02
2019   2  11   0 -20.40  -48.35  0.37E-03
2019   2  11   0 -20.35  -48.35  0.61E-03
2019   2  11   0 -20.30  -48.35  0.39E-03
2019   2  11   0 -20.25  -48.35  0.39E-03
2019   2  11   0 -20.70  -48.30  0.55E-03
2019   2  11   0 -20.60  -48.30  0.78E-03
2019   2  11   0 -20.55  -48.30  0.13E-02
2019   2  11   0 -20.50  -48.30  0.67E-03
2019   2  11   0 -20.45  -48.30  0.21E-02
2019   2  11   0 -20.40  -48.30  0.20E-03
2019   2  11   0 -20.35  -48.30  0.97E-03
2019   2  11   0 -20.30  -48.30  0.37E-03
2019   2  11   0 -20.25  -48.30  0.20E-03
2019   2  11   0 -20.80  -48.25  0.39E-03
2019   2  11   0 -20.75  -48.25  0.39E-03
2019   2  11   0 -20.65  -48.25  0.13E-02
2019   2  11   0 -20.60  -48.25  0.11E-02
2019   2  11   0 -20.55  -48.25  0.26E-02
2019   2  11   0 -20.45  -48.25  0.11E-02
2019   2  11   0 -20.40  -48.25  0.36E-03
2019   2  11   0 -20.75  -48.20  0.78E-03
2019   2  11   0 -20.65  -48.20  0.78E-03
2019   2  11   0 -20.60  -48.20  0.14E-02
2019   2  11   0 -20.55  -48.20  0.25E-02
2019   2  11   0 -20.50  -48.20  0.24E-02
2019   2  11   0 -20.45  -48.20  0.61E-03
2019   2  11   0 -20.40  -48.20  0.24E-03
2019   2  11   0 -20.35  -48.20  0.38E-03
2019   2  11   0 -20.25  -48.20  0.56E-03
2019   2  11   0 -20.70  -48.15  0.39E-03
2019   2  11   0 -20.65  -48.15  0.10E-02
2019   2  11   0 -20.60  -48.15  0.21E-02
2019   2  11   0 -20.55  -48.15  0.68E-03
2019   2  11   0 -20.50  -48.15  0.11E-02
2019   2  11   0 -20.30  -48.15  0.20E-03
2019   2  11   0 -20.80  -48.10  0.57E-03
2019   2  11   0 -20.70  -48.10  0.56E-03
2019   2  11   0 -20.65  -48.10  0.76E-03
2019   2  11   0 -20.60  -48.10  0.13E-02
2019   2  11   0 -20.55  -48.10  0.14E-02
2019   2  11   0 -20.50  -48.10  0.53E-03
2019   2  11   0 -20.45  -48.10  0.38E-03
2019   2  11   0 -20.35  -48.10  0.20E-03
2019   2  11   0 -20.90  -48.05  0.37E-03
2019   2  11   0 -20.75  -48.05  0.39E-03
2019   2  11   0 -20.65  -48.05  0.78E-03
2019   2  11   0 -20.60  -48.05  0.39E-03
2019   2  11   0 -20.55  -48.05  0.11E-02
2019   2  11   0 -20.50  -48.05  0.13E-02
2019   2  11   0 -20.45  -48.05  0.92E-03
2019   2  11   0 -20.35  -48.05  0.60E-03
2019   2  11   0 -20.30  -48.05  0.37E-03
2019   2  11   0 -20.25  -48.05  0.20E-03
2019   2  11   0 -20.75  -48.00  0.95E-03
2019   2  11   0 -20.70  -48.00  0.55E-03
2019   2  11   0 -20.65  -48.00  0.94E-03
2019   2  11   0 -20.60  -48.00  0.38E-03
2019   2  11   0 -20.55  -48.00  0.12E-02
2019   2  11   0 -20.50  -48.00  0.15E-02
2019   2  11   0 -20.45  -48.00  0.87E-03
2019   2  11   0 -20.40  -48.00  0.15E-02
2019   2  11   0 -20.35  -48.00  0.49E-03
2019   2  11   0 -20.30  -48.00  0.21E-03
2019   2  11   0 -20.25  -48.00  0.62E-03
2019   2  11   0 -20.70  -47.95  0.38E-03
2019   2  11   0 -20.65  -47.95  0.38E-03
2019   2  11   0 -20.60  -47.95  0.12E-02
2019   2  11   0 -20.55  -47.95  0.38E-03
2019   2  11   0 -20.50  -47.95  0.12E-02
2019   2  11   0 -20.45  -47.95  0.39E-03
2019   2  11   0 -20.40  -47.95  0.13E-02
2019   2  11   0 -20.35  -47.95  0.11E-02
2019   2  11   0 -20.30  -47.95  0.45E-03
2019   2  11   0 -20.25  -47.95  0.11E-02
2019   2  11   0 -20.05  -47.95  0.12E-02
2019   2  11   0 -20.65  -47.90  0.94E-03
2019   2  11   0 -20.60  -47.90  0.77E-03
2019   2  11   0 -20.55  -47.90  0.40E-03
2019   2  11   0 -20.50  -47.90  0.80E-03
2019   2  11   0 -20.40  -47.90  0.11E-02
2019   2  11   0 -20.35  -47.90  0.49E-03
2019   2  11   0 -20.30  -47.90  0.64E-03
2019   2  11   0 -20.25  -47.90  0.99E-03
2019   2  11   0 -20.20  -47.90  0.87E-03
2019   2  11   0 -20.15  -47.90  0.24E-02
2019   2  11   0 -20.10  -47.90  0.34E-02
2019   2  11   0 -20.05  -47.90  0.13E-01
2019   2  11   0 -20.00  -47.90  0.14E+00
2019   2  11   0 -20.50  -47.85  0.13E-02
2019   2  11   0 -20.45  -47.85  0.57E-03
2019   2  11   0 -20.40  -47.85  0.80E-03
2019   2  11   0 -20.35  -47.85  0.12E-02
2019   2  11   0 -20.30  -47.85  0.65E-03
2019   2  11   0 -20.25  -47.85  0.19E-02
2019   2  11   0 -20.20  -47.85  0.54E-03
2019   2  11   0 -20.15  -47.85  0.15E-02
2019   2  11   0 -20.10  -47.85  0.38E-02
2019   2  11   0 -20.05  -47.85  0.72E-02
2019   2  11   0 -20.00  -47.85  0.40E+00
2019   2  11   0 -19.95  -47.85  0.59E-01
2019   2  11   0 -20.55  -47.80  0.39E-03
2019   2  11   0 -20.50  -47.80  0.39E-03
2019   2  11   0 -20.45  -47.80  0.40E-03
2019   2  11   0 -20.40  -47.80  0.40E-03
2019   2  11   0 -20.35  -47.80  0.96E-03
2019   2  11   0 -20.25  -47.80  0.10E-02
2019   2  11   0 -20.20  -47.80  0.70E-03
2019   2  11   0 -20.15  -47.80  0.81E-03
2019   2  11   0 -20.10  -47.80  0.22E-02
2019   2  11   0 -20.05  -47.80  0.62E-02
2019   2  11   0 -20.00  -47.80  0.70E-01
2019   2  11   0 -19.95  -47.80  0.76E-01
2019   2  11   0 -20.70  -47.75  0.56E-03
2019   2  11   0 -20.60  -47.75  0.39E-03
2019   2  11   0 -20.55  -47.75  0.39E-03
2019   2  11   0 -20.50  -47.75  0.96E-03
2019   2  11   0 -20.45  -47.75  0.39E-03
2019   2  11   0 -20.40  -47.75  0.40E-03
2019   2  11   0 -20.35  -47.75  0.16E-02
2019   2  11   0 -20.25  -47.75  0.79E-03
2019   2  11   0 -20.15  -47.75  0.80E-03
2019   2  11   0 -20.10  -47.75  0.81E-03
2019   2  11   0 -20.05  -47.75  0.40E-02
2019   2  11   0 -20.00  -47.75  0.37E-01
2019   2  11   0 -19.95  -47.75  0.62E-01
2019   2  11   0 -20.65  -47.70  0.37E-03
2019   2  11   0 -20.55  -47.70  0.78E-03
2019   2  11   0 -20.50  -47.70  0.57E-03
2019   2  11   0 -20.45  -47.70  0.12E-02
2019   2  11   0 -20.30  -47.70  0.39E-03
2019   2  11   0 -20.25  -47.70  0.16E-02
2019   2  11   0 -20.15  -47.70  0.39E-03
2019   2  11   0 -20.10  -47.70  0.40E-03
2019   2  11   0 -20.05  -47.70  0.20E-02
2019   2  11   0 -20.00  -47.70  0.24E-01
2019   2  11   0 -19.95  -47.70  0.73E-02
2019   2  11   0 -20.40  -47.65  0.58E-03
2019   2  11   0 -20.35  -47.65  0.78E-03
2019   2  11   0 -20.30  -47.65  0.59E-03
2019   2  11   0 -20.25  -47.65  0.38E-03
2019   2  11   0 -20.20  -47.65  0.58E-03
2019   2  11   0 -20.15  -47.65  0.12E-02
2019   2  11   0 -20.10  -47.65  0.39E-03
2019   2  11   0 -20.05  -47.65  0.38E-03
2019   2  11   0 -20.00  -47.65  0.60E-03
2019   2  11   0 -20.45  -47.60  0.58E-03
2019   2  11   0 -20.40  -47.60  0.17E-02
2019   2  11   0 -20.10  -47.60  0.59E-03
2019   2  11   0 -20.05  -47.60  0.39E-03
2019   2  11   0 -20.35  -47.55  0.39E-03
2019   2  11   0 -20.20  -47.55  0.39E-03
2019   2  11   0 -20.10  -47.55  0.59E-03
2019   2  11   0 -20.05  -47.55  0.77E-03
