YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  15  12 -20.65  -48.25  0.56E-02
2020   8  15  12 -20.60  -48.25  0.75E-02
2020   8  15  12 -20.55  -48.25  0.54E-02
2020   8  15  12 -20.50  -48.25  0.48E-02
2020   8  15  12 -20.45  -48.25  0.35E-02
2020   8  15  12 -20.40  -48.25  0.22E-02
2020   8  15  12 -21.40  -48.20  0.20E-03
2020   8  15  12 -21.25  -48.20  0.10E-03
2020   8  15  12 -21.20  -48.20  0.53E-03
2020   8  15  12 -21.10  -48.20  0.64E-03
2020   8  15  12 -21.05  -48.20  0.59E-03
2020   8  15  12 -21.00  -48.20  0.12E-02
2020   8  15  12 -20.95  -48.20  0.14E-02
2020   8  15  12 -20.90  -48.20  0.80E-03
2020   8  15  12 -20.85  -48.20  0.11E-02
2020   8  15  12 -20.80  -48.20  0.19E-02
2020   8  15  12 -20.75  -48.20  0.33E-02
2020   8  15  12 -20.70  -48.20  0.45E-02
2020   8  15  12 -20.65  -48.20  0.34E-02
2020   8  15  12 -20.60  -48.20  0.72E-02
2020   8  15  12 -20.55  -48.20  0.11E-01
2020   8  15  12 -20.50  -48.20  0.11E-01
2020   8  15  12 -20.45  -48.20  0.53E-02
2020   8  15  12 -20.40  -48.20  0.71E-02
2020   8  15  12 -20.35  -48.20  0.36E-02
2020   8  15  12 -20.30  -48.20  0.13E-02
2020   8  15  12 -21.35  -48.15  0.12E-03
2020   8  15  12 -21.20  -48.15  0.21E-03
2020   8  15  12 -21.15  -48.15  0.21E-03
2020   8  15  12 -21.10  -48.15  0.23E-03
2020   8  15  12 -21.05  -48.15  0.89E-03
2020   8  15  12 -21.00  -48.15  0.88E-03
2020   8  15  12 -20.95  -48.15  0.91E-03
2020   8  15  12 -20.90  -48.15  0.55E-03
2020   8  15  12 -20.85  -48.15  0.79E-03
2020   8  15  12 -20.80  -48.15  0.98E-03
2020   8  15  12 -20.75  -48.15  0.97E-03
2020   8  15  12 -20.70  -48.15  0.12E-02
2020   8  15  12 -20.65  -48.15  0.36E-02
2020   8  15  12 -20.60  -48.15  0.33E-02
2020   8  15  12 -20.55  -48.15  0.60E-02
2020   8  15  12 -20.50  -48.15  0.87E-02
2020   8  15  12 -20.45  -48.15  0.18E-01
2020   8  15  12 -20.40  -48.15  0.12E-01
2020   8  15  12 -20.35  -48.15  0.10E-01
2020   8  15  12 -20.30  -48.15  0.10E-01
2020   8  15  12 -20.25  -48.15  0.42E-02
2020   8  15  12 -20.20  -48.15  0.35E-03
2020   8  15  12 -21.40  -48.10  0.12E-03
2020   8  15  12 -21.25  -48.10  0.24E-03
2020   8  15  12 -21.20  -48.10  0.12E-03
2020   8  15  12 -21.10  -48.10  0.22E-03
2020   8  15  12 -21.05  -48.10  0.21E-03
2020   8  15  12 -21.00  -48.10  0.46E-03
2020   8  15  12 -20.95  -48.10  0.54E-03
2020   8  15  12 -20.90  -48.10  0.57E-03
2020   8  15  12 -20.85  -48.10  0.16E-02
2020   8  15  12 -20.80  -48.10  0.46E-03
2020   8  15  12 -20.75  -48.10  0.36E-03
2020   8  15  12 -20.70  -48.10  0.24E-03
2020   8  15  12 -20.65  -48.10  0.15E-02
2020   8  15  12 -20.60  -48.10  0.22E-02
2020   8  15  12 -20.55  -48.10  0.27E-02
2020   8  15  12 -20.50  -48.10  0.49E-02
2020   8  15  12 -20.45  -48.10  0.59E-02
2020   8  15  12 -20.40  -48.10  0.17E-01
2020   8  15  12 -20.35  -48.10  0.23E-01
2020   8  15  12 -20.30  -48.10  0.14E-01
2020   8  15  12 -20.25  -48.10  0.17E-01
2020   8  15  12 -20.20  -48.10  0.11E-01
2020   8  15  12 -20.15  -48.10  0.12E-02
2020   8  15  12 -21.45  -48.05  0.21E-03
2020   8  15  12 -21.40  -48.05  0.10E-03
2020   8  15  12 -21.35  -48.05  0.23E-03
2020   8  15  12 -21.20  -48.05  0.12E-03
2020   8  15  12 -21.15  -48.05  0.24E-03
2020   8  15  12 -21.05  -48.05  0.24E-03
2020   8  15  12 -21.00  -48.05  0.11E-03
2020   8  15  12 -20.95  -48.05  0.44E-03
2020   8  15  12 -20.90  -48.05  0.42E-03
2020   8  15  12 -20.85  -48.05  0.21E-03
2020   8  15  12 -20.80  -48.05  0.35E-03
2020   8  15  12 -20.75  -48.05  0.33E-03
2020   8  15  12 -20.70  -48.05  0.42E-03
2020   8  15  12 -20.65  -48.05  0.24E-03
2020   8  15  12 -20.55  -48.05  0.45E-03
2020   8  15  12 -20.50  -48.05  0.35E-03
2020   8  15  12 -20.45  -48.05  0.49E-03
2020   8  15  12 -20.40  -48.05  0.16E-02
2020   8  15  12 -20.35  -48.05  0.54E-02
2020   8  15  12 -20.30  -48.05  0.23E-01
2020   8  15  12 -20.25  -48.05  0.31E-01
2020   8  15  12 -20.20  -48.05  0.25E-01
2020   8  15  12 -20.15  -48.05  0.19E-01
2020   8  15  12 -20.10  -48.05  0.14E-02
2020   8  15  12 -21.75  -48.00  0.10E-03
2020   8  15  12 -21.70  -48.00  0.10E-03
2020   8  15  12 -21.45  -48.00  0.12E-03
2020   8  15  12 -21.40  -48.00  0.21E-03
2020   8  15  12 -21.30  -48.00  0.12E-03
2020   8  15  12 -21.20  -48.00  0.43E-03
2020   8  15  12 -21.15  -48.00  0.21E-03
2020   8  15  12 -21.05  -48.00  0.12E-03
2020   8  15  12 -20.90  -48.00  0.11E-03
2020   8  15  12 -20.80  -48.00  0.23E-03
2020   8  15  12 -20.75  -48.00  0.24E-03
2020   8  15  12 -20.50  -48.00  0.24E-03
2020   8  15  12 -20.45  -48.00  0.11E-03
2020   8  15  12 -20.35  -48.00  0.37E-03
2020   8  15  12 -20.30  -48.00  0.12E-03
2020   8  15  12 -20.25  -48.00  0.62E-02
2020   8  15  12 -20.20  -48.00  0.32E-01
2020   8  15  12 -20.15  -48.00  0.56E-01
2020   8  15  12 -20.10  -48.00  0.42E-01
2020   8  15  12 -20.05  -48.00  0.39E-02
2020   8  15  12 -21.45  -47.95  0.10E-03
2020   8  15  12 -21.40  -47.95  0.10E-03
2020   8  15  12 -21.25  -47.95  0.21E-03
2020   8  15  12 -21.10  -47.95  0.11E-03
2020   8  15  12 -20.95  -47.95  0.12E-03
2020   8  15  12 -20.15  -47.95  0.14E-01
2020   8  15  12 -20.10  -47.95  0.92E-01
2020   8  15  12 -20.05  -47.95  0.15E+00
2020   8  15  12 -20.00  -47.95  0.76E-02
2020   8  15  12 -21.70  -47.90  0.10E-03
2020   8  15  12 -21.55  -47.90  0.10E-03
2020   8  15  12 -21.50  -47.90  0.21E-03
2020   8  15  12 -21.40  -47.90  0.21E-03
2020   8  15  12 -21.30  -47.90  0.12E-03
2020   8  15  12 -21.25  -47.90  0.10E-03
2020   8  15  12 -21.20  -47.90  0.11E-03
2020   8  15  12 -20.05  -47.90  0.99E-01
2020   8  15  12 -20.00  -47.90  0.54E+00
2020   8  15  12 -21.65  -47.85  0.10E-03
2020   8  15  12 -21.60  -47.85  0.10E-03
2020   8  15  12 -21.55  -47.85  0.10E-03
2020   8  15  12 -21.50  -47.85  0.22E-03
2020   8  15  12 -21.45  -47.85  0.12E-03
2020   8  15  12 -21.20  -47.85  0.11E-03
2020   8  15  12 -21.50  -47.80  0.10E-03
2020   8  15  12 -21.45  -47.80  0.12E-03
2020   8  15  12 -21.60  -47.75  0.12E-03
2020   8  15  12 -21.70  -47.50  0.10E-03
2020   8  15  12 -21.85  -47.40  0.10E-03
2020   8  16   0 -20.90  -48.55  0.17E-03
2020   8  16   0 -21.30  -48.50  0.50E-03
2020   8  16   0 -21.10  -48.50  0.19E-03
2020   8  16   0 -21.05  -48.50  0.74E-03
2020   8  16   0 -21.00  -48.50  0.19E-03
2020   8  16   0 -20.95  -48.50  0.25E-02
2020   8  16   0 -20.90  -48.50  0.23E-02
2020   8  16   0 -20.80  -48.50  0.58E-03
2020   8  16   0 -20.75  -48.50  0.19E-03
2020   8  16   0 -20.70  -48.50  0.38E-03
2020   8  16   0 -21.25  -48.45  0.50E-03
2020   8  16   0 -21.20  -48.45  0.17E-03
2020   8  16   0 -21.10  -48.45  0.53E-03
2020   8  16   0 -21.05  -48.45  0.91E-03
2020   8  16   0 -21.00  -48.45  0.13E-02
2020   8  16   0 -20.95  -48.45  0.76E-03
2020   8  16   0 -20.90  -48.45  0.33E-02
2020   8  16   0 -20.85  -48.45  0.15E-02
2020   8  16   0 -20.80  -48.45  0.25E-02
2020   8  16   0 -20.75  -48.45  0.23E-02
2020   8  16   0 -20.70  -48.45  0.75E-03
2020   8  16   0 -20.65  -48.45  0.19E-03
2020   8  16   0 -21.20  -48.40  0.51E-03
2020   8  16   0 -21.15  -48.40  0.50E-03
2020   8  16   0 -21.10  -48.40  0.69E-03
2020   8  16   0 -21.05  -48.40  0.55E-03
2020   8  16   0 -21.00  -48.40  0.36E-03
2020   8  16   0 -20.95  -48.40  0.12E-02
2020   8  16   0 -20.90  -48.40  0.21E-02
2020   8  16   0 -20.85  -48.40  0.15E-02
2020   8  16   0 -20.80  -48.40  0.19E-02
2020   8  16   0 -20.75  -48.40  0.59E-02
2020   8  16   0 -20.70  -48.40  0.44E-02
2020   8  16   0 -20.65  -48.40  0.28E-02
2020   8  16   0 -20.60  -48.40  0.19E-03
2020   8  16   0 -21.30  -48.35  0.17E-03
2020   8  16   0 -21.25  -48.35  0.76E-03
2020   8  16   0 -21.20  -48.35  0.57E-03
2020   8  16   0 -21.15  -48.35  0.56E-03
2020   8  16   0 -21.10  -48.35  0.17E-02
2020   8  16   0 -21.05  -48.35  0.14E-02
2020   8  16   0 -21.00  -48.35  0.93E-03
2020   8  16   0 -20.95  -48.35  0.13E-02
2020   8  16   0 -20.90  -48.35  0.15E-02
2020   8  16   0 -20.85  -48.35  0.95E-03
2020   8  16   0 -20.80  -48.35  0.30E-02
2020   8  16   0 -20.75  -48.35  0.17E-02
2020   8  16   0 -20.70  -48.35  0.38E-02
2020   8  16   0 -20.65  -48.35  0.34E-02
2020   8  16   0 -20.60  -48.35  0.59E-02
2020   8  16   0 -20.55  -48.35  0.34E-02
2020   8  16   0 -20.50  -48.35  0.13E-02
2020   8  16   0 -20.45  -48.35  0.38E-03
2020   8  16   0 -21.45  -48.30  0.34E-03
2020   8  16   0 -21.25  -48.30  0.39E-03
2020   8  16   0 -21.20  -48.30  0.93E-03
2020   8  16   0 -21.15  -48.30  0.13E-02
2020   8  16   0 -21.10  -48.30  0.53E-03
2020   8  16   0 -21.05  -48.30  0.18E-02
2020   8  16   0 -21.00  -48.30  0.38E-03
2020   8  16   0 -20.95  -48.30  0.39E-03
2020   8  16   0 -20.90  -48.30  0.57E-03
2020   8  16   0 -20.85  -48.30  0.74E-03
2020   8  16   0 -20.80  -48.30  0.11E-02
2020   8  16   0 -20.75  -48.30  0.19E-02
2020   8  16   0 -20.70  -48.30  0.28E-02
2020   8  16   0 -20.65  -48.30  0.38E-02
2020   8  16   0 -20.60  -48.30  0.19E-02
2020   8  16   0 -20.55  -48.30  0.46E-02
2020   8  16   0 -20.50  -48.30  0.61E-02
2020   8  16   0 -20.45  -48.30  0.60E-02
2020   8  16   0 -20.40  -48.30  0.14E-02
2020   8  16   0 -21.45  -48.25  0.89E-03
2020   8  16   0 -21.35  -48.25  0.53E-03
2020   8  16   0 -21.25  -48.25  0.20E-03
2020   8  16   0 -21.20  -48.25  0.55E-03
2020   8  16   0 -21.15  -48.25  0.39E-03
2020   8  16   0 -21.10  -48.25  0.35E-03
2020   8  16   0 -21.05  -48.25  0.58E-03
2020   8  16   0 -21.00  -48.25  0.19E-03
2020   8  16   0 -20.90  -48.25  0.11E-02
2020   8  16   0 -20.85  -48.25  0.18E-03
2020   8  16   0 -20.80  -48.25  0.75E-03
2020   8  16   0 -20.75  -48.25  0.56E-03
2020   8  16   0 -20.70  -48.25  0.56E-03
2020   8  16   0 -20.65  -48.25  0.13E-02
2020   8  16   0 -20.60  -48.25  0.13E-02
2020   8  16   0 -20.55  -48.25  0.34E-02
2020   8  16   0 -20.50  -48.25  0.38E-02
2020   8  16   0 -20.45  -48.25  0.46E-02
2020   8  16   0 -20.40  -48.25  0.48E-02
2020   8  16   0 -20.35  -48.25  0.60E-02
2020   8  16   0 -20.30  -48.25  0.39E-03
2020   8  16   0 -21.40  -48.20  0.77E-03
2020   8  16   0 -21.25  -48.20  0.17E-03
2020   8  16   0 -21.20  -48.20  0.56E-03
2020   8  16   0 -21.10  -48.20  0.18E-03
2020   8  16   0 -21.05  -48.20  0.18E-03
2020   8  16   0 -20.85  -48.20  0.93E-03
2020   8  16   0 -20.80  -48.20  0.15E-02
2020   8  16   0 -20.70  -48.20  0.38E-03
2020   8  16   0 -20.65  -48.20  0.94E-03
2020   8  16   0 -20.60  -48.20  0.38E-03
2020   8  16   0 -20.55  -48.20  0.17E-02
2020   8  16   0 -20.50  -48.20  0.17E-02
2020   8  16   0 -20.45  -48.20  0.23E-02
2020   8  16   0 -20.40  -48.20  0.21E-02
2020   8  16   0 -20.35  -48.20  0.60E-02
2020   8  16   0 -20.30  -48.20  0.11E-01
2020   8  16   0 -20.25  -48.20  0.16E-02
2020   8  16   0 -21.40  -48.15  0.39E-03
2020   8  16   0 -21.35  -48.15  0.58E-03
2020   8  16   0 -21.25  -48.15  0.77E-03
2020   8  16   0 -21.20  -48.15  0.77E-03
2020   8  16   0 -21.10  -48.15  0.37E-03
2020   8  16   0 -21.05  -48.15  0.61E-03
2020   8  16   0 -21.00  -48.15  0.21E-03
2020   8  16   0 -20.90  -48.15  0.18E-03
2020   8  16   0 -20.85  -48.15  0.93E-03
2020   8  16   0 -20.80  -48.15  0.37E-03
2020   8  16   0 -20.75  -48.15  0.19E-03
2020   8  16   0 -20.70  -48.15  0.19E-03
2020   8  16   0 -20.60  -48.15  0.19E-03
2020   8  16   0 -20.55  -48.15  0.77E-03
2020   8  16   0 -20.50  -48.15  0.19E-03
2020   8  16   0 -20.45  -48.15  0.19E-03
2020   8  16   0 -20.40  -48.15  0.19E-02
2020   8  16   0 -20.35  -48.15  0.16E-02
2020   8  16   0 -20.30  -48.15  0.78E-02
2020   8  16   0 -20.25  -48.15  0.11E-01
2020   8  16   0 -20.20  -48.15  0.39E-02
2020   8  16   0 -21.60  -48.10  0.84E-03
2020   8  16   0 -21.30  -48.10  0.77E-03
2020   8  16   0 -21.20  -48.10  0.38E-03
2020   8  16   0 -21.10  -48.10  0.98E-03
2020   8  16   0 -21.05  -48.10  0.36E-03
2020   8  16   0 -20.85  -48.10  0.18E-03
2020   8  16   0 -20.80  -48.10  0.18E-03
2020   8  16   0 -20.75  -48.10  0.18E-03
2020   8  16   0 -20.55  -48.10  0.38E-03
2020   8  16   0 -20.45  -48.10  0.38E-03
2020   8  16   0 -20.40  -48.10  0.57E-03
2020   8  16   0 -20.35  -48.10  0.96E-03
2020   8  16   0 -20.30  -48.10  0.12E-02
2020   8  16   0 -20.25  -48.10  0.35E-02
2020   8  16   0 -20.20  -48.10  0.14E-01
2020   8  16   0 -20.15  -48.10  0.57E-02
2020   8  16   0 -21.75  -48.05  0.17E-03
2020   8  16   0 -21.65  -48.05  0.33E-03
2020   8  16   0 -21.45  -48.05  0.38E-03
2020   8  16   0 -21.40  -48.05  0.38E-03
2020   8  16   0 -21.30  -48.05  0.76E-03
2020   8  16   0 -21.20  -48.05  0.38E-03
2020   8  16   0 -21.15  -48.05  0.19E-03
2020   8  16   0 -21.10  -48.05  0.14E-02
2020   8  16   0 -21.05  -48.05  0.18E-03
2020   8  16   0 -20.95  -48.05  0.19E-03
2020   8  16   0 -20.90  -48.05  0.19E-03
2020   8  16   0 -20.80  -48.05  0.37E-03
2020   8  16   0 -20.75  -48.05  0.19E-03
2020   8  16   0 -20.70  -48.05  0.37E-03
2020   8  16   0 -20.60  -48.05  0.19E-03
2020   8  16   0 -20.55  -48.05  0.19E-03
2020   8  16   0 -20.45  -48.05  0.19E-03
2020   8  16   0 -20.40  -48.05  0.15E-02
2020   8  16   0 -20.35  -48.05  0.21E-02
2020   8  16   0 -20.30  -48.05  0.15E-02
2020   8  16   0 -20.25  -48.05  0.97E-03
2020   8  16   0 -20.20  -48.05  0.41E-02
2020   8  16   0 -20.15  -48.05  0.16E-01
2020   8  16   0 -20.10  -48.05  0.63E-02
2020   8  16   0 -20.00  -48.05  0.15E-02
2020   8  16   0 -19.95  -48.05  0.25E-03
2020   8  16   0 -21.85  -48.00  0.16E-03
2020   8  16   0 -21.55  -48.00  0.19E-03
2020   8  16   0 -21.45  -48.00  0.58E-03
2020   8  16   0 -21.40  -48.00  0.38E-03
2020   8  16   0 -21.35  -48.00  0.38E-03
2020   8  16   0 -21.25  -48.00  0.57E-03
2020   8  16   0 -21.20  -48.00  0.38E-03
2020   8  16   0 -21.15  -48.00  0.61E-03
2020   8  16   0 -21.05  -48.00  0.99E-03
2020   8  16   0 -20.90  -48.00  0.37E-03
2020   8  16   0 -20.85  -48.00  0.18E-03
2020   8  16   0 -20.80  -48.00  0.37E-03
2020   8  16   0 -20.65  -48.00  0.19E-03
2020   8  16   0 -20.50  -48.00  0.19E-03
2020   8  16   0 -20.40  -48.00  0.19E-03
2020   8  16   0 -20.30  -48.00  0.97E-03
2020   8  16   0 -20.25  -48.00  0.78E-03
2020   8  16   0 -20.20  -48.00  0.78E-03
2020   8  16   0 -20.15  -48.00  0.38E-02
2020   8  16   0 -20.10  -48.00  0.19E-01
2020   8  16   0 -20.05  -48.00  0.54E-02
2020   8  16   0 -20.00  -48.00  0.37E-02
2020   8  16   0 -19.95  -48.00  0.15E-02
2020   8  16   0 -21.85  -47.95  0.16E-03
2020   8  16   0 -21.55  -47.95  0.19E-03
2020   8  16   0 -21.35  -47.95  0.19E-03
2020   8  16   0 -21.25  -47.95  0.56E-03
2020   8  16   0 -21.15  -47.95  0.83E-03
2020   8  16   0 -21.10  -47.95  0.18E-03
2020   8  16   0 -21.05  -47.95  0.36E-03
2020   8  16   0 -20.95  -47.95  0.58E-03
2020   8  16   0 -20.90  -47.95  0.18E-03
2020   8  16   0 -20.70  -47.95  0.40E-03
2020   8  16   0 -20.60  -47.95  0.19E-03
2020   8  16   0 -20.50  -47.95  0.38E-03
2020   8  16   0 -20.40  -47.95  0.38E-03
2020   8  16   0 -20.30  -47.95  0.77E-03
2020   8  16   0 -20.25  -47.95  0.39E-03
2020   8  16   0 -20.20  -47.95  0.39E-03
2020   8  16   0 -20.15  -47.95  0.10E-02
2020   8  16   0 -20.10  -47.95  0.75E-02
2020   8  16   0 -20.05  -47.95  0.31E-01
2020   8  16   0 -20.00  -47.95  0.64E-02
2020   8  16   0 -19.95  -47.95  0.57E-02
2020   8  16   0 -21.85  -47.90  0.33E-03
2020   8  16   0 -21.60  -47.90  0.21E-03
2020   8  16   0 -21.55  -47.90  0.19E-03
2020   8  16   0 -21.35  -47.90  0.18E-03
2020   8  16   0 -21.25  -47.90  0.99E-03
2020   8  16   0 -21.15  -47.90  0.21E-03
2020   8  16   0 -21.10  -47.90  0.18E-03
2020   8  16   0 -21.05  -47.90  0.36E-03
2020   8  16   0 -21.00  -47.90  0.40E-03
2020   8  16   0 -20.95  -47.90  0.11E-02
2020   8  16   0 -20.55  -47.90  0.19E-03
2020   8  16   0 -20.40  -47.90  0.19E-03
2020   8  16   0 -20.35  -47.90  0.38E-03
2020   8  16   0 -20.25  -47.90  0.97E-03
2020   8  16   0 -20.20  -47.90  0.43E-03
2020   8  16   0 -20.15  -47.90  0.14E-02
2020   8  16   0 -20.10  -47.90  0.34E-02
2020   8  16   0 -20.05  -47.90  0.13E-01
2020   8  16   0 -20.00  -47.90  0.98E-01
2020   8  16   0 -19.95  -47.90  0.80E-02
2020   8  16   0 -21.85  -47.85  0.49E-03
2020   8  16   0 -21.70  -47.85  0.19E-03
2020   8  16   0 -21.60  -47.85  0.21E-03
2020   8  16   0 -21.50  -47.85  0.19E-03
2020   8  16   0 -21.35  -47.85  0.18E-03
2020   8  16   0 -21.20  -47.85  0.19E-03
2020   8  16   0 -20.95  -47.85  0.42E-03
2020   8  16   0 -20.85  -47.85  0.37E-03
2020   8  16   0 -20.80  -47.85  0.18E-03
2020   8  16   0 -20.75  -47.85  0.59E-03
2020   8  16   0 -20.70  -47.85  0.21E-03
2020   8  16   0 -20.65  -47.85  0.43E-03
2020   8  16   0 -20.35  -47.85  0.38E-03
2020   8  16   0 -20.30  -47.85  0.39E-03
2020   8  16   0 -20.25  -47.85  0.58E-03
2020   8  16   0 -20.20  -47.85  0.60E-03
2020   8  16   0 -20.15  -47.85  0.12E-02
2020   8  16   0 -20.10  -47.85  0.16E-02
2020   8  16   0 -20.05  -47.85  0.41E-02
2020   8  16   0 -20.00  -47.85  0.46E-01
2020   8  16   0 -19.95  -47.85  0.38E-02
2020   8  16   0 -22.00  -47.80  0.34E-03
2020   8  16   0 -21.60  -47.80  0.43E-03
2020   8  16   0 -21.35  -47.80  0.37E-03
2020   8  16   0 -21.25  -47.80  0.66E-03
2020   8  16   0 -21.20  -47.80  0.21E-03
2020   8  16   0 -21.15  -47.80  0.39E-03
2020   8  16   0 -21.00  -47.80  0.21E-03
2020   8  16   0 -20.95  -47.80  0.18E-03
2020   8  16   0 -20.90  -47.80  0.18E-03
2020   8  16   0 -20.85  -47.80  0.18E-03
2020   8  16   0 -20.80  -47.80  0.73E-03
2020   8  16   0 -20.75  -47.80  0.83E-03
2020   8  16   0 -20.70  -47.80  0.83E-03
2020   8  16   0 -20.65  -47.80  0.22E-03
2020   8  16   0 -20.60  -47.80  0.37E-03
2020   8  16   0 -20.50  -47.80  0.19E-03
2020   8  16   0 -20.40  -47.80  0.19E-03
2020   8  16   0 -20.30  -47.80  0.39E-03
2020   8  16   0 -20.25  -47.80  0.20E-03
2020   8  16   0 -20.20  -47.80  0.12E-02
2020   8  16   0 -20.15  -47.80  0.80E-03
2020   8  16   0 -20.10  -47.80  0.60E-03
2020   8  16   0 -20.05  -47.80  0.81E-03
2020   8  16   0 -20.00  -47.80  0.11E-01
2020   8  16   0 -19.95  -47.80  0.41E-03
2020   8  16   0 -21.90  -47.75  0.51E-03
2020   8  16   0 -21.75  -47.75  0.16E-03
2020   8  16   0 -21.50  -47.75  0.21E-03
2020   8  16   0 -21.45  -47.75  0.16E-03
2020   8  16   0 -21.25  -47.75  0.22E-03
2020   8  16   0 -21.20  -47.75  0.18E-03
2020   8  16   0 -21.15  -47.75  0.43E-03
2020   8  16   0 -21.10  -47.75  0.18E-03
2020   8  16   0 -21.05  -47.75  0.92E-03
2020   8  16   0 -21.00  -47.75  0.64E-03
2020   8  16   0 -20.95  -47.75  0.80E-03
2020   8  16   0 -20.80  -47.75  0.19E-03
2020   8  16   0 -20.70  -47.75  0.19E-03
2020   8  16   0 -20.65  -47.75  0.11E-02
2020   8  16   0 -20.60  -47.75  0.57E-03
2020   8  16   0 -20.50  -47.75  0.59E-03
2020   8  16   0 -20.45  -47.75  0.38E-03
2020   8  16   0 -20.40  -47.75  0.19E-03
2020   8  16   0 -20.35  -47.75  0.20E-03
2020   8  16   0 -20.30  -47.75  0.20E-03
2020   8  16   0 -20.20  -47.75  0.59E-03
2020   8  16   0 -20.15  -47.75  0.40E-03
2020   8  16   0 -20.10  -47.75  0.43E-03
2020   8  16   0 -20.05  -47.75  0.25E-02
2020   8  16   0 -20.00  -47.75  0.40E-02
2020   8  16   0 -19.95  -47.75  0.41E-03
2020   8  16   0 -21.90  -47.70  0.70E-03
2020   8  16   0 -21.45  -47.70  0.40E-03
2020   8  16   0 -21.35  -47.70  0.18E-03
2020   8  16   0 -21.20  -47.70  0.36E-03
2020   8  16   0 -21.10  -47.70  0.37E-03
2020   8  16   0 -21.05  -47.70  0.18E-03
2020   8  16   0 -21.00  -47.70  0.64E-03
2020   8  16   0 -20.90  -47.70  0.18E-03
2020   8  16   0 -20.85  -47.70  0.84E-03
2020   8  16   0 -20.75  -47.70  0.22E-03
2020   8  16   0 -20.70  -47.70  0.40E-03
2020   8  16   0 -20.65  -47.70  0.84E-03
2020   8  16   0 -20.55  -47.70  0.56E-03
2020   8  16   0 -20.50  -47.70  0.82E-03
2020   8  16   0 -20.45  -47.70  0.81E-03
2020   8  16   0 -20.35  -47.70  0.58E-03
2020   8  16   0 -20.30  -47.70  0.39E-03
2020   8  16   0 -20.25  -47.70  0.20E-03
2020   8  16   0 -20.20  -47.70  0.59E-03
2020   8  16   0 -20.10  -47.70  0.43E-03
2020   8  16   0 -20.05  -47.70  0.28E-02
2020   8  16   0 -20.00  -47.70  0.39E-02
2020   8  16   0 -19.95  -47.70  0.40E-03
2020   8  16   0 -21.50  -47.65  0.38E-03
2020   8  16   0 -21.35  -47.65  0.43E-03
2020   8  16   0 -21.20  -47.65  0.19E-03
2020   8  16   0 -21.00  -47.65  0.36E-03
2020   8  16   0 -20.85  -47.65  0.19E-03
2020   8  16   0 -20.80  -47.65  0.14E-02
2020   8  16   0 -20.75  -47.65  0.22E-03
2020   8  16   0 -20.70  -47.65  0.40E-03
2020   8  16   0 -20.65  -47.65  0.43E-03
2020   8  16   0 -20.60  -47.65  0.41E-03
