YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  15   0 -20.25  -48.00  0.29E-02
2020   5  15   0 -20.20  -48.00  0.48E-02
2020   5  15   0 -20.15  -48.00  0.30E-02
2020   5  15   0 -20.10  -48.00  0.77E-03
2020   5  15   0 -20.05  -48.00  0.19E-02
2020   5  15   0 -20.00  -48.00  0.14E-01
2020   5  15   0 -19.95  -48.00  0.10E+00
2020   5  15   0 -20.60  -47.95  0.31E-03
2020   5  15   0 -20.45  -47.95  0.22E-03
2020   5  15   0 -20.40  -47.95  0.13E-02
2020   5  15   0 -20.35  -47.95  0.24E-02
2020   5  15   0 -20.30  -47.95  0.25E-02
2020   5  15   0 -20.25  -47.95  0.32E-02
2020   5  15   0 -20.20  -47.95  0.24E-02
2020   5  15   0 -20.15  -47.95  0.15E-02
2020   5  15   0 -20.10  -47.95  0.93E-03
2020   5  15   0 -20.05  -47.95  0.18E-02
2020   5  15   0 -20.00  -47.95  0.27E-01
2020   5  15   0 -19.95  -47.95  0.81E-01
2020   5  15   0 -20.60  -47.90  0.54E-03
2020   5  15   0 -20.55  -47.90  0.27E-03
2020   5  15   0 -20.50  -47.90  0.13E-02
2020   5  15   0 -20.40  -47.90  0.25E-02
2020   5  15   0 -20.35  -47.90  0.32E-02
2020   5  15   0 -20.30  -47.90  0.24E-02
2020   5  15   0 -20.25  -47.90  0.35E-02
2020   5  15   0 -20.20  -47.90  0.24E-02
2020   5  15   0 -20.15  -47.90  0.26E-02
2020   5  15   0 -20.10  -47.90  0.99E-03
2020   5  15   0 -20.05  -47.90  0.50E-02
2020   5  15   0 -20.00  -47.90  0.14E+00
2020   5  15   0 -19.95  -47.90  0.24E-01
2020   5  15   0 -20.65  -47.85  0.45E-03
2020   5  15   0 -20.60  -47.85  0.22E-03
2020   5  15   0 -20.55  -47.85  0.22E-03
2020   5  15   0 -20.50  -47.85  0.27E-03
2020   5  15   0 -20.45  -47.85  0.22E-03
2020   5  15   0 -20.40  -47.85  0.19E-02
2020   5  15   0 -20.35  -47.85  0.68E-03
2020   5  15   0 -20.30  -47.85  0.11E-02
2020   5  15   0 -20.25  -47.85  0.23E-02
2020   5  15   0 -20.20  -47.85  0.21E-02
2020   5  15   0 -20.15  -47.85  0.24E-02
2020   5  15   0 -20.10  -47.85  0.36E-02
2020   5  15   0 -20.05  -47.85  0.14E-01
2020   5  15   0 -20.00  -47.85  0.82E-01
2020   5  15   0 -19.95  -47.85  0.70E-01
2020   5  15   0 -19.90  -47.85  0.66E-02
2020   5  15   0 -20.60  -47.80  0.22E-03
2020   5  15   0 -20.55  -47.80  0.19E-03
2020   5  15   0 -20.50  -47.80  0.73E-03
2020   5  15   0 -20.45  -47.80  0.70E-03
2020   5  15   0 -20.40  -47.80  0.14E-02
2020   5  15   0 -20.35  -47.80  0.12E-02
2020   5  15   0 -20.30  -47.80  0.16E-02
2020   5  15   0 -20.25  -47.80  0.30E-02
2020   5  15   0 -20.20  -47.80  0.31E-02
2020   5  15   0 -20.15  -47.80  0.41E-02
2020   5  15   0 -20.10  -47.80  0.60E-02
2020   5  15   0 -20.05  -47.80  0.65E-02
2020   5  15   0 -20.00  -47.80  0.12E-01
2020   5  15   0 -19.95  -47.80  0.12E-01
2020   5  15   0 -19.90  -47.80  0.52E-02
2020   5  15   0 -20.50  -47.75  0.50E-03
2020   5  15   0 -20.45  -47.75  0.89E-03
2020   5  15   0 -20.40  -47.75  0.38E-03
2020   5  15   0 -20.35  -47.75  0.16E-02
2020   5  15   0 -20.30  -47.75  0.10E-02
2020   5  15   0 -20.25  -47.75  0.35E-02
2020   5  15   0 -20.20  -47.75  0.38E-02
2020   5  15   0 -20.15  -47.75  0.51E-02
2020   5  15   0 -20.10  -47.75  0.18E-02
2020   5  15   0 -20.05  -47.75  0.18E-02
2020   5  15   0 -20.00  -47.75  0.40E-02
2020   5  15   0 -19.95  -47.75  0.28E-02
2020   5  15   0 -19.90  -47.75  0.80E-03
2020   5  15   0 -20.55  -47.70  0.72E-03
2020   5  15   0 -20.50  -47.70  0.44E-03
2020   5  15   0 -20.45  -47.70  0.65E-03
2020   5  15   0 -20.40  -47.70  0.71E-03
2020   5  15   0 -20.35  -47.70  0.37E-03
2020   5  15   0 -20.30  -47.70  0.16E-02
2020   5  15   0 -20.25  -47.70  0.26E-02
2020   5  15   0 -20.20  -47.70  0.22E-02
2020   5  15   0 -20.15  -47.70  0.20E-02
2020   5  15   0 -20.10  -47.70  0.11E-02
2020   5  15   0 -20.00  -47.70  0.40E-03
2020   5  15   0 -19.95  -47.70  0.41E-03
2020   5  15   0 -20.65  -47.65  0.24E-03
2020   5  15   0 -20.55  -47.65  0.54E-03
2020   5  15   0 -20.50  -47.65  0.63E-03
2020   5  15   0 -20.45  -47.65  0.17E-03
2020   5  15   0 -20.35  -47.65  0.17E-02
2020   5  15   0 -20.30  -47.65  0.29E-02
2020   5  15   0 -20.25  -47.65  0.76E-03
2020   5  15   0 -20.20  -47.65  0.62E-03
2020   5  15   0 -20.15  -47.65  0.12E-02
2020   5  15   0 -20.80  -47.60  0.63E-03
2020   5  15   0 -20.65  -47.60  0.27E-03
2020   5  15   0 -20.50  -47.60  0.36E-03
2020   5  15   0 -20.25  -47.60  0.68E-03
2020   5  15   0 -20.20  -47.60  0.39E-03
2020   5  15   0 -20.15  -47.60  0.59E-03
2020   5  15   0 -20.70  -47.55  0.16E-03
2020   5  15   0 -20.40  -47.55  0.38E-03
2020   5  15   0 -20.30  -47.55  0.10E-02
2020   5  15   0 -20.20  -47.55  0.38E-03
2020   5  15   0 -20.75  -47.50  0.19E-03
2020   5  15   0 -20.50  -47.50  0.12E-03
2020   5  15   0 -20.40  -47.45  0.38E-03
2020   5  15   0 -20.55  -47.40  0.22E-03
2020   5  15   0 -20.90  -47.25  0.27E-03
2020   5  15   0 -20.60  -47.25  0.46E-03
2020   5  15   0 -20.90  -47.10  0.22E-03
2020   5  15   0 -20.80  -47.00  0.30E-03
2020   5  15   0 -21.15  -46.50  0.17E-03
2020   5  15   0 -21.30  -46.35  0.16E-03
2020   5  15   0 -21.20  -46.10  0.20E-03
2020   5  15   0 -21.25  -45.90  0.16E-03
2020   5  15   0 -21.25  -45.70  0.22E-03
2020   5  15   0 -21.35  -45.10  0.36E-03
