YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   7  12 -19.50  -47.80  0.51E-03
2021   1   7  12 -19.60  -47.75  0.29E-03
2021   1   7  12 -19.55  -47.75  0.25E-03
2021   1   7  12 -19.55  -47.65  0.51E-03
2021   1   7  12 -19.70  -47.60  0.58E-03
2021   1   7  12 -19.60  -47.60  0.26E-03
2021   1   7  12 -19.55  -47.60  0.26E-03
2021   1   8   0 -19.95  -48.00  0.60E-03
2021   1   8   0 -19.90  -48.00  0.12E-02
2021   1   8   0 -19.85  -48.00  0.32E-02
2021   1   8   0 -19.80  -48.00  0.20E-02
2021   1   8   0 -19.75  -48.00  0.32E-02
2021   1   8   0 -19.70  -48.00  0.17E-02
2021   1   8   0 -20.05  -47.95  0.72E-02
2021   1   8   0 -20.00  -47.95  0.77E-01
2021   1   8   0 -19.95  -47.95  0.27E-01
2021   1   8   0 -19.90  -47.95  0.13E-01
2021   1   8   0 -19.85  -47.95  0.97E-02
2021   1   8   0 -19.80  -47.95  0.67E-02
2021   1   8   0 -19.75  -47.95  0.11E-01
2021   1   8   0 -19.70  -47.95  0.10E-01
2021   1   8   0 -19.65  -47.95  0.64E-02
2021   1   8   0 -19.60  -47.95  0.47E-02
2021   1   8   0 -19.55  -47.95  0.13E-02
2021   1   8   0 -20.05  -47.90  0.18E-01
2021   1   8   0 -20.00  -47.90  0.25E+00
2021   1   8   0 -19.95  -47.90  0.11E-01
2021   1   8   0 -19.90  -47.90  0.67E-02
2021   1   8   0 -19.85  -47.90  0.38E-02
2021   1   8   0 -19.80  -47.90  0.44E-02
2021   1   8   0 -19.75  -47.90  0.55E-02
2021   1   8   0 -19.70  -47.90  0.53E-02
2021   1   8   0 -19.65  -47.90  0.76E-02
2021   1   8   0 -19.60  -47.90  0.47E-02
2021   1   8   0 -19.55  -47.90  0.55E-02
2021   1   8   0 -19.50  -47.90  0.59E-03
2021   1   8   0 -20.00  -47.85  0.17E+00
2021   1   8   0 -19.95  -47.85  0.36E+00
2021   1   8   0 -19.90  -47.85  0.39E-02
2021   1   8   0 -19.85  -47.85  0.25E-02
2021   1   8   0 -19.80  -47.85  0.35E-02
2021   1   8   0 -19.75  -47.85  0.32E-02
2021   1   8   0 -19.70  -47.85  0.42E-02
2021   1   8   0 -19.65  -47.85  0.18E-02
2021   1   8   0 -19.60  -47.85  0.43E-02
2021   1   8   0 -19.55  -47.85  0.37E-02
2021   1   8   0 -19.50  -47.85  0.20E-02
2021   1   8   0 -20.05  -47.80  0.24E-03
2021   1   8   0 -20.00  -47.80  0.10E-01
2021   1   8   0 -19.95  -47.80  0.21E+00
2021   1   8   0 -19.90  -47.80  0.22E-01
2021   1   8   0 -19.85  -47.80  0.32E-02
2021   1   8   0 -19.80  -47.80  0.25E-02
2021   1   8   0 -19.75  -47.80  0.23E-02
2021   1   8   0 -19.70  -47.80  0.32E-02
2021   1   8   0 -19.65  -47.80  0.13E-02
2021   1   8   0 -19.60  -47.80  0.40E-02
2021   1   8   0 -19.55  -47.80  0.32E-02
2021   1   8   0 -19.50  -47.80  0.22E-02
2021   1   8   0 -19.45  -47.80  0.41E-03
2021   1   8   0 -19.95  -47.75  0.39E-01
2021   1   8   0 -19.90  -47.75  0.12E+00
2021   1   8   0 -19.85  -47.75  0.28E-02
2021   1   8   0 -19.80  -47.75  0.14E-02
2021   1   8   0 -19.75  -47.75  0.27E-02
2021   1   8   0 -19.70  -47.75  0.90E-03
2021   1   8   0 -19.65  -47.75  0.16E-02
2021   1   8   0 -19.60  -47.75  0.29E-02
2021   1   8   0 -19.55  -47.75  0.40E-02
2021   1   8   0 -19.50  -47.75  0.40E-02
2021   1   8   0 -19.45  -47.75  0.12E-02
2021   1   8   0 -19.40  -47.75  0.38E-03
2021   1   8   0 -19.95  -47.70  0.60E-02
2021   1   8   0 -19.90  -47.70  0.85E-01
2021   1   8   0 -19.85  -47.70  0.34E-01
2021   1   8   0 -19.80  -47.70  0.30E-02
2021   1   8   0 -19.75  -47.70  0.11E-02
2021   1   8   0 -19.70  -47.70  0.18E-02
2021   1   8   0 -19.65  -47.70  0.16E-02
2021   1   8   0 -19.60  -47.70  0.13E-02
2021   1   8   0 -19.55  -47.70  0.39E-02
2021   1   8   0 -19.50  -47.70  0.26E-02
2021   1   8   0 -19.45  -47.70  0.87E-03
2021   1   8   0 -19.40  -47.70  0.62E-03
2021   1   8   0 -19.35  -47.70  0.19E-03
2021   1   8   0 -19.95  -47.65  0.46E-03
2021   1   8   0 -19.90  -47.65  0.12E-01
2021   1   8   0 -19.85  -47.65  0.94E-01
2021   1   8   0 -19.80  -47.65  0.33E-02
2021   1   8   0 -19.75  -47.65  0.11E-02
2021   1   8   0 -19.70  -47.65  0.14E-02
2021   1   8   0 -19.65  -47.65  0.22E-02
2021   1   8   0 -19.60  -47.65  0.11E-02
2021   1   8   0 -19.55  -47.65  0.22E-02
2021   1   8   0 -19.50  -47.65  0.19E-02
2021   1   8   0 -19.45  -47.65  0.13E-02
2021   1   8   0 -19.40  -47.65  0.22E-03
2021   1   8   0 -19.35  -47.65  0.22E-03
2021   1   8   0 -19.30  -47.65  0.38E-03
2021   1   8   0 -19.90  -47.60  0.37E-02
2021   1   8   0 -19.85  -47.60  0.37E-01
2021   1   8   0 -19.80  -47.60  0.50E-01
2021   1   8   0 -19.75  -47.60  0.25E-02
2021   1   8   0 -19.70  -47.60  0.18E-02
2021   1   8   0 -19.65  -47.60  0.89E-03
2021   1   8   0 -19.60  -47.60  0.27E-02
2021   1   8   0 -19.55  -47.60  0.11E-02
2021   1   8   0 -19.50  -47.60  0.13E-02
2021   1   8   0 -19.45  -47.60  0.13E-02
2021   1   8   0 -19.40  -47.60  0.15E-02
2021   1   8   0 -19.35  -47.60  0.19E-03
2021   1   8   0 -19.25  -47.60  0.19E-03
2021   1   8   0 -19.90  -47.55  0.14E-02
2021   1   8   0 -19.85  -47.55  0.96E-02
2021   1   8   0 -19.80  -47.55  0.62E-01
2021   1   8   0 -19.75  -47.55  0.95E-02
2021   1   8   0 -19.70  -47.55  0.18E-02
2021   1   8   0 -19.65  -47.55  0.22E-02
2021   1   8   0 -19.60  -47.55  0.27E-02
2021   1   8   0 -19.55  -47.55  0.13E-02
2021   1   8   0 -19.50  -47.55  0.22E-03
2021   1   8   0 -19.45  -47.55  0.15E-02
2021   1   8   0 -19.40  -47.55  0.21E-03
2021   1   8   0 -19.35  -47.55  0.11E-02
2021   1   8   0 -19.30  -47.55  0.86E-03
2021   1   8   0 -19.90  -47.50  0.23E-03
2021   1   8   0 -19.85  -47.50  0.11E-02
2021   1   8   0 -19.80  -47.50  0.23E-01
2021   1   8   0 -19.75  -47.50  0.51E-01
2021   1   8   0 -19.70  -47.50  0.54E-02
2021   1   8   0 -19.65  -47.50  0.89E-03
2021   1   8   0 -19.60  -47.50  0.45E-03
2021   1   8   0 -19.55  -47.50  0.17E-02
2021   1   8   0 -19.50  -47.50  0.66E-03
2021   1   8   0 -19.45  -47.50  0.11E-02
2021   1   8   0 -19.40  -47.50  0.13E-02
2021   1   8   0 -19.35  -47.50  0.43E-03
2021   1   8   0 -19.30  -47.50  0.85E-03
2021   1   8   0 -19.25  -47.50  0.61E-03
2021   1   8   0 -19.85  -47.45  0.45E-03
2021   1   8   0 -19.80  -47.45  0.59E-02
2021   1   8   0 -19.75  -47.45  0.40E-01
2021   1   8   0 -19.70  -47.45  0.24E-01
2021   1   8   0 -19.65  -47.45  0.27E-02
2021   1   8   0 -19.60  -47.45  0.18E-02
2021   1   8   0 -19.55  -47.45  0.13E-02
2021   1   8   0 -19.50  -47.45  0.17E-02
2021   1   8   0 -19.45  -47.45  0.87E-03
2021   1   8   0 -19.40  -47.45  0.17E-02
2021   1   8   0 -19.35  -47.45  0.86E-03
2021   1   8   0 -19.30  -47.45  0.61E-03
2021   1   8   0 -19.25  -47.45  0.64E-03
2021   1   8   0 -19.20  -47.45  0.21E-03
2021   1   8   0 -19.85  -47.40  0.23E-03
2021   1   8   0 -19.80  -47.40  0.90E-03
2021   1   8   0 -19.75  -47.40  0.10E-01
2021   1   8   0 -19.70  -47.40  0.52E-01
2021   1   8   0 -19.65  -47.40  0.48E-02
2021   1   8   0 -19.60  -47.40  0.24E-02
2021   1   8   0 -19.55  -47.40  0.20E-02
2021   1   8   0 -19.50  -47.40  0.20E-02
2021   1   8   0 -19.45  -47.40  0.26E-02
2021   1   8   0 -19.40  -47.40  0.19E-02
2021   1   8   0 -19.35  -47.40  0.86E-03
2021   1   8   0 -19.30  -47.40  0.62E-03
2021   1   8   0 -19.25  -47.40  0.12E-02
2021   1   8   0 -19.20  -47.40  0.96E-03
2021   1   8   0 -19.80  -47.35  0.45E-03
2021   1   8   0 -19.75  -47.35  0.27E-02
2021   1   8   0 -19.70  -47.35  0.18E-01
2021   1   8   0 -19.65  -47.35  0.25E-01
2021   1   8   0 -19.60  -47.35  0.22E-02
2021   1   8   0 -19.55  -47.35  0.66E-03
2021   1   8   0 -19.50  -47.35  0.88E-03
2021   1   8   0 -19.45  -47.35  0.30E-02
2021   1   8   0 -19.40  -47.35  0.15E-02
2021   1   8   0 -19.35  -47.35  0.21E-02
2021   1   8   0 -19.30  -47.35  0.17E-02
2021   1   8   0 -19.25  -47.35  0.64E-03
2021   1   8   0 -19.20  -47.35  0.16E-02
2021   1   8   0 -19.15  -47.35  0.98E-03
2021   1   8   0 -19.10  -47.35  0.21E-03
2021   1   8   0 -19.75  -47.30  0.45E-03
2021   1   8   0 -19.70  -47.30  0.45E-02
2021   1   8   0 -19.65  -47.30  0.26E-01
2021   1   8   0 -19.60  -47.30  0.17E-01
2021   1   8   0 -19.55  -47.30  0.24E-02
2021   1   8   0 -19.50  -47.30  0.44E-03
2021   1   8   0 -19.40  -47.30  0.12E-02
2021   1   8   0 -19.35  -47.30  0.15E-02
2021   1   8   0 -19.30  -47.30  0.64E-03
2021   1   8   0 -19.25  -47.30  0.10E-02
2021   1   8   0 -19.20  -47.30  0.63E-03
2021   1   8   0 -19.15  -47.30  0.61E-03
2021   1   8   0 -19.10  -47.30  0.37E-03
2021   1   8   0 -19.05  -47.30  0.18E-03
2021   1   8   0 -19.85  -47.25  0.23E-03
2021   1   8   0 -19.70  -47.25  0.13E-02
2021   1   8   0 -19.65  -47.25  0.94E-02
2021   1   8   0 -19.60  -47.25  0.25E-01
2021   1   8   0 -19.55  -47.25  0.59E-02
2021   1   8   0 -19.50  -47.25  0.11E-02
2021   1   8   0 -19.45  -47.25  0.17E-02
2021   1   8   0 -19.40  -47.25  0.43E-03
2021   1   8   0 -19.35  -47.25  0.65E-03
2021   1   8   0 -19.30  -47.25  0.21E-03
2021   1   8   0 -19.25  -47.25  0.21E-03
2021   1   8   0 -19.20  -47.25  0.17E-02
2021   1   8   0 -19.15  -47.25  0.40E-03
2021   1   8   0 -19.10  -47.25  0.18E-03
2021   1   8   0 -19.65  -47.20  0.27E-02
2021   1   8   0 -19.60  -47.20  0.13E-01
2021   1   8   0 -19.55  -47.20  0.15E-01
2021   1   8   0 -19.50  -47.20  0.16E-02
2021   1   8   0 -19.45  -47.20  0.22E-03
2021   1   8   0 -19.40  -47.20  0.22E-03
2021   1   8   0 -19.30  -47.20  0.64E-03
2021   1   8   0 -19.20  -47.20  0.21E-03
2021   1   8   0 -19.15  -47.20  0.21E-03
2021   1   8   0 -19.10  -47.20  0.19E-03
2021   1   8   0 -19.80  -47.15  0.23E-03
2021   1   8   0 -19.65  -47.15  0.44E-03
2021   1   8   0 -19.60  -47.15  0.49E-02
2021   1   8   0 -19.55  -47.15  0.57E-02
2021   1   8   0 -19.50  -47.15  0.27E-02
2021   1   8   0 -19.45  -47.15  0.65E-03
2021   1   8   0 -19.30  -47.15  0.19E-03
2021   1   8   0 -19.25  -47.15  0.64E-03
2021   1   8   0 -19.05  -47.15  0.18E-03
2021   1   8   0 -19.00  -47.15  0.18E-03
2021   1   8   0 -19.60  -47.10  0.44E-03
2021   1   8   0 -19.55  -47.10  0.13E-02
2021   1   8   0 -19.50  -47.10  0.22E-03
2021   1   8   0 -19.25  -47.10  0.19E-03
2021   1   8   0 -19.20  -47.10  0.40E-03
2021   1   8   0 -19.55  -47.05  0.66E-03
2021   1   8   0 -19.15  -47.00  0.18E-03
2021   1   8   0 -19.15  -46.95  0.42E-03
2021   1   8   0 -19.10  -46.95  0.37E-03
2021   1   8   0 -19.10  -46.90  0.18E-03
2021   1   8   0 -19.40  -46.55  0.22E-03
2021   1   8   0 -19.35  -46.55  0.22E-03
2021   1   8   0 -19.35  -46.50  0.44E-03
