YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11   5  12 -19.95  -48.00  0.24E+00
2020  11   5  12 -19.90  -48.00  0.73E-01
2020  11   5  12 -20.05  -47.95  0.12E-02
2020  11   5  12 -20.00  -47.95  0.22E+00
2020  11   5  12 -19.95  -47.95  0.33E+00
2020  11   5  12 -19.90  -47.95  0.29E-01
2020  11   5  12 -20.00  -47.90  0.31E+00
2020  11   5  12 -19.95  -47.90  0.28E+00
2020  11   6   0 -20.00  -49.35  0.28E-03
2020  11   6   0 -19.95  -49.35  0.66E-03
2020  11   6   0 -19.90  -49.35  0.62E-03
2020  11   6   0 -19.85  -49.35  0.27E-02
2020  11   6   0 -19.95  -49.30  0.57E-03
2020  11   6   0 -19.90  -49.30  0.63E-02
2020  11   6   0 -19.85  -49.30  0.96E-02
2020  11   6   0 -20.05  -49.25  0.65E-03
2020  11   6   0 -20.00  -49.25  0.43E-03
2020  11   6   0 -19.95  -49.25  0.12E-02
2020  11   6   0 -19.90  -49.25  0.68E-02
2020  11   6   0 -19.85  -49.25  0.79E-02
2020  11   6   0 -20.10  -49.20  0.16E-03
2020  11   6   0 -20.05  -49.20  0.61E-03
2020  11   6   0 -20.00  -49.20  0.90E-03
2020  11   6   0 -19.95  -49.20  0.32E-02
2020  11   6   0 -19.90  -49.20  0.91E-02
2020  11   6   0 -19.85  -49.20  0.11E-02
2020  11   6   0 -19.80  -49.20  0.36E-03
2020  11   6   0 -20.10  -49.15  0.59E-03
2020  11   6   0 -20.05  -49.15  0.50E-03
2020  11   6   0 -20.00  -49.15  0.77E-03
2020  11   6   0 -19.95  -49.15  0.46E-02
2020  11   6   0 -19.90  -49.15  0.60E-02
2020  11   6   0 -20.10  -49.10  0.94E-03
2020  11   6   0 -20.05  -49.10  0.23E-03
2020  11   6   0 -20.00  -49.10  0.17E-02
2020  11   6   0 -19.95  -49.10  0.58E-02
2020  11   6   0 -19.90  -49.10  0.31E-02
2020  11   6   0 -20.10  -49.05  0.19E-03
2020  11   6   0 -20.05  -49.05  0.95E-03
2020  11   6   0 -20.00  -49.05  0.19E-02
2020  11   6   0 -19.95  -49.05  0.93E-02
2020  11   6   0 -20.15  -49.00  0.35E-03
2020  11   6   0 -20.10  -49.00  0.52E-03
2020  11   6   0 -20.05  -49.00  0.18E-03
2020  11   6   0 -20.00  -49.00  0.44E-02
2020  11   6   0 -19.95  -49.00  0.43E-02
2020  11   6   0 -19.90  -49.00  0.68E-03
2020  11   6   0 -19.85  -49.00  0.16E-03
2020  11   6   0 -20.25  -48.95  0.18E-03
2020  11   6   0 -20.15  -48.95  0.19E-03
2020  11   6   0 -20.10  -48.95  0.83E-03
2020  11   6   0 -20.05  -48.95  0.13E-02
2020  11   6   0 -20.00  -48.95  0.48E-02
2020  11   6   0 -19.95  -48.95  0.26E-02
2020  11   6   0 -19.90  -48.95  0.36E-03
2020  11   6   0 -19.85  -48.95  0.34E-03
2020  11   6   0 -19.80  -48.95  0.18E-03
2020  11   6   0 -20.20  -48.90  0.18E-03
2020  11   6   0 -20.15  -48.90  0.41E-03
2020  11   6   0 -20.05  -48.90  0.73E-03
2020  11   6   0 -20.00  -48.90  0.73E-02
2020  11   6   0 -19.95  -48.90  0.11E-02
2020  11   6   0 -19.85  -48.90  0.18E-03
2020  11   6   0 -19.75  -48.90  0.18E-03
2020  11   6   0 -19.60  -48.90  0.35E-03
2020  11   6   0 -20.20  -48.85  0.41E-03
2020  11   6   0 -20.15  -48.85  0.19E-03
2020  11   6   0 -20.10  -48.85  0.28E-03
2020  11   6   0 -20.05  -48.85  0.24E-02
2020  11   6   0 -20.00  -48.85  0.92E-02
2020  11   6   0 -19.95  -48.85  0.54E-03
2020  11   6   0 -19.90  -48.85  0.65E-03
2020  11   6   0 -20.15  -48.80  0.36E-03
2020  11   6   0 -20.10  -48.80  0.37E-03
2020  11   6   0 -20.05  -48.80  0.26E-02
2020  11   6   0 -20.00  -48.80  0.70E-02
2020  11   6   0 -19.95  -48.80  0.16E-03
2020  11   6   0 -19.90  -48.80  0.52E-03
2020  11   6   0 -19.85  -48.80  0.15E-03
2020  11   6   0 -20.10  -48.75  0.76E-03
2020  11   6   0 -20.05  -48.75  0.27E-02
2020  11   6   0 -20.00  -48.75  0.69E-02
2020  11   6   0 -19.90  -48.75  0.18E-03
2020  11   6   0 -19.85  -48.75  0.18E-03
2020  11   6   0 -19.80  -48.75  0.36E-03
2020  11   6   0 -19.75  -48.75  0.46E-03
2020  11   6   0 -20.25  -48.70  0.36E-03
2020  11   6   0 -20.20  -48.70  0.60E-03
2020  11   6   0 -20.15  -48.70  0.18E-03
2020  11   6   0 -20.10  -48.70  0.35E-03
2020  11   6   0 -20.05  -48.70  0.42E-02
2020  11   6   0 -20.00  -48.70  0.36E-02
2020  11   6   0 -19.90  -48.70  0.18E-03
2020  11   6   0 -19.80  -48.70  0.18E-03
2020  11   6   0 -20.25  -48.65  0.23E-03
2020  11   6   0 -20.20  -48.65  0.56E-03
2020  11   6   0 -20.15  -48.65  0.42E-03
2020  11   6   0 -20.10  -48.65  0.97E-03
2020  11   6   0 -20.05  -48.65  0.32E-02
2020  11   6   0 -20.00  -48.65  0.18E-02
2020  11   6   0 -19.95  -48.65  0.18E-03
2020  11   6   0 -20.25  -48.60  0.18E-03
2020  11   6   0 -20.20  -48.60  0.55E-03
2020  11   6   0 -20.15  -48.60  0.29E-03
2020  11   6   0 -20.10  -48.60  0.26E-02
2020  11   6   0 -20.05  -48.60  0.56E-02
2020  11   6   0 -20.00  -48.60  0.18E-03
2020  11   6   0 -19.95  -48.60  0.18E-03
2020  11   6   0 -20.35  -48.55  0.19E-03
2020  11   6   0 -20.30  -48.55  0.18E-03
2020  11   6   0 -20.25  -48.55  0.19E-03
2020  11   6   0 -20.20  -48.55  0.60E-03
2020  11   6   0 -20.15  -48.55  0.49E-03
2020  11   6   0 -20.10  -48.55  0.14E-02
2020  11   6   0 -20.05  -48.55  0.38E-02
2020  11   6   0 -20.00  -48.55  0.18E-03
2020  11   6   0 -19.95  -48.55  0.36E-03
2020  11   6   0 -19.90  -48.55  0.33E-03
2020  11   6   0 -19.85  -48.55  0.16E-03
2020  11   6   0 -20.35  -48.50  0.19E-03
2020  11   6   0 -20.25  -48.50  0.19E-03
2020  11   6   0 -20.20  -48.50  0.90E-03
2020  11   6   0 -20.15  -48.50  0.82E-03
2020  11   6   0 -20.10  -48.50  0.23E-02
2020  11   6   0 -20.05  -48.50  0.24E-02
2020  11   6   0 -20.00  -48.50  0.18E-03
2020  11   6   0 -19.95  -48.50  0.69E-03
2020  11   6   0 -19.85  -48.50  0.18E-03
2020  11   6   0 -19.80  -48.50  0.18E-03
2020  11   6   0 -20.30  -48.45  0.36E-03
2020  11   6   0 -20.25  -48.45  0.37E-03
2020  11   6   0 -20.20  -48.45  0.65E-03
2020  11   6   0 -20.15  -48.45  0.67E-03
2020  11   6   0 -20.10  -48.45  0.22E-02
2020  11   6   0 -20.05  -48.45  0.33E-02
2020  11   6   0 -19.90  -48.45  0.18E-03
2020  11   6   0 -20.30  -48.40  0.75E-03
2020  11   6   0 -20.20  -48.40  0.89E-03
2020  11   6   0 -20.15  -48.40  0.30E-03
2020  11   6   0 -20.10  -48.40  0.20E-02
2020  11   6   0 -20.05  -48.40  0.40E-02
2020  11   6   0 -20.00  -48.40  0.18E-03
2020  11   6   0 -19.85  -48.40  0.36E-03
2020  11   6   0 -20.30  -48.35  0.19E-03
2020  11   6   0 -20.25  -48.35  0.19E-03
2020  11   6   0 -20.20  -48.35  0.19E-03
2020  11   6   0 -20.15  -48.35  0.18E-03
2020  11   6   0 -20.10  -48.35  0.14E-02
2020  11   6   0 -20.05  -48.35  0.18E-02
2020  11   6   0 -19.95  -48.35  0.36E-03
2020  11   6   0 -20.35  -48.30  0.38E-03
2020  11   6   0 -20.30  -48.30  0.38E-03
2020  11   6   0 -20.25  -48.30  0.42E-03
2020  11   6   0 -20.20  -48.30  0.35E-03
2020  11   6   0 -20.15  -48.30  0.14E-02
2020  11   6   0 -20.10  -48.30  0.14E-02
2020  11   6   0 -20.05  -48.30  0.28E-02
2020  11   6   0 -20.00  -48.30  0.36E-03
2020  11   6   0 -19.90  -48.30  0.36E-03
2020  11   6   0 -20.25  -48.25  0.40E-03
2020  11   6   0 -20.20  -48.25  0.18E-02
2020  11   6   0 -20.15  -48.25  0.18E-02
2020  11   6   0 -20.10  -48.25  0.26E-02
2020  11   6   0 -20.05  -48.25  0.30E-02
2020  11   6   0 -20.00  -48.25  0.18E-03
2020  11   6   0 -19.95  -48.25  0.18E-03
2020  11   6   0 -19.90  -48.25  0.35E-03
2020  11   6   0 -20.30  -48.20  0.19E-03
2020  11   6   0 -20.25  -48.20  0.47E-03
2020  11   6   0 -20.20  -48.20  0.18E-03
2020  11   6   0 -20.15  -48.20  0.17E-02
2020  11   6   0 -20.10  -48.20  0.30E-02
2020  11   6   0 -20.05  -48.20  0.28E-02
2020  11   6   0 -20.00  -48.20  0.19E-03
2020  11   6   0 -19.95  -48.20  0.18E-03
2020  11   6   0 -19.85  -48.20  0.53E-03
2020  11   6   0 -20.30  -48.15  0.20E-03
2020  11   6   0 -20.25  -48.15  0.78E-03
2020  11   6   0 -20.20  -48.15  0.48E-03
2020  11   6   0 -20.15  -48.15  0.18E-02
2020  11   6   0 -20.10  -48.15  0.49E-02
2020  11   6   0 -20.05  -48.15  0.16E-02
2020  11   6   0 -20.00  -48.15  0.35E-03
2020  11   6   0 -20.30  -48.10  0.56E-03
2020  11   6   0 -20.25  -48.10  0.91E-03
2020  11   6   0 -20.20  -48.10  0.40E-03
2020  11   6   0 -20.15  -48.10  0.99E-03
2020  11   6   0 -20.10  -48.10  0.20E-02
2020  11   6   0 -20.05  -48.10  0.21E-02
2020  11   6   0 -20.40  -48.05  0.20E-03
2020  11   6   0 -20.35  -48.05  0.77E-03
2020  11   6   0 -20.30  -48.05  0.19E-03
2020  11   6   0 -20.25  -48.05  0.24E-03
2020  11   6   0 -20.20  -48.05  0.62E-03
2020  11   6   0 -20.15  -48.05  0.25E-02
2020  11   6   0 -20.10  -48.05  0.12E-02
2020  11   6   0 -20.05  -48.05  0.41E-02
2020  11   6   0 -19.95  -48.05  0.18E-03
2020  11   6   0 -19.80  -48.05  0.35E-03
2020  11   6   0 -20.30  -48.00  0.43E-03
2020  11   6   0 -20.25  -48.00  0.92E-03
2020  11   6   0 -20.20  -48.00  0.11E-02
2020  11   6   0 -20.15  -48.00  0.22E-02
2020  11   6   0 -20.10  -48.00  0.28E-02
2020  11   6   0 -20.05  -48.00  0.85E-02
2020  11   6   0 -20.00  -48.00  0.35E-03
2020  11   6   0 -19.95  -48.00  0.35E-03
2020  11   6   0 -19.90  -48.00  0.18E-03
2020  11   6   0 -20.35  -47.95  0.59E-03
2020  11   6   0 -20.30  -47.95  0.59E-03
2020  11   6   0 -20.25  -47.95  0.24E-03
2020  11   6   0 -20.20  -47.95  0.13E-02
2020  11   6   0 -20.15  -47.95  0.17E-02
2020  11   6   0 -20.10  -47.95  0.32E-02
2020  11   6   0 -20.05  -47.95  0.15E-01
2020  11   6   0 -19.85  -47.95  0.55E-03
2020  11   6   0 -20.40  -47.90  0.19E-03
2020  11   6   0 -20.35  -47.90  0.77E-03
2020  11   6   0 -20.30  -47.90  0.81E-03
2020  11   6   0 -20.20  -47.90  0.10E-02
2020  11   6   0 -20.15  -47.90  0.48E-03
2020  11   6   0 -20.10  -47.90  0.14E-02
2020  11   6   0 -20.05  -47.90  0.16E-01
2020  11   6   0 -20.00  -47.90  0.60E-01
2020  11   6   0 -20.45  -47.85  0.20E-03
2020  11   6   0 -20.40  -47.85  0.19E-03
2020  11   6   0 -20.35  -47.85  0.78E-03
2020  11   6   0 -20.30  -47.85  0.58E-03
2020  11   6   0 -20.25  -47.85  0.23E-03
2020  11   6   0 -20.20  -47.85  0.91E-03
2020  11   6   0 -20.15  -47.85  0.15E-02
2020  11   6   0 -20.10  -47.85  0.14E-02
2020  11   6   0 -20.05  -47.85  0.78E-02
2020  11   6   0 -20.00  -47.85  0.45E-01
2020  11   6   0 -19.95  -47.85  0.56E-01
2020  11   6   0 -19.90  -47.85  0.69E-02
2020  11   6   0 -20.50  -47.80  0.19E-03
2020  11   6   0 -20.35  -47.80  0.59E-03
2020  11   6   0 -20.30  -47.80  0.14E-02
2020  11   6   0 -20.25  -47.80  0.99E-03
2020  11   6   0 -20.20  -47.80  0.47E-03
2020  11   6   0 -20.15  -47.80  0.13E-02
2020  11   6   0 -20.10  -47.80  0.12E-02
2020  11   6   0 -20.05  -47.80  0.30E-02
2020  11   6   0 -20.00  -47.80  0.97E-02
2020  11   6   0 -19.95  -47.80  0.13E-01
2020  11   6   0 -19.90  -47.80  0.13E-01
2020  11   6   0 -19.85  -47.80  0.36E-02
2020  11   6   0 -20.40  -47.75  0.20E-03
2020  11   6   0 -20.35  -47.75  0.19E-03
2020  11   6   0 -20.30  -47.75  0.24E-03
2020  11   6   0 -20.25  -47.75  0.90E-03
2020  11   6   0 -20.20  -47.75  0.18E-02
2020  11   6   0 -20.15  -47.75  0.50E-03
2020  11   6   0 -20.10  -47.75  0.15E-02
2020  11   6   0 -20.05  -47.75  0.27E-02
2020  11   6   0 -20.00  -47.75  0.46E-02
2020  11   6   0 -19.95  -47.75  0.53E-02
2020  11   6   0 -19.90  -47.75  0.40E-02
2020  11   6   0 -19.85  -47.75  0.48E-02
2020  11   6   0 -19.80  -47.75  0.40E-03
2020  11   6   0 -20.45  -47.70  0.19E-03
2020  11   6   0 -20.40  -47.70  0.43E-03
2020  11   6   0 -20.30  -47.70  0.19E-03
2020  11   6   0 -20.25  -47.70  0.81E-03
2020  11   6   0 -20.20  -47.70  0.11E-02
2020  11   6   0 -20.15  -47.70  0.49E-03
2020  11   6   0 -20.10  -47.70  0.17E-02
2020  11   6   0 -20.05  -47.70  0.18E-02
2020  11   6   0 -20.00  -47.70  0.22E-02
2020  11   6   0 -19.95  -47.70  0.26E-02
2020  11   6   0 -19.90  -47.70  0.22E-02
2020  11   6   0 -19.85  -47.70  0.14E-02
2020  11   6   0 -19.80  -47.70  0.16E-02
2020  11   6   0 -20.50  -47.65  0.19E-03
2020  11   6   0 -20.40  -47.65  0.19E-03
2020  11   6   0 -20.35  -47.65  0.39E-03
2020  11   6   0 -20.30  -47.65  0.12E-02
2020  11   6   0 -20.25  -47.65  0.59E-03
2020  11   6   0 -20.15  -47.65  0.78E-03
2020  11   6   0 -20.10  -47.65  0.11E-02
2020  11   6   0 -20.05  -47.65  0.30E-02
2020  11   6   0 -20.00  -47.65  0.16E-02
2020  11   6   0 -19.95  -47.65  0.18E-02
2020  11   6   0 -19.90  -47.65  0.24E-02
2020  11   6   0 -19.85  -47.65  0.34E-02
2020  11   6   0 -19.80  -47.65  0.14E-02
2020  11   6   0 -20.50  -47.60  0.19E-03
2020  11   6   0 -20.40  -47.60  0.97E-03
2020  11   6   0 -20.35  -47.60  0.14E-02
2020  11   6   0 -20.30  -47.60  0.14E-02
2020  11   6   0 -20.25  -47.60  0.40E-03
2020  11   6   0 -20.20  -47.60  0.61E-03
2020  11   6   0 -20.15  -47.60  0.12E-02
2020  11   6   0 -20.10  -47.60  0.60E-03
2020  11   6   0 -20.05  -47.60  0.24E-02
2020  11   6   0 -20.00  -47.60  0.16E-02
2020  11   6   0 -19.95  -47.60  0.12E-02
2020  11   6   0 -19.90  -47.60  0.12E-02
2020  11   6   0 -19.85  -47.60  0.24E-02
2020  11   6   0 -19.80  -47.60  0.12E-02
2020  11   6   0 -19.75  -47.60  0.20E-03
2020  11   6   0 -20.40  -47.55  0.96E-03
2020  11   6   0 -20.35  -47.55  0.39E-03
2020  11   6   0 -20.30  -47.55  0.94E-03
2020  11   6   0 -20.25  -47.55  0.80E-03
2020  11   6   0 -20.20  -47.55  0.98E-03
2020  11   6   0 -20.15  -47.55  0.41E-03
2020  11   6   0 -20.10  -47.55  0.60E-03
2020  11   6   0 -20.05  -47.55  0.41E-03
2020  11   6   0 -20.00  -47.55  0.40E-03
2020  11   6   0 -19.95  -47.55  0.16E-02
2020  11   6   0 -19.90  -47.55  0.60E-03
2020  11   6   0 -19.85  -47.55  0.12E-02
2020  11   6   0 -19.80  -47.55  0.20E-03
2020  11   6   0 -20.50  -47.50  0.19E-03
2020  11   6   0 -20.40  -47.50  0.38E-03
2020  11   6   0 -20.35  -47.50  0.39E-03
2020  11   6   0 -20.30  -47.50  0.77E-03
2020  11   6   0 -20.25  -47.50  0.99E-03
2020  11   6   0 -20.20  -47.50  0.98E-03
2020  11   6   0 -20.15  -47.50  0.58E-03
2020  11   6   0 -20.10  -47.50  0.57E-03
2020  11   6   0 -20.05  -47.50  0.98E-03
2020  11   6   0 -20.00  -47.50  0.78E-03
2020  11   6   0 -19.95  -47.50  0.20E-03
2020  11   6   0 -19.90  -47.50  0.99E-03
2020  11   6   0 -19.85  -47.50  0.22E-02
2020  11   6   0 -19.80  -47.50  0.59E-03
2020  11   6   0 -20.45  -47.45  0.39E-03
2020  11   6   0 -20.40  -47.45  0.57E-03
2020  11   6   0 -20.35  -47.45  0.97E-03
2020  11   6   0 -20.30  -47.45  0.97E-03
2020  11   6   0 -20.25  -47.45  0.16E-02
2020  11   6   0 -20.20  -47.45  0.10E-02
2020  11   6   0 -20.15  -47.45  0.59E-03
2020  11   6   0 -20.10  -47.45  0.40E-03
2020  11   6   0 -20.05  -47.45  0.59E-03
2020  11   6   0 -20.00  -47.45  0.10E-02
2020  11   6   0 -19.95  -47.45  0.59E-03
2020  11   6   0 -19.90  -47.45  0.12E-02
2020  11   6   0 -19.85  -47.45  0.79E-03
2020  11   6   0 -19.80  -47.45  0.99E-03
2020  11   6   0 -20.45  -47.40  0.19E-03
2020  11   6   0 -20.40  -47.40  0.98E-03
2020  11   6   0 -20.35  -47.40  0.57E-03
2020  11   6   0 -20.30  -47.40  0.17E-02
2020  11   6   0 -20.25  -47.40  0.97E-03
2020  11   6   0 -20.20  -47.40  0.81E-03
2020  11   6   0 -20.15  -47.40  0.80E-03
2020  11   6   0 -20.05  -47.40  0.14E-02
2020  11   6   0 -20.00  -47.40  0.98E-03
2020  11   6   0 -19.95  -47.40  0.59E-03
2020  11   6   0 -19.90  -47.40  0.12E-02
2020  11   6   0 -19.85  -47.40  0.78E-03
2020  11   6   0 -19.80  -47.40  0.79E-03
2020  11   6   0 -19.75  -47.40  0.59E-03
2020  11   6   0 -20.55  -47.35  0.19E-03
2020  11   6   0 -20.45  -47.35  0.19E-03
2020  11   6   0 -20.40  -47.35  0.57E-03
2020  11   6   0 -20.35  -47.35  0.19E-03
2020  11   6   0 -20.30  -47.35  0.11E-02
2020  11   6   0 -20.25  -47.35  0.15E-02
2020  11   6   0 -20.20  -47.35  0.76E-03
2020  11   6   0 -20.10  -47.35  0.10E-02
2020  11   6   0 -20.05  -47.35  0.81E-03
2020  11   6   0 -20.00  -47.35  0.60E-03
2020  11   6   0 -19.95  -47.35  0.12E-02
2020  11   6   0 -19.90  -47.35  0.98E-03
2020  11   6   0 -19.85  -47.35  0.20E-03
2020  11   6   0 -20.45  -47.30  0.19E-03
2020  11   6   0 -20.35  -47.30  0.58E-03
2020  11   6   0 -20.30  -47.30  0.18E-02
2020  11   6   0 -20.25  -47.30  0.18E-02
2020  11   6   0 -20.20  -47.30  0.77E-03
2020  11   6   0 -20.15  -47.30  0.10E-02
2020  11   6   0 -20.10  -47.30  0.10E-02
2020  11   6   0 -20.05  -47.30  0.41E-03
2020  11   6   0 -20.00  -47.30  0.40E-03
2020  11   6   0 -19.95  -47.30  0.59E-03
2020  11   6   0 -19.90  -47.30  0.78E-03
2020  11   6   0 -19.85  -47.30  0.78E-03
2020  11   6   0 -20.45  -47.25  0.19E-03
2020  11   6   0 -20.40  -47.25  0.19E-03
2020  11   6   0 -20.35  -47.25  0.76E-03
2020  11   6   0 -20.30  -47.25  0.96E-03
2020  11   6   0 -20.25  -47.25  0.11E-02
2020  11   6   0 -20.20  -47.25  0.76E-03
2020  11   6   0 -20.10  -47.25  0.20E-03
2020  11   6   0 -20.05  -47.25  0.12E-02
2020  11   6   0 -20.00  -47.25  0.40E-03
2020  11   6   0 -19.95  -47.25  0.40E-03
2020  11   6   0 -19.90  -47.25  0.40E-03
2020  11   6   0 -19.85  -47.25  0.79E-03
2020  11   6   0 -20.45  -47.20  0.38E-03
2020  11   6   0 -20.40  -47.20  0.76E-03
2020  11   6   0 -20.35  -47.20  0.38E-03
2020  11   6   0 -20.30  -47.20  0.17E-02
2020  11   6   0 -20.25  -47.20  0.13E-02
2020  11   6   0 -20.20  -47.20  0.13E-02
2020  11   6   0 -20.15  -47.20  0.20E-03
2020  11   6   0 -20.10  -47.20  0.99E-03
2020  11   6   0 -20.05  -47.20  0.18E-02
2020  11   6   0 -20.00  -47.20  0.59E-03
2020  11   6   0 -19.95  -47.20  0.60E-03
2020  11   6   0 -19.90  -47.20  0.39E-03
2020  11   6   0 -19.85  -47.20  0.20E-03
2020  11   6   0 -20.40  -47.15  0.17E-02
2020  11   6   0 -20.35  -47.15  0.57E-03
2020  11   6   0 -20.30  -47.15  0.96E-03
2020  11   6   0 -20.25  -47.15  0.19E-02
2020  11   6   0 -20.20  -47.15  0.21E-02
2020  11   6   0 -20.15  -47.15  0.58E-03
2020  11   6   0 -20.05  -47.15  0.60E-03
2020  11   6   0 -20.00  -47.15  0.23E-02
2020  11   6   0 -19.95  -47.15  0.40E-03
2020  11   6   0 -19.90  -47.15  0.40E-03
