YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11   3   0 -19.70  -48.85  0.29E-03
2019  11   3   0 -19.65  -48.85  0.11E-02
2019  11   3   0 -19.60  -48.85  0.20E-02
2019  11   3   0 -19.55  -48.85  0.27E-02
2019  11   3   0 -19.50  -48.85  0.48E-02
2019  11   3   0 -19.45  -48.85  0.76E-02
2019  11   3   0 -19.40  -48.85  0.93E-02
2019  11   3   0 -19.35  -48.85  0.65E-02
2019  11   3   0 -19.30  -48.85  0.80E-03
2019  11   3   0 -20.20  -48.80  0.59E-03
2019  11   3   0 -20.15  -48.80  0.24E-02
2019  11   3   0 -20.10  -48.80  0.88E-03
2019  11   3   0 -20.05  -48.80  0.12E-02
2019  11   3   0 -19.95  -48.80  0.11E-02
2019  11   3   0 -19.90  -48.80  0.98E-03
2019  11   3   0 -19.85  -48.80  0.59E-03
2019  11   3   0 -19.75  -48.80  0.88E-03
2019  11   3   0 -19.70  -48.80  0.59E-03
2019  11   3   0 -19.65  -48.80  0.16E-02
2019  11   3   0 -19.60  -48.80  0.35E-02
2019  11   3   0 -19.55  -48.80  0.50E-02
2019  11   3   0 -19.50  -48.80  0.25E-02
2019  11   3   0 -19.45  -48.80  0.90E-02
2019  11   3   0 -19.40  -48.80  0.55E-02
2019  11   3   0 -19.35  -48.80  0.39E-02
2019  11   3   0 -19.30  -48.80  0.80E-03
2019  11   3   0 -20.20  -48.75  0.98E-03
2019  11   3   0 -20.15  -48.75  0.59E-03
2019  11   3   0 -20.10  -48.75  0.97E-03
2019  11   3   0 -20.05  -48.75  0.39E-03
2019  11   3   0 -20.00  -48.75  0.69E-03
2019  11   3   0 -19.95  -48.75  0.78E-03
2019  11   3   0 -19.90  -48.75  0.39E-03
2019  11   3   0 -19.85  -48.75  0.59E-03
2019  11   3   0 -19.80  -48.75  0.29E-03
2019  11   3   0 -19.75  -48.75  0.88E-03
2019  11   3   0 -19.70  -48.75  0.76E-03
2019  11   3   0 -19.65  -48.75  0.21E-02
2019  11   3   0 -19.60  -48.75  0.49E-02
2019  11   3   0 -19.55  -48.75  0.65E-02
2019  11   3   0 -19.50  -48.75  0.62E-02
2019  11   3   0 -19.45  -48.75  0.42E-02
2019  11   3   0 -19.40  -48.75  0.16E-02
2019  11   3   0 -20.30  -48.70  0.30E-03
2019  11   3   0 -20.25  -48.70  0.88E-03
2019  11   3   0 -20.20  -48.70  0.88E-03
2019  11   3   0 -20.15  -48.70  0.59E-03
2019  11   3   0 -20.10  -48.70  0.21E-02
2019  11   3   0 -20.05  -48.70  0.19E-02
2019  11   3   0 -20.00  -48.70  0.79E-03
2019  11   3   0 -19.95  -48.70  0.68E-03
2019  11   3   0 -19.90  -48.70  0.30E-03
2019  11   3   0 -19.85  -48.70  0.30E-03
2019  11   3   0 -19.80  -48.70  0.12E-02
2019  11   3   0 -19.75  -48.70  0.18E-02
2019  11   3   0 -19.70  -48.70  0.12E-02
2019  11   3   0 -19.65  -48.70  0.36E-02
2019  11   3   0 -19.60  -48.70  0.59E-02
2019  11   3   0 -19.55  -48.70  0.39E-02
2019  11   3   0 -19.50  -48.70  0.39E-02
2019  11   3   0 -19.45  -48.70  0.23E-03
2019  11   3   0 -20.25  -48.65  0.59E-03
2019  11   3   0 -20.20  -48.65  0.89E-03
2019  11   3   0 -20.15  -48.65  0.89E-03
2019  11   3   0 -20.10  -48.65  0.13E-02
2019  11   3   0 -20.05  -48.65  0.30E-03
2019  11   3   0 -20.00  -48.65  0.12E-02
2019  11   3   0 -19.90  -48.65  0.59E-03
2019  11   3   0 -19.85  -48.65  0.12E-02
2019  11   3   0 -19.80  -48.65  0.18E-02
2019  11   3   0 -19.75  -48.65  0.19E-02
2019  11   3   0 -19.70  -48.65  0.24E-02
2019  11   3   0 -19.65  -48.65  0.36E-02
2019  11   3   0 -19.60  -48.65  0.83E-02
2019  11   3   0 -19.55  -48.65  0.26E-02
2019  11   3   0 -19.50  -48.65  0.46E-03
2019  11   3   0 -20.25  -48.60  0.30E-03
2019  11   3   0 -20.20  -48.60  0.89E-03
2019  11   3   0 -20.15  -48.60  0.13E-02
2019  11   3   0 -20.10  -48.60  0.60E-03
2019  11   3   0 -20.05  -48.60  0.12E-02
2019  11   3   0 -20.00  -48.60  0.16E-02
2019  11   3   0 -19.95  -48.60  0.30E-03
2019  11   3   0 -19.90  -48.60  0.89E-03
2019  11   3   0 -19.85  -48.60  0.18E-02
2019  11   3   0 -19.80  -48.60  0.83E-03
2019  11   3   0 -19.75  -48.60  0.19E-02
2019  11   3   0 -19.70  -48.60  0.48E-02
2019  11   3   0 -19.65  -48.60  0.95E-02
2019  11   3   0 -19.60  -48.60  0.84E-02
2019  11   3   0 -20.25  -48.55  0.30E-03
2019  11   3   0 -20.20  -48.55  0.12E-02
2019  11   3   0 -20.15  -48.55  0.25E-02
2019  11   3   0 -20.10  -48.55  0.21E-02
2019  11   3   0 -20.05  -48.55  0.11E-02
2019  11   3   0 -20.00  -48.55  0.30E-03
2019  11   3   0 -19.90  -48.55  0.30E-03
2019  11   3   0 -19.85  -48.55  0.15E-02
2019  11   3   0 -19.80  -48.55  0.20E-02
2019  11   3   0 -19.75  -48.55  0.19E-02
2019  11   3   0 -19.70  -48.55  0.74E-02
2019  11   3   0 -19.65  -48.55  0.89E-02
2019  11   3   0 -19.60  -48.55  0.14E-02
2019  11   3   0 -20.20  -48.50  0.24E-02
2019  11   3   0 -20.15  -48.50  0.15E-02
2019  11   3   0 -20.10  -48.50  0.28E-02
2019  11   3   0 -20.05  -48.50  0.18E-02
2019  11   3   0 -20.00  -48.50  0.30E-03
2019  11   3   0 -19.95  -48.50  0.90E-03
2019  11   3   0 -19.90  -48.50  0.20E-02
2019  11   3   0 -19.85  -48.50  0.11E-02
2019  11   3   0 -19.80  -48.50  0.22E-02
2019  11   3   0 -19.75  -48.50  0.43E-02
2019  11   3   0 -19.70  -48.50  0.75E-02
2019  11   3   0 -19.65  -48.50  0.53E-02
2019  11   3   0 -20.20  -48.45  0.22E-02
2019  11   3   0 -20.15  -48.45  0.40E-02
2019  11   3   0 -20.10  -48.45  0.19E-02
2019  11   3   0 -20.05  -48.45  0.17E-02
2019  11   3   0 -20.00  -48.45  0.30E-03
2019  11   3   0 -19.95  -48.45  0.12E-02
2019  11   3   0 -19.90  -48.45  0.14E-02
2019  11   3   0 -19.85  -48.45  0.23E-02
2019  11   3   0 -19.80  -48.45  0.19E-02
2019  11   3   0 -19.75  -48.45  0.48E-02
2019  11   3   0 -19.70  -48.45  0.99E-02
2019  11   3   0 -19.65  -48.45  0.17E-02
2019  11   3   0 -20.20  -48.40  0.88E-03
2019  11   3   0 -20.15  -48.40  0.21E-02
2019  11   3   0 -20.10  -48.40  0.17E-02
2019  11   3   0 -20.05  -48.40  0.91E-03
2019  11   3   0 -20.00  -48.40  0.61E-03
2019  11   3   0 -19.95  -48.40  0.61E-03
2019  11   3   0 -19.90  -48.40  0.24E-02
2019  11   3   0 -19.85  -48.40  0.41E-02
2019  11   3   0 -19.80  -48.40  0.46E-02
2019  11   3   0 -19.75  -48.40  0.11E-01
2019  11   3   0 -19.70  -48.40  0.46E-02
2019  11   3   0 -20.20  -48.35  0.29E-03
2019  11   3   0 -20.15  -48.35  0.24E-02
2019  11   3   0 -20.10  -48.35  0.52E-02
2019  11   3   0 -20.05  -48.35  0.28E-02
2019  11   3   0 -20.00  -48.35  0.12E-02
2019  11   3   0 -19.95  -48.35  0.61E-03
2019  11   3   0 -19.90  -48.35  0.36E-02
2019  11   3   0 -19.85  -48.35  0.44E-02
2019  11   3   0 -19.80  -48.35  0.83E-02
2019  11   3   0 -19.75  -48.35  0.11E-01
2019  11   3   0 -20.15  -48.30  0.32E-02
2019  11   3   0 -20.10  -48.30  0.54E-02
2019  11   3   0 -20.05  -48.30  0.10E-02
2019  11   3   0 -20.00  -48.30  0.91E-03
2019  11   3   0 -19.95  -48.30  0.18E-02
2019  11   3   0 -19.90  -48.30  0.23E-02
2019  11   3   0 -19.85  -48.30  0.10E-01
2019  11   3   0 -19.80  -48.30  0.17E-01
2019  11   3   0 -19.75  -48.30  0.29E-02
2019  11   3   0 -20.30  -48.25  0.29E-03
2019  11   3   0 -20.15  -48.25  0.22E-02
2019  11   3   0 -20.10  -48.25  0.73E-02
2019  11   3   0 -20.05  -48.25  0.47E-02
2019  11   3   0 -20.00  -48.25  0.18E-02
2019  11   3   0 -19.95  -48.25  0.34E-02
2019  11   3   0 -19.90  -48.25  0.54E-02
2019  11   3   0 -19.85  -48.25  0.13E-01
2019  11   3   0 -19.80  -48.25  0.13E-01
2019  11   3   0 -20.15  -48.20  0.40E-03
2019  11   3   0 -20.10  -48.20  0.60E-02
2019  11   3   0 -20.05  -48.20  0.11E-01
2019  11   3   0 -20.00  -48.20  0.26E-02
2019  11   3   0 -19.95  -48.20  0.49E-02
2019  11   3   0 -19.90  -48.20  0.89E-02
2019  11   3   0 -19.85  -48.20  0.20E-01
2019  11   3   0 -19.80  -48.20  0.49E-03
2019  11   3   0 -20.10  -48.15  0.32E-02
2019  11   3   0 -20.05  -48.15  0.11E-01
2019  11   3   0 -20.00  -48.15  0.46E-02
2019  11   3   0 -19.95  -48.15  0.99E-02
2019  11   3   0 -19.90  -48.15  0.13E-01
2019  11   3   0 -19.85  -48.15  0.16E-01
2019  11   3   0 -20.10  -48.10  0.18E-02
2019  11   3   0 -20.05  -48.10  0.14E-01
2019  11   3   0 -20.00  -48.10  0.11E-01
2019  11   3   0 -19.95  -48.10  0.11E-01
2019  11   3   0 -19.90  -48.10  0.23E-01
2019  11   3   0 -20.10  -48.05  0.40E-03
2019  11   3   0 -20.05  -48.05  0.17E-01
2019  11   3   0 -20.00  -48.05  0.17E-01
2019  11   3   0 -19.95  -48.05  0.22E-01
2019  11   3   0 -19.90  -48.05  0.27E-01
2019  11   3   0 -20.05  -48.00  0.57E-02
2019  11   3   0 -20.00  -48.00  0.35E-01
2019  11   3   0 -19.95  -48.00  0.31E-01
2019  11   3   0 -19.90  -48.00  0.75E-03
2019  11   3   0 -20.05  -47.95  0.42E-03
2019  11   3   0 -20.00  -47.95  0.57E-01
2019  11   3   0 -19.95  -47.95  0.49E-01
2019  11   3   0 -20.00  -47.90  0.93E-01
2019  11   3   0 -19.95  -47.90  0.25E-01
