YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  24  12 -20.95  -48.00  0.12E-02
2018  11  24  12 -20.90  -48.00  0.12E-02
2018  11  24  12 -20.85  -48.00  0.72E-03
2018  11  24  12 -20.80  -48.00  0.48E-03
2018  11  24  12 -20.75  -48.00  0.72E-03
2018  11  24  12 -20.70  -48.00  0.16E-02
2018  11  24  12 -20.65  -48.00  0.24E-02
2018  11  24  12 -20.60  -48.00  0.30E-02
2018  11  24  12 -20.55  -48.00  0.36E-02
2018  11  24  12 -20.50  -48.00  0.49E-02
2018  11  24  12 -20.45  -48.00  0.11E-01
2018  11  24  12 -20.40  -48.00  0.20E-01
2018  11  24  12 -20.35  -48.00  0.36E-01
2018  11  24  12 -20.30  -48.00  0.76E-01
2018  11  24  12 -20.25  -48.00  0.11E+00
2018  11  24  12 -20.20  -48.00  0.91E-01
2018  11  24  12 -20.15  -48.00  0.18E-01
2018  11  24  12 -21.55  -47.95  0.12E-03
2018  11  24  12 -21.50  -47.95  0.23E-03
2018  11  24  12 -21.45  -47.95  0.12E-03
2018  11  24  12 -21.40  -47.95  0.20E-03
2018  11  24  12 -21.35  -47.95  0.20E-03
2018  11  24  12 -21.30  -47.95  0.12E-03
2018  11  24  12 -21.25  -47.95  0.77E-03
2018  11  24  12 -21.20  -47.95  0.58E-03
2018  11  24  12 -21.15  -47.95  0.58E-03
2018  11  24  12 -21.05  -47.95  0.24E-03
2018  11  24  12 -20.90  -47.95  0.12E-03
2018  11  24  12 -20.65  -47.95  0.12E-03
2018  11  24  12 -20.45  -47.95  0.93E-03
2018  11  24  12 -20.40  -47.95  0.12E-02
2018  11  24  12 -20.35  -47.95  0.32E-02
2018  11  24  12 -20.30  -47.95  0.12E-01
2018  11  24  12 -20.25  -47.95  0.39E-01
2018  11  24  12 -20.20  -47.95  0.11E+00
2018  11  24  12 -20.15  -47.95  0.21E+00
2018  11  24  12 -20.10  -47.95  0.24E+00
2018  11  24  12 -20.05  -47.95  0.29E-01
2018  11  24  12 -21.45  -47.90  0.10E-03
2018  11  24  12 -21.35  -47.90  0.21E-03
2018  11  24  12 -21.10  -47.90  0.12E-03
2018  11  24  12 -21.05  -47.90  0.12E-03
2018  11  24  12 -20.15  -47.90  0.24E-01
2018  11  24  12 -20.10  -47.90  0.14E+00
2018  11  24  12 -20.05  -47.90  0.57E+00
2018  11  24  12 -20.00  -47.90  0.61E+00
2018  11  24  12 -21.40  -47.85  0.21E-03
2018  11  24  12 -21.30  -47.85  0.12E-03
2018  11  24  12 -21.10  -47.85  0.12E-03
2018  11  24  12 -21.05  -47.85  0.24E-03
2018  11  24  12 -21.45  -47.80  0.10E-03
2018  11  24  12 -21.30  -47.80  0.24E-03
2018  11  24  12 -21.25  -47.75  0.12E-03
2018  11  24  12 -21.20  -47.75  0.12E-03
2018  11  24  12 -21.15  -47.75  0.12E-03
2018  11  24  12 -21.35  -47.70  0.12E-03
2018  11  24  12 -21.30  -47.70  0.12E-03
2018  11  24  12 -21.25  -47.70  0.24E-03
2018  11  24  12 -21.65  -47.55  0.12E-03
2018  11  24  12 -21.75  -47.50  0.12E-03
2018  11  25   0 -21.20  -48.10  0.33E-03
2018  11  25   0 -21.15  -48.10  0.22E-03
2018  11  25   0 -21.10  -48.10  0.58E-03
2018  11  25   0 -21.05  -48.10  0.83E-03
2018  11  25   0 -21.00  -48.10  0.83E-03
2018  11  25   0 -20.95  -48.10  0.60E-03
2018  11  25   0 -20.90  -48.10  0.60E-03
2018  11  25   0 -20.85  -48.10  0.12E-03
2018  11  25   0 -20.80  -48.10  0.72E-03
2018  11  25   0 -20.75  -48.10  0.12E-03
2018  11  25   0 -20.30  -48.10  0.24E-03
2018  11  25   0 -20.25  -48.10  0.87E-03
2018  11  25   0 -20.20  -48.10  0.40E-03
2018  11  25   0 -21.45  -48.05  0.10E-03
2018  11  25   0 -21.40  -48.05  0.10E-03
2018  11  25   0 -21.35  -48.05  0.74E-03
2018  11  25   0 -21.30  -48.05  0.17E-02
2018  11  25   0 -21.25  -48.05  0.49E-02
2018  11  25   0 -21.20  -48.05  0.54E-02
2018  11  25   0 -21.15  -48.05  0.50E-02
2018  11  25   0 -21.10  -48.05  0.39E-02
2018  11  25   0 -21.05  -48.05  0.41E-02
2018  11  25   0 -21.00  -48.05  0.45E-02
2018  11  25   0 -20.95  -48.05  0.51E-02
2018  11  25   0 -20.90  -48.05  0.45E-02
2018  11  25   0 -20.85  -48.05  0.43E-02
2018  11  25   0 -20.80  -48.05  0.28E-02
2018  11  25   0 -20.75  -48.05  0.20E-02
2018  11  25   0 -20.70  -48.05  0.12E-02
2018  11  25   0 -20.65  -48.05  0.36E-03
2018  11  25   0 -20.60  -48.05  0.58E-03
2018  11  25   0 -20.55  -48.05  0.12E-03
2018  11  25   0 -20.40  -48.05  0.78E-04
2018  11  25   0 -20.35  -48.05  0.20E-02
2018  11  25   0 -20.30  -48.05  0.59E-02
2018  11  25   0 -20.25  -48.05  0.15E-01
2018  11  25   0 -20.20  -48.05  0.16E-01
2018  11  25   0 -20.15  -48.05  0.18E-01
2018  11  25   0 -20.10  -48.05  0.48E-02
2018  11  25   0 -21.50  -48.00  0.62E-03
2018  11  25   0 -21.45  -48.00  0.13E-02
2018  11  25   0 -21.40  -48.00  0.44E-02
2018  11  25   0 -21.35  -48.00  0.67E-02
2018  11  25   0 -21.30  -48.00  0.90E-02
2018  11  25   0 -21.25  -48.00  0.90E-02
2018  11  25   0 -21.20  -48.00  0.74E-02
2018  11  25   0 -21.15  -48.00  0.74E-02
2018  11  25   0 -21.10  -48.00  0.84E-02
2018  11  25   0 -21.05  -48.00  0.62E-02
2018  11  25   0 -21.00  -48.00  0.65E-02
2018  11  25   0 -20.95  -48.00  0.58E-02
2018  11  25   0 -20.90  -48.00  0.59E-02
2018  11  25   0 -20.85  -48.00  0.46E-02
2018  11  25   0 -20.80  -48.00  0.46E-02
2018  11  25   0 -20.75  -48.00  0.65E-02
2018  11  25   0 -20.70  -48.00  0.63E-02
2018  11  25   0 -20.65  -48.00  0.65E-02
2018  11  25   0 -20.60  -48.00  0.75E-02
2018  11  25   0 -20.55  -48.00  0.77E-02
2018  11  25   0 -20.50  -48.00  0.70E-02
2018  11  25   0 -20.45  -48.00  0.46E-02
2018  11  25   0 -20.40  -48.00  0.67E-02
2018  11  25   0 -20.35  -48.00  0.62E-02
2018  11  25   0 -20.30  -48.00  0.82E-02
2018  11  25   0 -20.25  -48.00  0.98E-02
2018  11  25   0 -20.20  -48.00  0.17E-01
2018  11  25   0 -20.15  -48.00  0.26E-01
2018  11  25   0 -20.10  -48.00  0.48E-01
2018  11  25   0 -20.05  -48.00  0.14E-01
2018  11  25   0 -21.65  -47.95  0.33E-03
2018  11  25   0 -21.60  -47.95  0.33E-03
2018  11  25   0 -21.55  -47.95  0.21E-02
2018  11  25   0 -21.50  -47.95  0.47E-02
2018  11  25   0 -21.45  -47.95  0.73E-02
2018  11  25   0 -21.40  -47.95  0.64E-02
2018  11  25   0 -21.35  -47.95  0.88E-02
2018  11  25   0 -21.30  -47.95  0.76E-02
2018  11  25   0 -21.25  -47.95  0.64E-02
2018  11  25   0 -21.20  -47.95  0.59E-02
2018  11  25   0 -21.15  -47.95  0.67E-02
2018  11  25   0 -21.10  -47.95  0.60E-02
2018  11  25   0 -21.05  -47.95  0.49E-02
2018  11  25   0 -21.00  -47.95  0.48E-02
2018  11  25   0 -20.95  -47.95  0.58E-02
2018  11  25   0 -20.90  -47.95  0.36E-02
2018  11  25   0 -20.85  -47.95  0.64E-02
2018  11  25   0 -20.80  -47.95  0.62E-02
2018  11  25   0 -20.75  -47.95  0.82E-02
2018  11  25   0 -20.70  -47.95  0.71E-02
2018  11  25   0 -20.65  -47.95  0.68E-02
2018  11  25   0 -20.60  -47.95  0.79E-02
2018  11  25   0 -20.55  -47.95  0.11E-01
2018  11  25   0 -20.50  -47.95  0.17E-01
2018  11  25   0 -20.45  -47.95  0.18E-01
2018  11  25   0 -20.40  -47.95  0.25E-01
2018  11  25   0 -20.35  -47.95  0.27E-01
2018  11  25   0 -20.30  -47.95  0.28E-01
2018  11  25   0 -20.25  -47.95  0.30E-01
2018  11  25   0 -20.20  -47.95  0.22E-01
2018  11  25   0 -20.15  -47.95  0.23E-01
2018  11  25   0 -20.10  -47.95  0.46E-01
2018  11  25   0 -20.05  -47.95  0.11E+00
2018  11  25   0 -20.00  -47.95  0.14E-01
2018  11  25   0 -21.85  -47.90  0.10E-03
2018  11  25   0 -21.80  -47.90  0.23E-03
2018  11  25   0 -21.75  -47.90  0.55E-03
2018  11  25   0 -21.70  -47.90  0.13E-02
2018  11  25   0 -21.65  -47.90  0.27E-02
2018  11  25   0 -21.60  -47.90  0.58E-02
2018  11  25   0 -21.55  -47.90  0.63E-02
2018  11  25   0 -21.50  -47.90  0.71E-02
2018  11  25   0 -21.45  -47.90  0.57E-02
2018  11  25   0 -21.40  -47.90  0.76E-02
2018  11  25   0 -21.35  -47.90  0.62E-02
2018  11  25   0 -21.30  -47.90  0.75E-02
2018  11  25   0 -21.25  -47.90  0.46E-02
2018  11  25   0 -21.20  -47.90  0.39E-02
2018  11  25   0 -21.15  -47.90  0.61E-02
2018  11  25   0 -21.10  -47.90  0.39E-02
2018  11  25   0 -21.05  -47.90  0.45E-02
2018  11  25   0 -21.00  -47.90  0.53E-02
2018  11  25   0 -20.95  -47.90  0.64E-02
2018  11  25   0 -20.90  -47.90  0.71E-02
2018  11  25   0 -20.85  -47.90  0.58E-02
2018  11  25   0 -20.80  -47.90  0.56E-02
2018  11  25   0 -20.75  -47.90  0.67E-02
2018  11  25   0 -20.70  -47.90  0.83E-02
2018  11  25   0 -20.65  -47.90  0.96E-02
2018  11  25   0 -20.60  -47.90  0.13E-01
2018  11  25   0 -20.55  -47.90  0.16E-01
2018  11  25   0 -20.50  -47.90  0.21E-01
2018  11  25   0 -20.45  -47.90  0.21E-01
2018  11  25   0 -20.40  -47.90  0.21E-01
2018  11  25   0 -20.35  -47.90  0.30E-01
2018  11  25   0 -20.30  -47.90  0.30E-01
2018  11  25   0 -20.25  -47.90  0.40E-01
2018  11  25   0 -20.20  -47.90  0.54E-01
2018  11  25   0 -20.15  -47.90  0.85E-01
2018  11  25   0 -20.10  -47.90  0.13E+00
2018  11  25   0 -20.05  -47.90  0.22E+00
2018  11  25   0 -20.00  -47.90  0.43E+00
2018  11  25   0 -21.95  -47.85  0.44E-03
2018  11  25   0 -21.90  -47.85  0.11E-02
2018  11  25   0 -21.85  -47.85  0.11E-02
2018  11  25   0 -21.80  -47.85  0.18E-02
2018  11  25   0 -21.75  -47.85  0.29E-02
2018  11  25   0 -21.70  -47.85  0.47E-02
2018  11  25   0 -21.65  -47.85  0.66E-02
2018  11  25   0 -21.60  -47.85  0.72E-02
2018  11  25   0 -21.55  -47.85  0.45E-02
2018  11  25   0 -21.50  -47.85  0.60E-02
2018  11  25   0 -21.45  -47.85  0.50E-02
2018  11  25   0 -21.40  -47.85  0.56E-02
2018  11  25   0 -21.35  -47.85  0.55E-02
2018  11  25   0 -21.30  -47.85  0.29E-02
2018  11  25   0 -21.25  -47.85  0.32E-02
2018  11  25   0 -21.20  -47.85  0.45E-02
2018  11  25   0 -21.15  -47.85  0.37E-02
2018  11  25   0 -21.10  -47.85  0.46E-02
2018  11  25   0 -21.05  -47.85  0.38E-02
2018  11  25   0 -21.00  -47.85  0.54E-02
2018  11  25   0 -20.95  -47.85  0.63E-02
2018  11  25   0 -20.90  -47.85  0.74E-02
2018  11  25   0 -20.85  -47.85  0.88E-02
2018  11  25   0 -20.80  -47.85  0.86E-02
2018  11  25   0 -20.75  -47.85  0.11E-01
2018  11  25   0 -20.70  -47.85  0.14E-01
2018  11  25   0 -20.65  -47.85  0.14E-01
2018  11  25   0 -20.60  -47.85  0.13E-01
2018  11  25   0 -20.55  -47.85  0.14E-01
2018  11  25   0 -20.50  -47.85  0.13E-01
2018  11  25   0 -20.45  -47.85  0.14E-01
2018  11  25   0 -20.40  -47.85  0.17E-01
2018  11  25   0 -20.35  -47.85  0.20E-01
2018  11  25   0 -20.30  -47.85  0.25E-01
2018  11  25   0 -20.25  -47.85  0.29E-01
2018  11  25   0 -20.20  -47.85  0.42E-01
2018  11  25   0 -20.15  -47.85  0.64E-01
2018  11  25   0 -20.10  -47.85  0.11E+00
2018  11  25   0 -20.05  -47.85  0.17E+00
2018  11  25   0 -20.00  -47.85  0.18E+00
2018  11  25   0 -22.20  -47.80  0.93E-04
2018  11  25   0 -22.10  -47.80  0.42E-03
2018  11  25   0 -22.05  -47.80  0.11E-03
2018  11  25   0 -22.00  -47.80  0.73E-03
2018  11  25   0 -21.95  -47.80  0.14E-02
2018  11  25   0 -21.90  -47.80  0.21E-02
2018  11  25   0 -21.85  -47.80  0.37E-02
2018  11  25   0 -21.80  -47.80  0.46E-02
2018  11  25   0 -21.75  -47.80  0.49E-02
2018  11  25   0 -21.70  -47.80  0.59E-02
2018  11  25   0 -21.65  -47.80  0.39E-02
2018  11  25   0 -21.60  -47.80  0.62E-02
2018  11  25   0 -21.55  -47.80  0.37E-02
2018  11  25   0 -21.50  -47.80  0.53E-02
2018  11  25   0 -21.45  -47.80  0.48E-02
2018  11  25   0 -21.40  -47.80  0.50E-02
2018  11  25   0 -21.35  -47.80  0.29E-02
2018  11  25   0 -21.30  -47.80  0.38E-02
2018  11  25   0 -21.25  -47.80  0.48E-02
2018  11  25   0 -21.20  -47.80  0.59E-02
2018  11  25   0 -21.15  -47.80  0.59E-02
2018  11  25   0 -21.10  -47.80  0.70E-02
2018  11  25   0 -21.05  -47.80  0.76E-02
2018  11  25   0 -21.00  -47.80  0.74E-02
2018  11  25   0 -20.95  -47.80  0.56E-02
2018  11  25   0 -20.90  -47.80  0.98E-02
2018  11  25   0 -20.85  -47.80  0.12E-01
2018  11  25   0 -20.80  -47.80  0.10E-01
2018  11  25   0 -20.75  -47.80  0.97E-02
2018  11  25   0 -20.70  -47.80  0.91E-02
2018  11  25   0 -20.65  -47.80  0.12E-01
2018  11  25   0 -20.60  -47.80  0.12E-01
2018  11  25   0 -20.55  -47.80  0.12E-01
2018  11  25   0 -20.50  -47.80  0.12E-01
2018  11  25   0 -20.45  -47.80  0.13E-01
2018  11  25   0 -20.40  -47.80  0.15E-01
2018  11  25   0 -20.35  -47.80  0.19E-01
2018  11  25   0 -20.30  -47.80  0.22E-01
2018  11  25   0 -20.25  -47.80  0.25E-01
2018  11  25   0 -20.20  -47.80  0.31E-01
2018  11  25   0 -20.15  -47.80  0.37E-01
2018  11  25   0 -20.10  -47.80  0.24E-01
2018  11  25   0 -20.05  -47.80  0.19E-02
2018  11  25   0 -22.45  -47.75  0.93E-04
2018  11  25   0 -22.40  -47.75  0.92E-04
2018  11  25   0 -22.35  -47.75  0.93E-04
2018  11  25   0 -22.30  -47.75  0.63E-03
2018  11  25   0 -22.25  -47.75  0.63E-03
2018  11  25   0 -22.20  -47.75  0.21E-03
2018  11  25   0 -22.15  -47.75  0.85E-03
2018  11  25   0 -22.10  -47.75  0.19E-02
2018  11  25   0 -22.05  -47.75  0.23E-02
2018  11  25   0 -22.00  -47.75  0.26E-02
2018  11  25   0 -21.95  -47.75  0.31E-02
2018  11  25   0 -21.90  -47.75  0.44E-02
2018  11  25   0 -21.85  -47.75  0.52E-02
2018  11  25   0 -21.80  -47.75  0.53E-02
2018  11  25   0 -21.75  -47.75  0.50E-02
2018  11  25   0 -21.70  -47.75  0.47E-02
2018  11  25   0 -21.65  -47.75  0.63E-02
2018  11  25   0 -21.60  -47.75  0.48E-02
2018  11  25   0 -21.55  -47.75  0.45E-02
2018  11  25   0 -21.50  -47.75  0.45E-02
2018  11  25   0 -21.45  -47.75  0.45E-02
2018  11  25   0 -21.40  -47.75  0.43E-02
2018  11  25   0 -21.35  -47.75  0.49E-02
2018  11  25   0 -21.30  -47.75  0.48E-02
2018  11  25   0 -21.25  -47.75  0.53E-02
2018  11  25   0 -21.20  -47.75  0.85E-02
2018  11  25   0 -21.15  -47.75  0.69E-02
2018  11  25   0 -21.10  -47.75  0.87E-02
2018  11  25   0 -21.05  -47.75  0.93E-02
2018  11  25   0 -21.00  -47.75  0.95E-02
2018  11  25   0 -20.95  -47.75  0.92E-02
2018  11  25   0 -20.90  -47.75  0.11E-01
2018  11  25   0 -20.85  -47.75  0.12E-01
2018  11  25   0 -20.80  -47.75  0.12E-01
2018  11  25   0 -20.75  -47.75  0.10E-01
2018  11  25   0 -20.70  -47.75  0.11E-01
2018  11  25   0 -20.65  -47.75  0.12E-01
2018  11  25   0 -20.60  -47.75  0.14E-01
2018  11  25   0 -20.55  -47.75  0.15E-01
2018  11  25   0 -20.50  -47.75  0.17E-01
2018  11  25   0 -20.45  -47.75  0.18E-01
2018  11  25   0 -20.40  -47.75  0.20E-01
2018  11  25   0 -20.35  -47.75  0.17E-01
2018  11  25   0 -20.30  -47.75  0.21E-01
2018  11  25   0 -20.25  -47.75  0.16E-01
2018  11  25   0 -20.20  -47.75  0.63E-02
2018  11  25   0 -20.15  -47.75  0.39E-03
2018  11  25   0 -22.75  -47.70  0.90E-04
2018  11  25   0 -22.70  -47.70  0.18E-03
2018  11  25   0 -22.65  -47.70  0.91E-04
2018  11  25   0 -22.55  -47.70  0.37E-03
2018  11  25   0 -22.50  -47.70  0.92E-04
2018  11  25   0 -22.45  -47.70  0.46E-03
2018  11  25   0 -22.40  -47.70  0.18E-03
2018  11  25   0 -22.35  -47.70  0.87E-03
2018  11  25   0 -22.30  -47.70  0.84E-03
2018  11  25   0 -22.25  -47.70  0.19E-02
2018  11  25   0 -22.20  -47.70  0.17E-02
2018  11  25   0 -22.15  -47.70  0.26E-02
2018  11  25   0 -22.10  -47.70  0.16E-02
2018  11  25   0 -22.05  -47.70  0.29E-02
2018  11  25   0 -22.00  -47.70  0.41E-02
2018  11  25   0 -21.95  -47.70  0.49E-02
2018  11  25   0 -21.90  -47.70  0.65E-02
2018  11  25   0 -21.85  -47.70  0.53E-02
2018  11  25   0 -21.80  -47.70  0.45E-02
2018  11  25   0 -21.75  -47.70  0.51E-02
2018  11  25   0 -21.70  -47.70  0.61E-02
2018  11  25   0 -21.65  -47.70  0.54E-02
2018  11  25   0 -21.60  -47.70  0.36E-02
2018  11  25   0 -21.55  -47.70  0.54E-02
2018  11  25   0 -21.50  -47.70  0.52E-02
2018  11  25   0 -21.45  -47.70  0.39E-02
2018  11  25   0 -21.40  -47.70  0.38E-02
2018  11  25   0 -21.35  -47.70  0.43E-02
2018  11  25   0 -21.30  -47.70  0.36E-02
2018  11  25   0 -21.25  -47.70  0.47E-02
2018  11  25   0 -21.20  -47.70  0.46E-02
2018  11  25   0 -21.15  -47.70  0.48E-02
2018  11  25   0 -21.10  -47.70  0.72E-02
2018  11  25   0 -21.05  -47.70  0.57E-02
2018  11  25   0 -21.00  -47.70  0.60E-02
2018  11  25   0 -20.95  -47.70  0.64E-02
2018  11  25   0 -20.90  -47.70  0.89E-02
2018  11  25   0 -20.85  -47.70  0.91E-02
2018  11  25   0 -20.80  -47.70  0.88E-02
2018  11  25   0 -20.75  -47.70  0.64E-02
2018  11  25   0 -20.70  -47.70  0.71E-02
2018  11  25   0 -20.65  -47.70  0.68E-02
2018  11  25   0 -20.60  -47.70  0.77E-02
2018  11  25   0 -20.55  -47.70  0.74E-02
2018  11  25   0 -20.50  -47.70  0.48E-02
2018  11  25   0 -20.45  -47.70  0.25E-02
2018  11  25   0 -20.40  -47.70  0.15E-02
2018  11  25   0 -20.35  -47.70  0.78E-03
2018  11  25   0 -20.30  -47.70  0.97E-04
2018  11  25   0 -22.95  -47.65  0.14E-03
2018  11  25   0 -22.80  -47.65  0.27E-03
2018  11  25   0 -22.75  -47.65  0.28E-03
2018  11  25   0 -22.70  -47.65  0.18E-03
2018  11  25   0 -22.65  -47.65  0.80E-04
2018  11  25   0 -22.60  -47.65  0.44E-03
2018  11  25   0 -22.55  -47.65  0.73E-03
2018  11  25   0 -22.50  -47.65  0.55E-03
2018  11  25   0 -22.45  -47.65  0.11E-02
2018  11  25   0 -22.40  -47.65  0.61E-03
2018  11  25   0 -22.35  -47.65  0.19E-02
2018  11  25   0 -22.30  -47.65  0.27E-02
2018  11  25   0 -22.25  -47.65  0.28E-02
2018  11  25   0 -22.20  -47.65  0.32E-02
2018  11  25   0 -22.15  -47.65  0.31E-02
2018  11  25   0 -22.10  -47.65  0.42E-02
2018  11  25   0 -22.05  -47.65  0.33E-02
2018  11  25   0 -22.00  -47.65  0.52E-02
2018  11  25   0 -21.95  -47.65  0.61E-02
2018  11  25   0 -21.90  -47.65  0.49E-02
2018  11  25   0 -21.85  -47.65  0.61E-02
2018  11  25   0 -21.80  -47.65  0.47E-02
2018  11  25   0 -21.75  -47.65  0.55E-02
2018  11  25   0 -21.70  -47.65  0.33E-02
2018  11  25   0 -21.65  -47.65  0.45E-02
2018  11  25   0 -21.60  -47.65  0.56E-02
2018  11  25   0 -21.55  -47.65  0.38E-02
2018  11  25   0 -21.50  -47.65  0.42E-02
2018  11  25   0 -21.45  -47.65  0.38E-02
2018  11  25   0 -21.40  -47.65  0.42E-02
2018  11  25   0 -21.35  -47.65  0.39E-02
2018  11  25   0 -21.30  -47.65  0.49E-02
2018  11  25   0 -21.25  -47.65  0.49E-02
2018  11  25   0 -21.20  -47.65  0.49E-02
2018  11  25   0 -21.15  -47.65  0.17E-02
2018  11  25   0 -21.10  -47.65  0.19E-02
2018  11  25   0 -21.05  -47.65  0.21E-02
2018  11  25   0 -21.00  -47.65  0.26E-02
2018  11  25   0 -20.95  -47.65  0.23E-02
2018  11  25   0 -20.90  -47.65  0.66E-03
2018  11  25   0 -20.85  -47.65  0.13E-02
2018  11  25   0 -20.80  -47.65  0.27E-02
2018  11  25   0 -20.75  -47.65  0.95E-03
2018  11  25   0 -20.70  -47.65  0.95E-04
2018  11  25   0 -20.65  -47.65  0.19E-03
2018  11  25   0 -22.90  -47.60  0.36E-03
2018  11  25   0 -22.85  -47.60  0.82E-03
2018  11  25   0 -22.80  -47.60  0.90E-03
2018  11  25   0 -22.75  -47.60  0.89E-03
2018  11  25   0 -22.70  -47.60  0.11E-02
2018  11  25   0 -22.65  -47.60  0.19E-02
2018  11  25   0 -22.60  -47.60  0.13E-02
2018  11  25   0 -22.55  -47.60  0.17E-02
2018  11  25   0 -22.50  -47.60  0.15E-02
2018  11  25   0 -22.45  -47.60  0.25E-02
2018  11  25   0 -22.40  -47.60  0.20E-02
2018  11  25   0 -22.35  -47.60  0.16E-02
2018  11  25   0 -22.30  -47.60  0.36E-02
2018  11  25   0 -22.25  -47.60  0.38E-02
2018  11  25   0 -22.20  -47.60  0.42E-02
2018  11  25   0 -22.15  -47.60  0.49E-02
2018  11  25   0 -22.10  -47.60  0.38E-02
2018  11  25   0 -22.05  -47.60  0.36E-02
2018  11  25   0 -22.00  -47.60  0.37E-02
2018  11  25   0 -21.95  -47.60  0.42E-02
2018  11  25   0 -21.90  -47.60  0.36E-02
2018  11  25   0 -21.85  -47.60  0.34E-02
2018  11  25   0 -21.80  -47.60  0.29E-02
2018  11  25   0 -21.75  -47.60  0.30E-02
2018  11  25   0 -21.70  -47.60  0.41E-02
2018  11  25   0 -21.65  -47.60  0.29E-02
2018  11  25   0 -21.60  -47.60  0.27E-02
2018  11  25   0 -21.55  -47.60  0.24E-02
2018  11  25   0 -21.50  -47.60  0.30E-02
2018  11  25   0 -21.45  -47.60  0.17E-02
2018  11  25   0 -21.40  -47.60  0.12E-02
2018  11  25   0 -21.35  -47.60  0.14E-02
2018  11  25   0 -21.30  -47.60  0.17E-02
2018  11  25   0 -21.25  -47.60  0.37E-03
2018  11  25   0 -21.20  -47.60  0.11E-02
2018  11  25   0 -21.15  -47.60  0.28E-03
2018  11  25   0 -21.10  -47.60  0.56E-03
2018  11  25   0 -21.05  -47.60  0.32E-03
2018  11  25   0 -21.00  -47.60  0.40E-03
2018  11  25   0 -23.05  -47.55  0.14E-03
2018  11  25   0 -23.00  -47.55  0.37E-03
2018  11  25   0 -22.95  -47.55  0.60E-03
2018  11  25   0 -22.90  -47.55  0.94E-03
2018  11  25   0 -22.85  -47.55  0.98E-03
2018  11  25   0 -22.80  -47.55  0.49E-03
2018  11  25   0 -22.75  -47.55  0.18E-02
2018  11  25   0 -22.70  -47.55  0.23E-02
