YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   8   0 -20.20  -48.95  0.66E-03
2019   2   8   0 -20.30  -48.90  0.20E-02
2019   2   8   0 -20.25  -48.90  0.23E-02
2019   2   8   0 -20.20  -48.90  0.99E-03
2019   2   8   0 -20.15  -48.90  0.14E-02
2019   2   8   0 -20.30  -48.85  0.34E-02
2019   2   8   0 -20.25  -48.85  0.18E-02
2019   2   8   0 -20.20  -48.85  0.29E-02
2019   2   8   0 -20.40  -48.80  0.33E-03
2019   2   8   0 -20.35  -48.80  0.13E-02
2019   2   8   0 -20.25  -48.80  0.48E-02
2019   2   8   0 -20.20  -48.80  0.23E-02
2019   2   8   0 -20.15  -48.80  0.26E-02
2019   2   8   0 -20.30  -48.75  0.15E-02
2019   2   8   0 -20.25  -48.75  0.30E-02
2019   2   8   0 -20.20  -48.75  0.18E-02
2019   2   8   0 -20.15  -48.75  0.10E-02
2019   2   8   0 -20.10  -48.75  0.75E-03
2019   2   8   0 -20.35  -48.70  0.77E-03
2019   2   8   0 -20.30  -48.70  0.39E-03
2019   2   8   0 -20.25  -48.70  0.16E-02
2019   2   8   0 -20.20  -48.70  0.47E-02
2019   2   8   0 -20.15  -48.70  0.12E-02
2019   2   8   0 -20.10  -48.70  0.11E-02
2019   2   8   0 -20.05  -48.70  0.67E-03
2019   2   8   0 -20.25  -48.65  0.12E-02
2019   2   8   0 -20.20  -48.65  0.35E-02
2019   2   8   0 -20.15  -48.65  0.35E-02
2019   2   8   0 -20.10  -48.65  0.27E-02
2019   2   8   0 -20.05  -48.65  0.19E-02
2019   2   8   0 -20.00  -48.65  0.34E-02
2019   2   8   0 -20.25  -48.60  0.39E-03
2019   2   8   0 -20.20  -48.60  0.38E-02
2019   2   8   0 -20.15  -48.60  0.51E-02
2019   2   8   0 -20.10  -48.60  0.34E-02
2019   2   8   0 -20.05  -48.60  0.34E-02
2019   2   8   0 -20.00  -48.60  0.45E-02
2019   2   8   0 -19.95  -48.60  0.49E-02
2019   2   8   0 -20.35  -48.55  0.39E-03
2019   2   8   0 -20.30  -48.55  0.38E-03
2019   2   8   0 -20.20  -48.55  0.12E-02
2019   2   8   0 -20.15  -48.55  0.35E-02
2019   2   8   0 -20.10  -48.55  0.47E-02
2019   2   8   0 -20.05  -48.55  0.27E-02
2019   2   8   0 -20.00  -48.55  0.61E-02
2019   2   8   0 -19.95  -48.55  0.19E-01
2019   2   8   0 -19.90  -48.55  0.86E-02
2019   2   8   0 -20.35  -48.50  0.39E-03
2019   2   8   0 -20.15  -48.50  0.20E-02
2019   2   8   0 -20.10  -48.50  0.55E-02
2019   2   8   0 -20.05  -48.50  0.51E-02
2019   2   8   0 -20.00  -48.50  0.78E-02
2019   2   8   0 -19.95  -48.50  0.20E-01
2019   2   8   0 -19.90  -48.50  0.38E-01
2019   2   8   0 -19.85  -48.50  0.49E-02
2019   2   8   0 -20.10  -48.45  0.52E-02
2019   2   8   0 -20.05  -48.45  0.79E-02
2019   2   8   0 -20.00  -48.45  0.10E-01
2019   2   8   0 -19.95  -48.45  0.21E-01
2019   2   8   0 -19.90  -48.45  0.30E-01
2019   2   8   0 -19.85  -48.45  0.28E-01
2019   2   8   0 -20.05  -48.40  0.76E-02
2019   2   8   0 -20.00  -48.40  0.13E-01
2019   2   8   0 -19.95  -48.40  0.19E-01
2019   2   8   0 -19.90  -48.40  0.33E-01
2019   2   8   0 -19.85  -48.40  0.45E-01
2019   2   8   0 -19.80  -48.40  0.68E-03
2019   2   8   0 -20.15  -48.35  0.78E-03
2019   2   8   0 -20.10  -48.35  0.39E-03
2019   2   8   0 -20.00  -48.35  0.12E-01
2019   2   8   0 -19.95  -48.35  0.21E-01
2019   2   8   0 -19.90  -48.35  0.36E-01
2019   2   8   0 -19.85  -48.35  0.50E-01
2019   2   8   0 -19.80  -48.35  0.10E-01
2019   2   8   0 -20.15  -48.30  0.40E-03
2019   2   8   0 -20.00  -48.30  0.24E-02
2019   2   8   0 -19.95  -48.30  0.29E-01
2019   2   8   0 -19.90  -48.30  0.36E-01
2019   2   8   0 -19.85  -48.30  0.47E-01
2019   2   8   0 -19.80  -48.30  0.28E-01
2019   2   8   0 -19.95  -48.25  0.27E-01
2019   2   8   0 -19.90  -48.25  0.42E-01
2019   2   8   0 -19.85  -48.25  0.72E-01
2019   2   8   0 -19.80  -48.25  0.32E-01
2019   2   8   0 -19.95  -48.20  0.13E-01
2019   2   8   0 -19.90  -48.20  0.55E-01
2019   2   8   0 -19.85  -48.20  0.68E-01
2019   2   8   0 -19.80  -48.20  0.41E-01
2019   2   8   0 -20.00  -48.15  0.74E-03
2019   2   8   0 -19.95  -48.15  0.15E-01
2019   2   8   0 -19.90  -48.15  0.66E-01
2019   2   8   0 -19.85  -48.15  0.67E-01
2019   2   8   0 -19.80  -48.15  0.34E-01
2019   2   8   0 -20.00  -48.10  0.37E-03
2019   2   8   0 -19.95  -48.10  0.10E-01
2019   2   8   0 -19.90  -48.10  0.81E-01
2019   2   8   0 -19.85  -48.10  0.59E-01
2019   2   8   0 -19.80  -48.10  0.29E-01
2019   2   8   0 -19.95  -48.05  0.25E-01
2019   2   8   0 -19.90  -48.05  0.16E+00
2019   2   8   0 -19.85  -48.05  0.48E-01
2019   2   8   0 -19.80  -48.05  0.18E-01
2019   2   8   0 -19.95  -48.00  0.87E-01
2019   2   8   0 -19.90  -48.00  0.12E+00
2019   2   8   0 -19.85  -48.00  0.30E-01
2019   2   8   0 -19.80  -48.00  0.11E-01
2019   2   8   0 -19.95  -47.95  0.20E+00
2019   2   8   0 -19.90  -47.95  0.88E-01
2019   2   8   0 -19.85  -47.95  0.30E-01
2019   2   8   0 -19.80  -47.95  0.65E-02
2019   2   8   0 -20.00  -47.90  0.13E-01
2019   2   8   0 -19.95  -47.90  0.52E+00
2019   2   8   0 -19.90  -47.90  0.56E-01
2019   2   8   0 -19.85  -47.90  0.27E-01
2019   2   8   0 -20.00  -47.85  0.85E+00
2019   2   8   0 -19.95  -47.85  0.32E+00
2019   2   8   0 -19.90  -47.85  0.52E-01
2019   2   8   0 -19.85  -47.85  0.22E-01
2019   2   8   0 -20.00  -47.80  0.37E+00
2019   2   8   0 -19.95  -47.80  0.24E+00
2019   2   8   0 -19.90  -47.80  0.50E-01
2019   2   8   0 -19.85  -47.80  0.46E-02
2019   2   8   0 -20.00  -47.75  0.22E+00
2019   2   8   0 -19.95  -47.75  0.17E+00
2019   2   8   0 -19.90  -47.75  0.40E-01
2019   2   8   0 -20.00  -47.70  0.14E+00
2019   2   8   0 -19.95  -47.70  0.13E+00
2019   2   8   0 -19.90  -47.70  0.11E-01
2019   2   8   0 -20.00  -47.65  0.97E-01
2019   2   8   0 -19.95  -47.65  0.66E-01
2019   2   8   0 -20.00  -47.60  0.59E-01
2019   2   8   0 -19.95  -47.60  0.67E-02
