YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   1   0 -19.85  -48.85  0.27E-03
2019   2   1   0 -19.80  -48.85  0.23E-03
2019   2   1   0 -19.75  -48.85  0.95E-03
2019   2   1   0 -19.70  -48.85  0.18E-03
2019   2   1   0 -20.25  -48.80  0.57E-03
2019   2   1   0 -20.20  -48.80  0.57E-03
2019   2   1   0 -20.15  -48.80  0.19E-02
2019   2   1   0 -20.10  -48.80  0.29E-02
2019   2   1   0 -20.05  -48.80  0.79E-02
2019   2   1   0 -20.00  -48.80  0.24E-03
2019   2   1   0 -19.95  -48.80  0.48E-03
2019   2   1   0 -19.90  -48.80  0.51E-03
2019   2   1   0 -19.85  -48.80  0.90E-03
2019   2   1   0 -19.80  -48.80  0.17E-02
2019   2   1   0 -19.75  -48.80  0.42E-03
2019   2   1   0 -20.15  -48.75  0.81E-03
2019   2   1   0 -20.10  -48.75  0.88E-02
2019   2   1   0 -20.05  -48.75  0.36E-01
2019   2   1   0 -20.00  -48.75  0.79E-02
2019   2   1   0 -19.95  -48.75  0.15E-02
2019   2   1   0 -19.90  -48.75  0.13E-02
2019   2   1   0 -19.85  -48.75  0.10E-02
2019   2   1   0 -19.80  -48.75  0.15E-02
2019   2   1   0 -19.75  -48.75  0.91E-03
2019   2   1   0 -20.20  -48.70  0.28E-03
2019   2   1   0 -20.15  -48.70  0.58E-03
2019   2   1   0 -20.10  -48.70  0.48E-02
2019   2   1   0 -20.05  -48.70  0.62E-01
2019   2   1   0 -20.00  -48.70  0.37E-01
2019   2   1   0 -19.95  -48.70  0.38E-02
2019   2   1   0 -19.90  -48.70  0.15E-02
2019   2   1   0 -19.85  -48.70  0.20E-02
2019   2   1   0 -19.80  -48.70  0.16E-02
2019   2   1   0 -20.15  -48.65  0.28E-03
2019   2   1   0 -20.10  -48.65  0.50E-02
2019   2   1   0 -20.05  -48.65  0.55E-01
2019   2   1   0 -20.00  -48.65  0.28E-01
2019   2   1   0 -19.95  -48.65  0.75E-02
2019   2   1   0 -19.90  -48.65  0.30E-02
2019   2   1   0 -19.85  -48.65  0.15E-02
2019   2   1   0 -19.80  -48.65  0.11E-02
2019   2   1   0 -19.75  -48.65  0.86E-03
2019   2   1   0 -19.70  -48.65  0.22E-03
2019   2   1   0 -20.15  -48.60  0.11E-02
2019   2   1   0 -20.10  -48.60  0.26E-02
2019   2   1   0 -20.05  -48.60  0.33E-01
2019   2   1   0 -20.00  -48.60  0.29E-01
2019   2   1   0 -19.95  -48.60  0.52E-02
2019   2   1   0 -19.90  -48.60  0.30E-02
2019   2   1   0 -19.85  -48.60  0.16E-02
2019   2   1   0 -19.80  -48.60  0.43E-03
2019   2   1   0 -19.75  -48.60  0.64E-03
2019   2   1   0 -20.10  -48.55  0.11E-02
2019   2   1   0 -20.05  -48.55  0.26E-01
2019   2   1   0 -20.00  -48.55  0.33E-01
2019   2   1   0 -19.95  -48.55  0.37E-02
2019   2   1   0 -19.90  -48.55  0.16E-02
2019   2   1   0 -19.85  -48.55  0.13E-02
2019   2   1   0 -19.80  -48.55  0.20E-02
2019   2   1   0 -19.75  -48.55  0.21E-03
2019   2   1   0 -20.20  -48.50  0.30E-03
2019   2   1   0 -20.15  -48.50  0.30E-03
2019   2   1   0 -20.10  -48.50  0.57E-03
2019   2   1   0 -20.05  -48.50  0.22E-01
2019   2   1   0 -20.00  -48.50  0.42E-01
2019   2   1   0 -19.95  -48.50  0.37E-02
2019   2   1   0 -19.90  -48.50  0.22E-02
2019   2   1   0 -19.85  -48.50  0.21E-02
2019   2   1   0 -19.80  -48.50  0.11E-02
2019   2   1   0 -19.75  -48.50  0.86E-03
2019   2   1   0 -20.20  -48.45  0.29E-03
2019   2   1   0 -20.10  -48.45  0.75E-03
2019   2   1   0 -20.05  -48.45  0.13E-01
2019   2   1   0 -20.00  -48.45  0.34E-01
2019   2   1   0 -19.95  -48.45  0.36E-02
2019   2   1   0 -19.90  -48.45  0.14E-02
2019   2   1   0 -19.85  -48.45  0.13E-02
2019   2   1   0 -19.80  -48.45  0.18E-02
2019   2   1   0 -19.75  -48.45  0.43E-03
2019   2   1   0 -20.20  -48.40  0.59E-03
2019   2   1   0 -20.10  -48.40  0.17E-02
2019   2   1   0 -20.05  -48.40  0.10E-01
2019   2   1   0 -20.00  -48.40  0.39E-01
2019   2   1   0 -19.95  -48.40  0.60E-02
2019   2   1   0 -19.90  -48.40  0.14E-02
2019   2   1   0 -19.85  -48.40  0.77E-03
2019   2   1   0 -19.80  -48.40  0.11E-02
2019   2   1   0 -20.20  -48.35  0.29E-03
2019   2   1   0 -20.15  -48.35  0.60E-03
2019   2   1   0 -20.10  -48.35  0.36E-02
2019   2   1   0 -20.05  -48.35  0.49E-02
2019   2   1   0 -20.00  -48.35  0.39E-01
2019   2   1   0 -19.95  -48.35  0.45E-02
2019   2   1   0 -19.90  -48.35  0.14E-02
2019   2   1   0 -19.85  -48.35  0.67E-03
2019   2   1   0 -19.80  -48.35  0.11E-02
2019   2   1   0 -20.15  -48.30  0.12E-02
2019   2   1   0 -20.10  -48.30  0.39E-03
2019   2   1   0 -20.05  -48.30  0.54E-02
2019   2   1   0 -20.00  -48.30  0.38E-01
2019   2   1   0 -19.95  -48.30  0.51E-02
2019   2   1   0 -19.90  -48.30  0.20E-02
2019   2   1   0 -19.85  -48.30  0.10E-02
2019   2   1   0 -19.80  -48.30  0.90E-03
2019   2   1   0 -19.75  -48.30  0.45E-03
2019   2   1   0 -20.20  -48.25  0.69E-03
2019   2   1   0 -20.15  -48.25  0.30E-03
2019   2   1   0 -20.05  -48.25  0.63E-02
2019   2   1   0 -20.00  -48.25  0.29E-01
2019   2   1   0 -19.95  -48.25  0.52E-02
2019   2   1   0 -19.90  -48.25  0.25E-02
2019   2   1   0 -19.85  -48.25  0.26E-02
2019   2   1   0 -19.80  -48.25  0.14E-02
2019   2   1   0 -19.75  -48.25  0.22E-03
2019   2   1   0 -20.10  -48.20  0.68E-03
2019   2   1   0 -20.05  -48.20  0.64E-02
2019   2   1   0 -20.00  -48.20  0.36E-01
2019   2   1   0 -19.95  -48.20  0.31E-02
2019   2   1   0 -19.90  -48.20  0.39E-02
2019   2   1   0 -19.85  -48.20  0.16E-02
2019   2   1   0 -19.80  -48.20  0.28E-03
2019   2   1   0 -20.05  -48.15  0.32E-02
2019   2   1   0 -20.00  -48.15  0.42E-01
2019   2   1   0 -19.95  -48.15  0.51E-02
2019   2   1   0 -19.90  -48.15  0.22E-02
2019   2   1   0 -19.85  -48.15  0.19E-02
2019   2   1   0 -19.80  -48.15  0.23E-03
2019   2   1   0 -20.05  -48.10  0.55E-02
2019   2   1   0 -20.00  -48.10  0.41E-01
2019   2   1   0 -19.95  -48.10  0.58E-02
2019   2   1   0 -19.90  -48.10  0.38E-02
2019   2   1   0 -19.85  -48.10  0.38E-02
2019   2   1   0 -19.80  -48.10  0.12E-02
2019   2   1   0 -20.10  -48.05  0.12E-02
2019   2   1   0 -20.05  -48.05  0.51E-02
2019   2   1   0 -20.00  -48.05  0.43E-01
2019   2   1   0 -19.95  -48.05  0.93E-02
2019   2   1   0 -19.90  -48.05  0.38E-02
2019   2   1   0 -19.85  -48.05  0.81E-02
2019   2   1   0 -19.80  -48.05  0.57E-02
2019   2   1   0 -20.05  -48.00  0.55E-02
2019   2   1   0 -20.00  -48.00  0.46E-01
2019   2   1   0 -19.95  -48.00  0.91E-02
2019   2   1   0 -19.90  -48.00  0.14E-01
2019   2   1   0 -19.85  -48.00  0.22E-01
2019   2   1   0 -19.80  -48.00  0.70E-02
2019   2   1   0 -20.05  -47.95  0.10E-02
2019   2   1   0 -20.00  -47.95  0.60E-01
2019   2   1   0 -19.95  -47.95  0.24E-01
2019   2   1   0 -19.90  -47.95  0.41E-01
2019   2   1   0 -19.85  -47.95  0.10E-01
2019   2   1   0 -19.80  -47.95  0.16E-02
2019   2   1   0 -20.05  -47.90  0.12E-02
2019   2   1   0 -20.00  -47.90  0.14E+00
2019   2   1   0 -19.95  -47.90  0.12E+00
2019   2   1   0 -19.90  -47.90  0.22E-01
2019   2   1   0 -19.85  -47.90  0.75E-03
2019   2   1   0 -20.05  -47.85  0.12E-02
2019   2   1   0 -20.00  -47.85  0.15E+00
2019   2   1   0 -19.95  -47.85  0.38E-01
2019   2   1   0 -19.90  -47.85  0.50E-02
2019   2   1   0 -20.00  -47.80  0.47E-01
2019   2   1   0 -19.95  -47.80  0.97E-02
