YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  16   0 -19.40  -48.25  0.37E-03
2019   5  16   0 -19.35  -48.25  0.72E-03
2019   5  16   0 -19.30  -48.25  0.35E-03
2019   5  16   0 -19.25  -48.25  0.36E-03
2019   5  16   0 -19.20  -48.25  0.36E-03
2019   5  16   0 -19.10  -48.25  0.11E-02
2019   5  16   0 -19.05  -48.25  0.35E-03
2019   5  16   0 -19.00  -48.25  0.71E-03
2019   5  16   0 -18.85  -48.25  0.70E-03
2019   5  16   0 -19.75  -48.20  0.92E-03
2019   5  16   0 -19.70  -48.20  0.87E-03
2019   5  16   0 -19.65  -48.20  0.73E-03
2019   5  16   0 -19.60  -48.20  0.73E-03
2019   5  16   0 -19.55  -48.20  0.36E-03
2019   5  16   0 -19.50  -48.20  0.74E-03
2019   5  16   0 -19.45  -48.20  0.73E-03
2019   5  16   0 -19.40  -48.20  0.31E-03
2019   5  16   0 -19.35  -48.20  0.62E-03
2019   5  16   0 -19.30  -48.20  0.62E-03
2019   5  16   0 -19.25  -48.20  0.35E-03
2019   5  16   0 -19.20  -48.20  0.36E-03
2019   5  16   0 -19.15  -48.20  0.11E-02
2019   5  16   0 -19.10  -48.20  0.36E-03
2019   5  16   0 -19.00  -48.20  0.36E-03
2019   5  16   0 -18.95  -48.20  0.35E-03
2019   5  16   0 -18.90  -48.20  0.71E-03
2019   5  16   0 -19.80  -48.15  0.59E-03
2019   5  16   0 -19.75  -48.15  0.36E-03
2019   5  16   0 -19.70  -48.15  0.31E-03
2019   5  16   0 -19.65  -48.15  0.19E-02
2019   5  16   0 -19.60  -48.15  0.20E-02
2019   5  16   0 -19.55  -48.15  0.11E-02
2019   5  16   0 -19.50  -48.15  0.11E-02
2019   5  16   0 -19.45  -48.15  0.30E-02
2019   5  16   0 -19.40  -48.15  0.27E-02
2019   5  16   0 -19.35  -48.15  0.19E-02
2019   5  16   0 -19.30  -48.15  0.37E-03
2019   5  16   0 -19.25  -48.15  0.74E-03
2019   5  16   0 -19.15  -48.15  0.32E-03
2019   5  16   0 -19.10  -48.15  0.63E-03
2019   5  16   0 -19.05  -48.15  0.36E-03
2019   5  16   0 -19.00  -48.15  0.31E-03
2019   5  16   0 -19.90  -48.10  0.59E-03
2019   5  16   0 -19.75  -48.10  0.36E-03
2019   5  16   0 -19.70  -48.10  0.57E-03
2019   5  16   0 -19.65  -48.10  0.11E-02
2019   5  16   0 -19.60  -48.10  0.24E-02
2019   5  16   0 -19.55  -48.10  0.37E-03
2019   5  16   0 -19.50  -48.10  0.76E-03
2019   5  16   0 -19.45  -48.10  0.24E-02
2019   5  16   0 -19.40  -48.10  0.24E-02
2019   5  16   0 -19.35  -48.10  0.19E-02
2019   5  16   0 -19.30  -48.10  0.26E-02
2019   5  16   0 -19.25  -48.10  0.18E-02
2019   5  16   0 -19.20  -48.10  0.36E-03
2019   5  16   0 -19.15  -48.10  0.11E-02
2019   5  16   0 -19.10  -48.10  0.18E-02
2019   5  16   0 -19.05  -48.10  0.72E-03
2019   5  16   0 -18.95  -48.10  0.36E-03
2019   5  16   0 -18.90  -48.10  0.36E-03
2019   5  16   0 -19.85  -48.05  0.37E-03
2019   5  16   0 -19.65  -48.05  0.13E-02
2019   5  16   0 -19.60  -48.05  0.19E-02
2019   5  16   0 -19.55  -48.05  0.30E-02
2019   5  16   0 -19.50  -48.05  0.34E-02
2019   5  16   0 -19.45  -48.05  0.23E-02
2019   5  16   0 -19.40  -48.05  0.35E-02
2019   5  16   0 -19.35  -48.05  0.27E-02
2019   5  16   0 -19.30  -48.05  0.23E-02
2019   5  16   0 -19.25  -48.05  0.26E-02
2019   5  16   0 -19.20  -48.05  0.33E-02
2019   5  16   0 -19.15  -48.05  0.15E-02
2019   5  16   0 -19.10  -48.05  0.15E-02
2019   5  16   0 -19.05  -48.05  0.18E-02
2019   5  16   0 -19.00  -48.05  0.11E-02
2019   5  16   0 -18.95  -48.05  0.71E-03
2019   5  16   0 -18.90  -48.05  0.71E-03
2019   5  16   0 -18.85  -48.05  0.31E-03
2019   5  16   0 -20.00  -48.00  0.59E-03
2019   5  16   0 -19.95  -48.00  0.59E-03
2019   5  16   0 -19.80  -48.00  0.12E-02
2019   5  16   0 -19.75  -48.00  0.12E-02
2019   5  16   0 -19.70  -48.00  0.12E-02
2019   5  16   0 -19.65  -48.00  0.14E-02
2019   5  16   0 -19.60  -48.00  0.22E-02
2019   5  16   0 -19.55  -48.00  0.79E-02
2019   5  16   0 -19.50  -48.00  0.15E-01
2019   5  16   0 -19.45  -48.00  0.15E-01
2019   5  16   0 -19.40  -48.00  0.13E-01
2019   5  16   0 -19.35  -48.00  0.86E-02
2019   5  16   0 -19.30  -48.00  0.12E-01
2019   5  16   0 -19.25  -48.00  0.99E-02
2019   5  16   0 -19.20  -48.00  0.15E-02
2019   5  16   0 -19.15  -48.00  0.22E-02
2019   5  16   0 -19.10  -48.00  0.15E-02
2019   5  16   0 -19.05  -48.00  0.73E-03
2019   5  16   0 -19.00  -48.00  0.14E-02
2019   5  16   0 -18.95  -48.00  0.11E-02
2019   5  16   0 -18.90  -48.00  0.36E-03
2019   5  16   0 -19.80  -47.95  0.36E-01
2019   5  16   0 -19.75  -47.95  0.56E-01
2019   5  16   0 -19.70  -47.95  0.66E-01
2019   5  16   0 -19.65  -47.95  0.72E-01
2019   5  16   0 -19.60  -47.95  0.60E-01
2019   5  16   0 -19.55  -47.95  0.50E-01
2019   5  16   0 -19.50  -47.95  0.39E-01
2019   5  16   0 -19.45  -47.95  0.42E-01
2019   5  16   0 -19.40  -47.95  0.47E-01
2019   5  16   0 -19.35  -47.95  0.42E-01
2019   5  16   0 -19.30  -47.95  0.44E-01
2019   5  16   0 -19.25  -47.95  0.41E-01
2019   5  16   0 -19.20  -47.95  0.21E-01
2019   5  16   0 -19.15  -47.95  0.30E-02
2019   5  16   0 -19.10  -47.95  0.26E-02
2019   5  16   0 -19.05  -47.95  0.36E-03
2019   5  16   0 -18.90  -47.95  0.36E-03
2019   5  16   0 -19.95  -47.90  0.22E+00
2019   5  16   0 -19.90  -47.90  0.28E+00
2019   5  16   0 -19.85  -47.90  0.17E+00
2019   5  16   0 -19.80  -47.90  0.13E+00
2019   5  16   0 -19.75  -47.90  0.72E-01
2019   5  16   0 -19.70  -47.90  0.56E-01
2019   5  16   0 -19.65  -47.90  0.41E-01
2019   5  16   0 -19.60  -47.90  0.38E-01
2019   5  16   0 -19.55  -47.90  0.30E-01
2019   5  16   0 -19.50  -47.90  0.24E-01
2019   5  16   0 -19.45  -47.90  0.19E-01
2019   5  16   0 -19.40  -47.90  0.11E-01
2019   5  16   0 -19.35  -47.90  0.89E-02
2019   5  16   0 -19.30  -47.90  0.50E-02
2019   5  16   0 -19.25  -47.90  0.91E-02
2019   5  16   0 -19.20  -47.90  0.16E-01
2019   5  16   0 -19.15  -47.90  0.45E-02
2019   5  16   0 -19.10  -47.90  0.74E-03
2019   5  16   0 -19.05  -47.90  0.36E-03
2019   5  16   0 -20.00  -47.85  0.11E-01
2019   5  16   0 -19.95  -47.85  0.20E+00
2019   5  16   0 -19.90  -47.85  0.11E+00
2019   5  16   0 -19.85  -47.85  0.85E-01
2019   5  16   0 -19.80  -47.85  0.69E-01
2019   5  16   0 -19.75  -47.85  0.46E-01
2019   5  16   0 -19.70  -47.85  0.40E-01
2019   5  16   0 -19.65  -47.85  0.23E-01
2019   5  16   0 -19.60  -47.85  0.14E-01
2019   5  16   0 -19.55  -47.85  0.80E-02
2019   5  16   0 -19.15  -47.85  0.74E-03
2019   5  16   0 -19.95  -47.80  0.21E-01
2019   5  16   0 -19.90  -47.80  0.27E-01
2019   5  16   0 -19.85  -47.80  0.12E-01
2019   5  16   0 -19.80  -47.80  0.54E-02
2019   5  16   0 -19.75  -47.80  0.24E-02
2019   5  16   0 -19.70  -47.80  0.20E-02
2019   5  16   0 -19.85  -47.75  0.60E-03
