YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  20   0 -19.65  -48.05  0.12E-02
2021   4  20   0 -19.60  -48.05  0.16E-02
2021   4  20   0 -19.55  -48.05  0.12E-02
2021   4  20   0 -19.50  -48.05  0.12E-02
2021   4  20   0 -19.45  -48.05  0.79E-03
2021   4  20   0 -19.40  -48.05  0.78E-03
2021   4  20   0 -19.35  -48.05  0.39E-03
2021   4  20   0 -19.25  -48.05  0.38E-03
2021   4  20   0 -19.20  -48.05  0.28E-03
2021   4  20   0 -19.15  -48.05  0.37E-03
2021   4  20   0 -19.10  -48.05  0.12E-02
2021   4  20   0 -19.05  -48.05  0.37E-03
2021   4  20   0 -19.00  -48.05  0.22E-02
2021   4  20   0 -18.95  -48.05  0.25E-02
2021   4  20   0 -18.90  -48.05  0.26E-02
2021   4  20   0 -18.85  -48.05  0.31E-02
2021   4  20   0 -18.80  -48.05  0.11E-02
2021   4  20   0 -18.70  -48.05  0.18E-03
2021   4  20   0 -18.65  -48.05  0.17E-03
2021   4  20   0 -18.60  -48.05  0.35E-03
2021   4  20   0 -18.50  -48.05  0.15E-03
2021   4  20   0 -19.70  -48.00  0.40E-03
2021   4  20   0 -19.65  -48.00  0.20E-02
2021   4  20   0 -19.60  -48.00  0.24E-02
2021   4  20   0 -19.45  -48.00  0.39E-03
2021   4  20   0 -19.30  -48.00  0.76E-03
2021   4  20   0 -19.25  -48.00  0.14E-02
2021   4  20   0 -19.20  -48.00  0.94E-03
2021   4  20   0 -19.15  -48.00  0.10E-02
2021   4  20   0 -19.10  -48.00  0.77E-03
2021   4  20   0 -19.05  -48.00  0.28E-02
2021   4  20   0 -19.00  -48.00  0.35E-02
2021   4  20   0 -18.95  -48.00  0.38E-02
2021   4  20   0 -18.90  -48.00  0.35E-02
2021   4  20   0 -18.85  -48.00  0.24E-02
2021   4  20   0 -18.80  -48.00  0.37E-03
2021   4  20   0 -18.75  -48.00  0.14E-02
2021   4  20   0 -18.70  -48.00  0.89E-03
2021   4  20   0 -18.65  -48.00  0.15E-03
2021   4  20   0 -18.50  -48.00  0.18E-03
2021   4  20   0 -19.70  -47.95  0.41E-03
2021   4  20   0 -19.65  -47.95  0.28E-02
2021   4  20   0 -19.60  -47.95  0.20E-02
2021   4  20   0 -19.55  -47.95  0.80E-03
2021   4  20   0 -19.50  -47.95  0.79E-03
2021   4  20   0 -19.45  -47.95  0.39E-03
2021   4  20   0 -19.35  -47.95  0.39E-03
2021   4  20   0 -19.25  -47.95  0.15E-02
2021   4  20   0 -19.15  -47.95  0.84E-03
2021   4  20   0 -19.10  -47.95  0.78E-03
2021   4  20   0 -19.05  -47.95  0.17E-02
2021   4  20   0 -19.00  -47.95  0.31E-02
2021   4  20   0 -18.95  -47.95  0.29E-02
2021   4  20   0 -18.90  -47.95  0.18E-02
2021   4  20   0 -18.85  -47.95  0.13E-02
2021   4  20   0 -18.80  -47.95  0.32E-02
2021   4  20   0 -18.75  -47.95  0.22E-02
2021   4  20   0 -18.70  -47.95  0.35E-03
2021   4  20   0 -18.65  -47.95  0.84E-03
2021   4  20   0 -18.60  -47.95  0.53E-03
2021   4  20   0 -19.95  -47.90  0.12E+00
2021   4  20   0 -19.90  -47.90  0.27E-01
2021   4  20   0 -19.85  -47.90  0.33E-02
2021   4  20   0 -19.80  -47.90  0.12E-02
2021   4  20   0 -19.75  -47.90  0.32E-02
2021   4  20   0 -19.70  -47.90  0.12E-02
2021   4  20   0 -19.65  -47.90  0.81E-03
2021   4  20   0 -19.60  -47.90  0.28E-02
2021   4  20   0 -19.55  -47.90  0.16E-02
2021   4  20   0 -19.50  -47.90  0.12E-02
2021   4  20   0 -19.45  -47.90  0.16E-02
2021   4  20   0 -19.30  -47.90  0.28E-03
2021   4  20   0 -19.25  -47.90  0.56E-03
2021   4  20   0 -19.20  -47.90  0.66E-03
2021   4  20   0 -19.15  -47.90  0.15E-02
2021   4  20   0 -19.10  -47.90  0.18E-02
2021   4  20   0 -19.05  -47.90  0.28E-03
2021   4  20   0 -19.00  -47.90  0.25E-02
2021   4  20   0 -18.95  -47.90  0.24E-02
2021   4  20   0 -18.90  -47.90  0.16E-02
2021   4  20   0 -18.85  -47.90  0.20E-02
2021   4  20   0 -18.80  -47.90  0.95E-03
2021   4  20   0 -18.75  -47.90  0.98E-03
2021   4  20   0 -18.70  -47.90  0.50E-03
2021   4  20   0 -18.60  -47.90  0.18E-03
2021   4  20   0 -19.95  -47.85  0.45E+00
2021   4  20   0 -19.90  -47.85  0.33E+00
2021   4  20   0 -19.85  -47.85  0.21E+00
2021   4  20   0 -19.80  -47.85  0.86E-01
2021   4  20   0 -19.75  -47.85  0.43E-01
2021   4  20   0 -19.70  -47.85  0.22E-01
2021   4  20   0 -19.65  -47.85  0.82E-02
2021   4  20   0 -19.60  -47.85  0.28E-02
2021   4  20   0 -19.55  -47.85  0.16E-02
2021   4  20   0 -19.50  -47.85  0.12E-02
2021   4  20   0 -19.45  -47.85  0.39E-03
2021   4  20   0 -19.40  -47.85  0.12E-02
2021   4  20   0 -19.35  -47.85  0.39E-03
2021   4  20   0 -19.25  -47.85  0.28E-03
2021   4  20   0 -19.20  -47.85  0.51E-03
2021   4  20   0 -19.15  -47.85  0.45E-03
2021   4  20   0 -19.10  -47.85  0.90E-03
2021   4  20   0 -19.05  -47.85  0.23E-02
2021   4  20   0 -19.00  -47.85  0.13E-02
2021   4  20   0 -18.95  -47.85  0.66E-03
2021   4  20   0 -18.90  -47.85  0.61E-03
2021   4  20   0 -18.85  -47.85  0.16E-02
2021   4  20   0 -18.80  -47.85  0.13E-02
2021   4  20   0 -18.75  -47.85  0.21E-03
2021   4  20   0 -18.70  -47.85  0.34E-03
2021   4  20   0 -18.65  -47.85  0.35E-03
2021   4  20   0 -18.60  -47.85  0.18E-03
2021   4  20   0 -19.85  -47.80  0.57E-01
2021   4  20   0 -19.80  -47.80  0.11E+00
2021   4  20   0 -19.75  -47.80  0.97E-01
2021   4  20   0 -19.70  -47.80  0.52E-01
2021   4  20   0 -19.65  -47.80  0.28E-01
2021   4  20   0 -19.60  -47.80  0.16E-01
2021   4  20   0 -19.55  -47.80  0.82E-02
2021   4  20   0 -19.50  -47.80  0.51E-02
2021   4  20   0 -19.45  -47.80  0.59E-03
2021   4  20   0 -19.40  -47.80  0.10E-02
2021   4  20   0 -19.35  -47.80  0.39E-03
2021   4  20   0 -19.30  -47.80  0.19E-02
2021   4  20   0 -19.25  -47.80  0.85E-03
2021   4  20   0 -19.20  -47.80  0.57E-03
2021   4  20   0 -19.15  -47.80  0.14E-02
2021   4  20   0 -19.10  -47.80  0.11E-02
2021   4  20   0 -19.05  -47.80  0.89E-03
2021   4  20   0 -19.00  -47.80  0.15E-02
2021   4  20   0 -18.95  -47.80  0.12E-02
2021   4  20   0 -18.90  -47.80  0.12E-02
2021   4  20   0 -18.85  -47.80  0.36E-03
2021   4  20   0 -18.80  -47.80  0.18E-03
2021   4  20   0 -18.75  -47.80  0.18E-03
2021   4  20   0 -18.70  -47.80  0.18E-03
2021   4  20   0 -18.65  -47.80  0.15E-03
2021   4  20   0 -19.75  -47.75  0.13E-01
2021   4  20   0 -19.70  -47.75  0.49E-01
2021   4  20   0 -19.65  -47.75  0.55E-01
2021   4  20   0 -19.60  -47.75  0.52E-01
2021   4  20   0 -19.55  -47.75  0.28E-01
2021   4  20   0 -19.50  -47.75  0.16E-01
2021   4  20   0 -19.45  -47.75  0.79E-02
2021   4  20   0 -19.40  -47.75  0.16E-02
2021   4  20   0 -19.35  -47.75  0.16E-02
2021   4  20   0 -19.30  -47.75  0.67E-03
2021   4  20   0 -19.25  -47.75  0.86E-03
2021   4  20   0 -19.20  -47.75  0.17E-02
2021   4  20   0 -19.15  -47.75  0.96E-03
2021   4  20   0 -19.10  -47.75  0.79E-03
2021   4  20   0 -19.05  -47.75  0.22E-03
2021   4  20   0 -19.00  -47.75  0.44E-03
2021   4  20   0 -18.95  -47.75  0.82E-03
2021   4  20   0 -18.90  -47.75  0.12E-02
2021   4  20   0 -18.85  -47.75  0.41E-03
2021   4  20   0 -18.75  -47.75  0.52E-03
2021   4  20   0 -18.55  -47.75  0.18E-03
2021   4  20   0 -18.50  -47.75  0.15E-03
2021   4  20   0 -19.65  -47.70  0.22E-02
2021   4  20   0 -19.60  -47.70  0.32E-01
2021   4  20   0 -19.55  -47.70  0.49E-01
2021   4  20   0 -19.50  -47.70  0.39E-01
2021   4  20   0 -19.45  -47.70  0.28E-01
2021   4  20   0 -19.40  -47.70  0.13E-01
2021   4  20   0 -19.35  -47.70  0.68E-02
2021   4  20   0 -19.30  -47.70  0.38E-02
2021   4  20   0 -19.25  -47.70  0.40E-02
2021   4  20   0 -19.20  -47.70  0.31E-02
2021   4  20   0 -19.15  -47.70  0.26E-02
2021   4  20   0 -19.10  -47.70  0.25E-02
2021   4  20   0 -19.05  -47.70  0.28E-02
2021   4  20   0 -19.00  -47.70  0.26E-02
2021   4  20   0 -18.95  -47.70  0.16E-02
2021   4  20   0 -18.90  -47.70  0.11E-02
2021   4  20   0 -18.85  -47.70  0.18E-03
2021   4  20   0 -18.75  -47.70  0.15E-03
2021   4  20   0 -19.55  -47.65  0.12E-02
2021   4  20   0 -19.50  -47.65  0.13E-01
2021   4  20   0 -19.45  -47.65  0.27E-01
2021   4  20   0 -19.40  -47.65  0.27E-01
2021   4  20   0 -19.35  -47.65  0.22E-01
2021   4  20   0 -19.30  -47.65  0.16E-01
2021   4  20   0 -19.25  -47.65  0.66E-02
2021   4  20   0 -19.20  -47.65  0.40E-02
2021   4  20   0 -19.15  -47.65  0.28E-02
2021   4  20   0 -19.10  -47.65  0.35E-02
2021   4  20   0 -19.05  -47.65  0.13E-02
2021   4  20   0 -19.00  -47.65  0.32E-02
2021   4  20   0 -18.95  -47.65  0.29E-02
2021   4  20   0 -18.90  -47.65  0.41E-03
2021   4  20   0 -18.80  -47.65  0.22E-03
2021   4  20   0 -19.45  -47.60  0.40E-03
2021   4  20   0 -19.40  -47.60  0.69E-02
2021   4  20   0 -19.35  -47.60  0.14E-01
2021   4  20   0 -19.30  -47.60  0.16E-01
2021   4  20   0 -19.25  -47.60  0.18E-01
2021   4  20   0 -19.20  -47.60  0.13E-01
2021   4  20   0 -19.15  -47.60  0.83E-02
2021   4  20   0 -19.10  -47.60  0.53E-02
2021   4  20   0 -19.05  -47.60  0.31E-02
2021   4  20   0 -19.00  -47.60  0.13E-02
2021   4  20   0 -18.95  -47.60  0.12E-02
2021   4  20   0 -18.90  -47.60  0.78E-03
2021   4  20   0 -18.85  -47.60  0.10E-02
2021   4  20   0 -18.80  -47.60  0.55E-03
2021   4  20   0 -18.75  -47.60  0.18E-03
2021   4  20   0 -19.35  -47.55  0.12E-02
2021   4  20   0 -19.30  -47.55  0.27E-02
2021   4  20   0 -19.25  -47.55  0.54E-02
2021   4  20   0 -19.20  -47.55  0.93E-02
2021   4  20   0 -19.15  -47.55  0.67E-02
2021   4  20   0 -19.10  -47.55  0.52E-02
2021   4  20   0 -19.05  -47.55  0.45E-02
2021   4  20   0 -19.00  -47.55  0.19E-02
2021   4  20   0 -18.95  -47.55  0.98E-03
2021   4  20   0 -18.90  -47.55  0.82E-03
2021   4  20   0 -19.50  -47.50  0.40E-03
2021   4  20   0 -19.30  -47.50  0.29E-03
2021   4  20   0 -19.25  -47.50  0.75E-03
2021   4  20   0 -19.20  -47.50  0.98E-03
2021   4  20   0 -19.15  -47.50  0.22E-02
2021   4  20   0 -19.10  -47.50  0.13E-02
2021   4  20   0 -19.05  -47.50  0.12E-02
2021   4  20   0 -19.00  -47.50  0.94E-03
2021   4  20   0 -18.95  -47.50  0.16E-02
2021   4  20   0 -18.90  -47.50  0.19E-03
2021   4  20   0 -18.85  -47.50  0.19E-03
2021   4  20   0 -19.35  -47.45  0.29E-03
2021   4  20   0 -19.15  -47.45  0.46E-03
2021   4  20   0 -19.10  -47.45  0.10E-02
2021   4  20   0 -19.05  -47.45  0.13E-02
2021   4  20   0 -19.00  -47.45  0.57E-03
2021   4  20   0 -18.90  -47.45  0.19E-03
2021   4  20   0 -19.30  -47.40  0.47E-03
2021   4  20   0 -19.25  -47.40  0.23E-03
2021   4  20   0 -19.20  -47.40  0.64E-03
2021   4  20   0 -19.05  -47.40  0.38E-03
