YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  28   0 -20.30  -48.55  0.47E-02
2020   6  28   0 -20.25  -48.55  0.10E-03
2020   6  28   0 -20.55  -48.50  0.25E-02
2020   6  28   0 -20.50  -48.50  0.12E-01
2020   6  28   0 -20.45  -48.50  0.10E-01
2020   6  28   0 -20.40  -48.50  0.76E-02
2020   6  28   0 -20.35  -48.50  0.49E-02
2020   6  28   0 -20.30  -48.50  0.18E-02
2020   6  28   0 -20.65  -48.45  0.34E-03
2020   6  28   0 -20.60  -48.45  0.44E-03
2020   6  28   0 -20.55  -48.45  0.57E-02
2020   6  28   0 -20.50  -48.45  0.71E-02
2020   6  28   0 -20.45  -48.45  0.57E-02
2020   6  28   0 -20.40  -48.45  0.73E-02
2020   6  28   0 -20.35  -48.45  0.42E-02
2020   6  28   0 -20.30  -48.45  0.93E-03
2020   6  28   0 -20.65  -48.40  0.52E-03
2020   6  28   0 -20.60  -48.40  0.20E-02
2020   6  28   0 -20.55  -48.40  0.67E-02
2020   6  28   0 -20.50  -48.40  0.78E-02
2020   6  28   0 -20.45  -48.40  0.62E-02
2020   6  28   0 -20.40  -48.40  0.45E-02
2020   6  28   0 -20.35  -48.40  0.34E-02
2020   6  28   0 -20.30  -48.40  0.17E-02
2020   6  28   0 -20.65  -48.35  0.33E-03
2020   6  28   0 -20.60  -48.35  0.21E-02
2020   6  28   0 -20.55  -48.35  0.47E-02
2020   6  28   0 -20.50  -48.35  0.78E-02
2020   6  28   0 -20.45  -48.35  0.59E-02
2020   6  28   0 -20.40  -48.35  0.53E-02
2020   6  28   0 -20.35  -48.35  0.29E-02
2020   6  28   0 -20.30  -48.35  0.21E-02
2020   6  28   0 -20.70  -48.30  0.23E-03
2020   6  28   0 -20.65  -48.30  0.32E-03
2020   6  28   0 -20.60  -48.30  0.19E-02
2020   6  28   0 -20.55  -48.30  0.48E-02
2020   6  28   0 -20.50  -48.30  0.46E-02
2020   6  28   0 -20.45  -48.30  0.46E-02
2020   6  28   0 -20.40  -48.30  0.44E-02
2020   6  28   0 -20.35  -48.30  0.41E-02
2020   6  28   0 -20.30  -48.30  0.70E-03
2020   6  28   0 -20.70  -48.25  0.98E-04
2020   6  28   0 -20.65  -48.25  0.79E-03
2020   6  28   0 -20.60  -48.25  0.32E-02
2020   6  28   0 -20.55  -48.25  0.52E-02
2020   6  28   0 -20.50  -48.25  0.38E-02
2020   6  28   0 -20.45  -48.25  0.40E-02
2020   6  28   0 -20.40  -48.25  0.37E-02
2020   6  28   0 -20.35  -48.25  0.36E-02
2020   6  28   0 -20.30  -48.25  0.14E-02
2020   6  28   0 -20.70  -48.20  0.98E-04
2020   6  28   0 -20.65  -48.20  0.90E-03
2020   6  28   0 -20.60  -48.20  0.31E-02
2020   6  28   0 -20.55  -48.20  0.36E-02
2020   6  28   0 -20.50  -48.20  0.64E-02
2020   6  28   0 -20.45  -48.20  0.41E-02
2020   6  28   0 -20.40  -48.20  0.42E-02
2020   6  28   0 -20.35  -48.20  0.40E-02
2020   6  28   0 -20.30  -48.20  0.17E-02
2020   6  28   0 -20.25  -48.20  0.12E-03
2020   6  28   0 -20.65  -48.15  0.97E-03
2020   6  28   0 -20.60  -48.15  0.37E-02
2020   6  28   0 -20.55  -48.15  0.41E-02
2020   6  28   0 -20.50  -48.15  0.36E-02
2020   6  28   0 -20.45  -48.15  0.36E-02
2020   6  28   0 -20.40  -48.15  0.30E-02
2020   6  28   0 -20.35  -48.15  0.25E-02
2020   6  28   0 -20.30  -48.15  0.27E-02
2020   6  28   0 -20.25  -48.15  0.12E-02
2020   6  28   0 -20.80  -48.10  0.98E-04
2020   6  28   0 -20.75  -48.10  0.21E-03
2020   6  28   0 -20.70  -48.10  0.34E-03
2020   6  28   0 -20.65  -48.10  0.90E-03
2020   6  28   0 -20.60  -48.10  0.26E-02
2020   6  28   0 -20.55  -48.10  0.38E-02
2020   6  28   0 -20.50  -48.10  0.36E-02
2020   6  28   0 -20.45  -48.10  0.42E-02
2020   6  28   0 -20.40  -48.10  0.51E-02
2020   6  28   0 -20.35  -48.10  0.52E-02
2020   6  28   0 -20.30  -48.10  0.38E-02
2020   6  28   0 -20.25  -48.10  0.16E-02
2020   6  28   0 -21.50  -48.05  0.11E-03
2020   6  28   0 -21.45  -48.05  0.12E-03
2020   6  28   0 -21.35  -48.05  0.23E-03
2020   6  28   0 -21.30  -48.05  0.12E-03
2020   6  28   0 -20.75  -48.05  0.11E-03
2020   6  28   0 -20.65  -48.05  0.90E-03
2020   6  28   0 -20.60  -48.05  0.19E-02
2020   6  28   0 -20.55  -48.05  0.50E-02
2020   6  28   0 -20.50  -48.05  0.41E-02
2020   6  28   0 -20.45  -48.05  0.34E-02
2020   6  28   0 -20.40  -48.05  0.52E-02
2020   6  28   0 -20.35  -48.05  0.55E-02
2020   6  28   0 -20.30  -48.05  0.60E-02
2020   6  28   0 -20.25  -48.05  0.44E-02
2020   6  28   0 -20.20  -48.05  0.19E-02
2020   6  28   0 -20.80  -48.00  0.98E-04
2020   6  28   0 -20.65  -48.00  0.10E-02
2020   6  28   0 -20.60  -48.00  0.23E-02
2020   6  28   0 -20.55  -48.00  0.21E-02
2020   6  28   0 -20.50  -48.00  0.32E-02
2020   6  28   0 -20.45  -48.00  0.31E-02
2020   6  28   0 -20.40  -48.00  0.28E-02
2020   6  28   0 -20.35  -48.00  0.42E-02
2020   6  28   0 -20.30  -48.00  0.38E-02
2020   6  28   0 -20.25  -48.00  0.37E-02
2020   6  28   0 -20.20  -48.00  0.39E-02
2020   6  28   0 -20.15  -48.00  0.11E-02
2020   6  28   0 -20.75  -47.95  0.11E-03
2020   6  28   0 -20.70  -47.95  0.46E-03
2020   6  28   0 -20.65  -47.95  0.34E-03
2020   6  28   0 -20.60  -47.95  0.14E-02
2020   6  28   0 -20.55  -47.95  0.18E-02
2020   6  28   0 -20.50  -47.95  0.18E-02
2020   6  28   0 -20.45  -47.95  0.27E-02
2020   6  28   0 -20.40  -47.95  0.33E-02
2020   6  28   0 -20.35  -47.95  0.30E-02
2020   6  28   0 -20.30  -47.95  0.53E-02
2020   6  28   0 -20.25  -47.95  0.67E-02
2020   6  28   0 -20.20  -47.95  0.68E-02
2020   6  28   0 -20.15  -47.95  0.70E-02
2020   6  28   0 -20.10  -47.95  0.58E-02
2020   6  28   0 -20.05  -47.95  0.12E-03
2020   6  28   0 -20.80  -47.90  0.11E-03
2020   6  28   0 -20.65  -47.90  0.78E-03
2020   6  28   0 -20.60  -47.90  0.68E-03
2020   6  28   0 -20.55  -47.90  0.32E-02
2020   6  28   0 -20.50  -47.90  0.22E-02
2020   6  28   0 -20.45  -47.90  0.21E-02
2020   6  28   0 -20.40  -47.90  0.34E-02
2020   6  28   0 -20.35  -47.90  0.35E-02
2020   6  28   0 -20.30  -47.90  0.36E-02
2020   6  28   0 -20.25  -47.90  0.43E-02
2020   6  28   0 -20.20  -47.90  0.47E-02
2020   6  28   0 -20.15  -47.90  0.46E-02
2020   6  28   0 -20.10  -47.90  0.11E-01
2020   6  28   0 -20.05  -47.90  0.26E-01
2020   6  28   0 -20.00  -47.90  0.13E+00
2020   6  28   0 -21.10  -47.85  0.20E-03
2020   6  28   0 -21.05  -47.85  0.30E-03
2020   6  28   0 -20.70  -47.85  0.11E-03
2020   6  28   0 -20.65  -47.85  0.89E-03
2020   6  28   0 -20.60  -47.85  0.12E-02
2020   6  28   0 -20.55  -47.85  0.18E-02
2020   6  28   0 -20.50  -47.85  0.91E-03
2020   6  28   0 -20.45  -47.85  0.16E-02
2020   6  28   0 -20.40  -47.85  0.26E-02
2020   6  28   0 -20.35  -47.85  0.21E-02
2020   6  28   0 -20.30  -47.85  0.20E-02
2020   6  28   0 -20.25  -47.85  0.33E-02
2020   6  28   0 -20.20  -47.85  0.50E-02
2020   6  28   0 -20.15  -47.85  0.63E-02
2020   6  28   0 -20.10  -47.85  0.94E-02
2020   6  28   0 -20.05  -47.85  0.21E-01
2020   6  28   0 -20.00  -47.85  0.28E+00
2020   6  28   0 -20.80  -47.80  0.11E-03
2020   6  28   0 -20.70  -47.80  0.96E-04
2020   6  28   0 -20.65  -47.80  0.79E-03
2020   6  28   0 -20.60  -47.80  0.80E-03
2020   6  28   0 -20.55  -47.80  0.17E-02
2020   6  28   0 -20.50  -47.80  0.70E-03
2020   6  28   0 -20.45  -47.80  0.11E-02
2020   6  28   0 -20.40  -47.80  0.28E-02
2020   6  28   0 -20.35  -47.80  0.14E-02
2020   6  28   0 -20.30  -47.80  0.27E-02
2020   6  28   0 -20.25  -47.80  0.18E-02
2020   6  28   0 -20.20  -47.80  0.37E-02
2020   6  28   0 -20.15  -47.80  0.45E-02
2020   6  28   0 -20.10  -47.80  0.85E-02
2020   6  28   0 -20.05  -47.80  0.14E-01
2020   6  28   0 -20.00  -47.80  0.94E-01
2020   6  28   0 -20.75  -47.75  0.45E-03
2020   6  28   0 -20.70  -47.75  0.43E-03
2020   6  28   0 -20.65  -47.75  0.45E-03
2020   6  28   0 -20.60  -47.75  0.16E-02
2020   6  28   0 -20.55  -47.75  0.24E-02
2020   6  28   0 -20.50  -47.75  0.58E-03
2020   6  28   0 -20.45  -47.75  0.11E-02
2020   6  28   0 -20.40  -47.75  0.18E-02
2020   6  28   0 -20.35  -47.75  0.47E-03
2020   6  28   0 -20.30  -47.75  0.59E-03
2020   6  28   0 -20.25  -47.75  0.12E-02
2020   6  28   0 -20.20  -47.75  0.20E-02
2020   6  28   0 -20.15  -47.75  0.50E-02
2020   6  28   0 -20.10  -47.75  0.39E-02
2020   6  28   0 -20.05  -47.75  0.11E-01
2020   6  28   0 -20.00  -47.75  0.57E-01
2020   6  28   0 -20.70  -47.70  0.96E-04
2020   6  28   0 -20.65  -47.70  0.53E-03
2020   6  28   0 -20.60  -47.70  0.75E-03
2020   6  28   0 -20.55  -47.70  0.20E-02
2020   6  28   0 -20.50  -47.70  0.75E-03
2020   6  28   0 -20.45  -47.70  0.70E-03
2020   6  28   0 -20.40  -47.70  0.94E-03
2020   6  28   0 -20.35  -47.70  0.95E-03
2020   6  28   0 -20.30  -47.70  0.95E-03
2020   6  28   0 -20.25  -47.70  0.13E-02
2020   6  28   0 -20.20  -47.70  0.13E-02
2020   6  28   0 -20.15  -47.70  0.30E-02
2020   6  28   0 -20.10  -47.70  0.31E-02
2020   6  28   0 -20.05  -47.70  0.49E-02
2020   6  28   0 -20.00  -47.70  0.40E-01
2020   6  28   0 -20.70  -47.65  0.22E-03
2020   6  28   0 -20.65  -47.65  0.45E-03
2020   6  28   0 -20.60  -47.65  0.11E-02
2020   6  28   0 -20.55  -47.65  0.11E-02
2020   6  28   0 -20.50  -47.65  0.66E-03
2020   6  28   0 -20.45  -47.65  0.12E-03
2020   6  28   0 -20.40  -47.65  0.45E-03
2020   6  28   0 -20.35  -47.65  0.59E-03
2020   6  28   0 -20.30  -47.65  0.23E-03
2020   6  28   0 -20.25  -47.65  0.21E-02
2020   6  28   0 -20.20  -47.65  0.82E-03
2020   6  28   0 -20.15  -47.65  0.25E-02
2020   6  28   0 -20.10  -47.65  0.32E-02
2020   6  28   0 -20.05  -47.65  0.61E-02
2020   6  28   0 -20.00  -47.65  0.25E-01
2020   6  28   0 -20.75  -47.60  0.11E-03
2020   6  28   0 -20.70  -47.60  0.34E-03
2020   6  28   0 -20.65  -47.60  0.31E-03
2020   6  28   0 -20.60  -47.60  0.11E-02
2020   6  28   0 -20.55  -47.60  0.16E-02
2020   6  28   0 -20.50  -47.60  0.11E-02
2020   6  28   0 -20.45  -47.60  0.12E-03
2020   6  28   0 -20.40  -47.60  0.57E-03
2020   6  28   0 -20.35  -47.60  0.59E-03
2020   6  28   0 -20.30  -47.60  0.82E-03
2020   6  28   0 -20.25  -47.60  0.70E-03
2020   6  28   0 -20.20  -47.60  0.82E-03
2020   6  28   0 -20.15  -47.60  0.19E-02
2020   6  28   0 -20.10  -47.60  0.20E-02
2020   6  28   0 -20.05  -47.60  0.11E-01
2020   6  28   0 -20.00  -47.60  0.12E-01
2020   6  28   0 -20.65  -47.55  0.44E-03
2020   6  28   0 -20.60  -47.55  0.13E-02
2020   6  28   0 -20.55  -47.55  0.15E-02
2020   6  28   0 -20.50  -47.55  0.11E-02
2020   6  28   0 -20.45  -47.55  0.93E-03
2020   6  28   0 -20.40  -47.55  0.13E-02
2020   6  28   0 -20.35  -47.55  0.59E-03
2020   6  28   0 -20.30  -47.55  0.82E-03
2020   6  28   0 -20.25  -47.55  0.70E-03
2020   6  28   0 -20.20  -47.55  0.11E-02
2020   6  28   0 -20.15  -47.55  0.71E-03
2020   6  28   0 -20.10  -47.55  0.17E-02
2020   6  28   0 -20.05  -47.55  0.15E-01
2020   6  28   0 -20.00  -47.55  0.32E-02
2020   6  28   0 -20.75  -47.50  0.23E-03
2020   6  28   0 -20.70  -47.50  0.23E-03
2020   6  28   0 -20.65  -47.50  0.12E-03
2020   6  28   0 -20.60  -47.50  0.19E-02
2020   6  28   0 -20.55  -47.50  0.16E-02
2020   6  28   0 -20.50  -47.50  0.46E-03
2020   6  28   0 -20.45  -47.50  0.35E-03
2020   6  28   0 -20.40  -47.50  0.47E-03
2020   6  28   0 -20.35  -47.50  0.70E-03
2020   6  28   0 -20.30  -47.50  0.58E-03
2020   6  28   0 -20.20  -47.50  0.59E-03
2020   6  28   0 -20.15  -47.50  0.94E-03
2020   6  28   0 -20.10  -47.50  0.20E-02
2020   6  28   0 -20.05  -47.50  0.12E-01
2020   6  28   0 -20.00  -47.50  0.82E-03
2020   6  28   0 -20.70  -47.45  0.12E-03
2020   6  28   0 -20.65  -47.45  0.75E-03
2020   6  28   0 -20.60  -47.45  0.78E-03
2020   6  28   0 -20.55  -47.45  0.66E-03
2020   6  28   0 -20.50  -47.45  0.34E-03
2020   6  28   0 -20.45  -47.45  0.12E-03
2020   6  28   0 -20.40  -47.45  0.30E-03
2020   6  28   0 -20.35  -47.45  0.23E-03
2020   6  28   0 -20.30  -47.45  0.58E-03
2020   6  28   0 -20.25  -47.45  0.23E-03
2020   6  28   0 -20.20  -47.45  0.47E-03
2020   6  28   0 -20.15  -47.45  0.12E-02
2020   6  28   0 -20.10  -47.45  0.21E-02
2020   6  28   0 -20.05  -47.45  0.13E-01
2020   6  28   0 -20.00  -47.45  0.23E-03
2020   6  28   0 -20.70  -47.40  0.41E-03
2020   6  28   0 -20.65  -47.40  0.67E-03
2020   6  28   0 -20.60  -47.40  0.98E-03
2020   6  28   0 -20.55  -47.40  0.42E-03
2020   6  28   0 -20.50  -47.40  0.77E-03
2020   6  28   0 -20.45  -47.40  0.58E-03
2020   6  28   0 -20.40  -47.40  0.74E-03
2020   6  28   0 -20.30  -47.40  0.69E-03
2020   6  28   0 -20.20  -47.40  0.35E-03
2020   6  28   0 -20.15  -47.40  0.47E-03
2020   6  28   0 -20.10  -47.40  0.25E-02
2020   6  28   0 -20.05  -47.40  0.70E-02
2020   6  28   0 -20.70  -47.35  0.33E-03
2020   6  28   0 -20.65  -47.35  0.89E-03
2020   6  28   0 -20.60  -47.35  0.56E-03
2020   6  28   0 -20.55  -47.35  0.10E-02
2020   6  28   0 -20.50  -47.35  0.65E-03
2020   6  28   0 -20.45  -47.35  0.23E-03
2020   6  28   0 -20.40  -47.35  0.12E-03
2020   6  28   0 -20.35  -47.35  0.23E-03
2020   6  28   0 -20.25  -47.35  0.58E-03
2020   6  28   0 -20.20  -47.35  0.82E-03
2020   6  28   0 -20.15  -47.35  0.70E-03
2020   6  28   0 -20.10  -47.35  0.39E-02
2020   6  28   0 -20.05  -47.35  0.79E-02
2020   6  28   0 -20.70  -47.30  0.11E-03
2020   6  28   0 -20.65  -47.30  0.78E-03
2020   6  28   0 -20.60  -47.30  0.33E-03
2020   6  28   0 -20.55  -47.30  0.11E-02
2020   6  28   0 -20.50  -47.30  0.44E-03
2020   6  28   0 -20.45  -47.30  0.68E-03
2020   6  28   0 -20.40  -47.30  0.23E-03
2020   6  28   0 -20.35  -47.30  0.23E-03
2020   6  28   0 -20.30  -47.30  0.23E-03
2020   6  28   0 -20.25  -47.30  0.58E-03
2020   6  28   0 -20.20  -47.30  0.58E-03
2020   6  28   0 -20.15  -47.30  0.47E-03
2020   6  28   0 -20.10  -47.30  0.44E-02
2020   6  28   0 -20.05  -47.30  0.64E-02
2020   6  28   0 -20.70  -47.25  0.43E-03
2020   6  28   0 -20.65  -47.25  0.34E-03
2020   6  28   0 -20.60  -47.25  0.78E-03
2020   6  28   0 -20.55  -47.25  0.78E-03
2020   6  28   0 -20.50  -47.25  0.12E-02
2020   6  28   0 -20.45  -47.25  0.35E-03
2020   6  28   0 -20.40  -47.25  0.35E-03
2020   6  28   0 -20.35  -47.25  0.12E-03
2020   6  28   0 -20.30  -47.25  0.35E-03
2020   6  28   0 -20.25  -47.25  0.58E-03
2020   6  28   0 -20.20  -47.25  0.81E-03
2020   6  28   0 -20.15  -47.25  0.19E-02
2020   6  28   0 -20.10  -47.25  0.59E-02
2020   6  28   0 -20.05  -47.25  0.23E-02
2020   6  28   0 -20.65  -47.20  0.57E-03
2020   6  28   0 -20.60  -47.20  0.57E-03
2020   6  28   0 -20.55  -47.20  0.67E-03
2020   6  28   0 -20.50  -47.20  0.69E-03
2020   6  28   0 -20.45  -47.20  0.55E-03
2020   6  28   0 -20.40  -47.20  0.12E-03
2020   6  28   0 -20.35  -47.20  0.23E-03
2020   6  28   0 -20.30  -47.20  0.46E-03
2020   6  28   0 -20.25  -47.20  0.69E-03
2020   6  28   0 -20.20  -47.20  0.10E-02
2020   6  28   0 -20.15  -47.20  0.24E-02
2020   6  28   0 -20.10  -47.20  0.45E-02
2020   6  28   0 -20.05  -47.20  0.15E-02
2020   6  28   0 -20.70  -47.15  0.12E-03
2020   6  28   0 -20.65  -47.15  0.66E-03
2020   6  28   0 -20.60  -47.15  0.89E-03
2020   6  28   0 -20.55  -47.15  0.45E-03
2020   6  28   0 -20.50  -47.15  0.11E-02
2020   6  28   0 -20.45  -47.15  0.45E-03
2020   6  28   0 -20.40  -47.15  0.23E-03
2020   6  28   0 -20.35  -47.15  0.23E-03
2020   6  28   0 -20.30  -47.15  0.46E-03
2020   6  28   0 -20.25  -47.15  0.46E-03
2020   6  28   0 -20.20  -47.15  0.46E-03
2020   6  28   0 -20.15  -47.15  0.30E-02
2020   6  28   0 -20.10  -47.15  0.45E-02
2020   6  28   0 -20.05  -47.15  0.46E-03
2020   6  28   0 -20.70  -47.10  0.23E-03
2020   6  28   0 -20.65  -47.10  0.65E-03
2020   6  28   0 -20.60  -47.10  0.88E-03
2020   6  28   0 -20.55  -47.10  0.12E-02
2020   6  28   0 -20.50  -47.10  0.56E-03
2020   6  28   0 -20.45  -47.10  0.11E-03
2020   6  28   0 -20.40  -47.10  0.34E-03
2020   6  28   0 -20.35  -47.10  0.11E-03
2020   6  28   0 -20.30  -47.10  0.69E-03
2020   6  28   0 -20.25  -47.10  0.23E-03
2020   6  28   0 -20.20  -47.10  0.46E-03
2020   6  28   0 -20.15  -47.10  0.40E-02
2020   6  28   0 -20.10  -47.10  0.31E-02
2020   6  28   0 -20.70  -47.05  0.11E-03
2020   6  28   0 -20.65  -47.05  0.33E-03
2020   6  28   0 -20.60  -47.05  0.10E-02
2020   6  28   0 -20.55  -47.05  0.45E-03
2020   6  28   0 -20.50  -47.05  0.90E-03
2020   6  28   0 -20.45  -47.05  0.14E-02
2020   6  28   0 -20.40  -47.05  0.69E-03
2020   6  28   0 -20.35  -47.05  0.34E-03
2020   6  28   0 -20.30  -47.05  0.10E-02
2020   6  28   0 -20.25  -47.05  0.23E-03
2020   6  28   0 -20.20  -47.05  0.21E-02
2020   6  28   0 -20.15  -47.05  0.54E-02
2020   6  28   0 -20.10  -47.05  0.16E-02
2020   6  28   0 -20.05  -47.05  0.23E-03
2020   6  28   0 -20.70  -47.00  0.11E-03
2020   6  28   0 -20.65  -47.00  0.22E-03
2020   6  28   0 -20.60  -47.00  0.78E-03
2020   6  28   0 -20.55  -47.00  0.10E-02
2020   6  28   0 -20.50  -47.00  0.19E-02
2020   6  28   0 -20.45  -47.00  0.15E-02
2020   6  28   0 -20.40  -47.00  0.91E-03
2020   6  28   0 -20.35  -47.00  0.68E-03
2020   6  28   0 -20.30  -47.00  0.10E-02
2020   6  28   0 -20.25  -47.00  0.57E-03
2020   6  28   0 -20.20  -47.00  0.24E-02
2020   6  28   0 -20.15  -47.00  0.42E-02
2020   6  28   0 -20.10  -47.00  0.14E-02
2020   6  28   0 -20.70  -46.95  0.45E-03
2020   6  28   0 -20.65  -46.95  0.33E-03
2020   6  28   0 -20.60  -46.95  0.32E-03
2020   6  28   0 -20.55  -46.95  0.99E-03
2020   6  28   0 -20.50  -46.95  0.15E-02
2020   6  28   0 -20.45  -46.95  0.15E-02
2020   6  28   0 -20.40  -46.95  0.11E-03
2020   6  28   0 -20.35  -46.95  0.68E-03
2020   6  28   0 -20.30  -46.95  0.79E-03
2020   6  28   0 -20.25  -46.95  0.13E-02
2020   6  28   0 -20.20  -46.95  0.17E-02
2020   6  28   0 -20.15  -46.95  0.32E-02
2020   6  28   0 -20.10  -46.95  0.10E-02
2020   6  28   0 -20.05  -46.95  0.11E-03
2020   6  28   0 -20.70  -46.90  0.22E-03
2020   6  28   0 -20.65  -46.90  0.76E-03
2020   6  28   0 -20.60  -46.90  0.11E-03
2020   6  28   0 -20.55  -46.90  0.22E-03
2020   6  28   0 -20.50  -46.90  0.13E-02
2020   6  28   0 -20.45  -46.90  0.34E-03
2020   6  28   0 -20.40  -46.90  0.55E-03
2020   6  28   0 -20.35  -46.90  0.57E-03
2020   6  28   0 -20.30  -46.90  0.17E-02
2020   6  28   0 -20.25  -46.90  0.18E-02
2020   6  28   0 -20.20  -46.90  0.46E-03
2020   6  28   0 -20.15  -46.90  0.15E-02
2020   6  28   0 -20.10  -46.90  0.23E-03
2020   6  28   0 -20.70  -46.85  0.11E-03
2020   6  28   0 -20.65  -46.85  0.11E-03
2020   6  28   0 -20.60  -46.85  0.43E-03
2020   6  28   0 -20.55  -46.85  0.11E-03
2020   6  28   0 -20.50  -46.85  0.23E-03
2020   6  28   0 -20.45  -46.85  0.67E-03
2020   6  28   0 -20.40  -46.85  0.22E-03
2020   6  28   0 -20.35  -46.85  0.12E-02
2020   6  28   0 -20.30  -46.85  0.79E-03
2020   6  28   0 -20.25  -46.85  0.18E-02
2020   6  28   0 -20.20  -46.85  0.19E-02
2020   6  28   0 -20.15  -46.85  0.79E-03
