YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   9  15  12 -18.45  -48.15  0.54E-03
2022   9  15  12 -18.40  -48.15  0.31E-03
2022   9  15  12 -18.35  -48.15  0.30E-03
2022   9  15  12 -18.30  -48.15  0.31E-03
2022   9  15  12 -18.25  -48.15  0.19E-03
2022   9  15  12 -18.20  -48.15  0.14E-03
2022   9  15  12 -18.15  -48.15  0.67E-04
2022   9  15  12 -18.10  -48.15  0.93E-04
2022   9  15  12 -18.05  -48.15  0.22E-04
2022   9  15  12 -18.00  -48.15  0.28E-04
2022   9  15  12 -17.95  -48.15  0.28E-04
2022   9  15  12 -19.45  -48.10  0.52E-04
2022   9  15  12 -19.20  -48.10  0.19E-04
2022   9  15  12 -19.15  -48.10  0.64E-04
2022   9  15  12 -19.10  -48.10  0.14E-03
2022   9  15  12 -19.05  -48.10  0.28E-03
2022   9  15  12 -19.00  -48.10  0.33E-03
2022   9  15  12 -18.95  -48.10  0.41E-03
2022   9  15  12 -18.90  -48.10  0.52E-03
2022   9  15  12 -18.85  -48.10  0.56E-03
2022   9  15  12 -18.80  -48.10  0.71E-03
2022   9  15  12 -18.75  -48.10  0.78E-03
2022   9  15  12 -18.70  -48.10  0.67E-03
2022   9  15  12 -18.65  -48.10  0.57E-03
2022   9  15  12 -18.60  -48.10  0.56E-03
2022   9  15  12 -18.55  -48.10  0.63E-03
2022   9  15  12 -18.50  -48.10  0.37E-03
2022   9  15  12 -18.45  -48.10  0.29E-03
2022   9  15  12 -18.40  -48.10  0.27E-03
2022   9  15  12 -18.35  -48.10  0.18E-03
2022   9  15  12 -18.30  -48.10  0.93E-04
2022   9  15  12 -18.25  -48.10  0.67E-04
2022   9  15  12 -18.20  -48.10  0.11E-03
2022   9  15  12 -18.15  -48.10  0.33E-04
2022   9  15  12 -17.90  -48.10  0.22E-04
2022   9  15  12 -17.85  -48.10  0.28E-04
2022   9  15  12 -17.80  -48.10  0.28E-04
2022   9  15  12 -19.60  -48.05  0.29E-04
2022   9  15  12 -19.50  -48.05  0.11E-03
2022   9  15  12 -19.45  -48.05  0.29E-04
2022   9  15  12 -19.40  -48.05  0.29E-04
2022   9  15  12 -19.35  -48.05  0.58E-04
2022   9  15  12 -19.30  -48.05  0.15E-03
2022   9  15  12 -19.25  -48.05  0.41E-03
2022   9  15  12 -19.20  -48.05  0.51E-03
2022   9  15  12 -19.15  -48.05  0.51E-03
2022   9  15  12 -19.10  -48.05  0.67E-03
2022   9  15  12 -19.05  -48.05  0.62E-03
2022   9  15  12 -19.00  -48.05  0.55E-03
2022   9  15  12 -18.95  -48.05  0.93E-03
2022   9  15  12 -18.90  -48.05  0.88E-03
2022   9  15  12 -18.85  -48.05  0.89E-03
2022   9  15  12 -18.80  -48.05  0.11E-02
2022   9  15  12 -18.75  -48.05  0.75E-03
2022   9  15  12 -18.70  -48.05  0.53E-03
2022   9  15  12 -18.65  -48.05  0.52E-03
2022   9  15  12 -18.60  -48.05  0.40E-03
2022   9  15  12 -18.55  -48.05  0.31E-03
2022   9  15  12 -18.50  -48.05  0.22E-03
2022   9  15  12 -18.45  -48.05  0.18E-03
2022   9  15  12 -18.40  -48.05  0.41E-04
2022   9  15  12 -18.35  -48.05  0.17E-03
2022   9  15  12 -18.30  -48.05  0.28E-04
2022   9  15  12 -18.25  -48.05  0.28E-04
2022   9  15  12 -18.00  -48.05  0.22E-04
2022   9  15  12 -19.80  -48.00  0.30E-04
2022   9  15  12 -19.75  -48.00  0.15E-03
2022   9  15  12 -19.70  -48.00  0.20E-03
2022   9  15  12 -19.65  -48.00  0.15E-03
2022   9  15  12 -19.60  -48.00  0.28E-03
2022   9  15  12 -19.55  -48.00  0.55E-03
2022   9  15  12 -19.50  -48.00  0.91E-03
2022   9  15  12 -19.45  -48.00  0.13E-02
2022   9  15  12 -19.40  -48.00  0.13E-02
2022   9  15  12 -19.35  -48.00  0.15E-02
2022   9  15  12 -19.30  -48.00  0.15E-02
2022   9  15  12 -19.25  -48.00  0.14E-02
2022   9  15  12 -19.20  -48.00  0.13E-02
2022   9  15  12 -19.15  -48.00  0.10E-02
2022   9  15  12 -19.10  -48.00  0.13E-02
2022   9  15  12 -19.05  -48.00  0.14E-02
2022   9  15  12 -19.00  -48.00  0.14E-02
2022   9  15  12 -18.95  -48.00  0.12E-02
2022   9  15  12 -18.90  -48.00  0.96E-03
2022   9  15  12 -18.85  -48.00  0.98E-03
2022   9  15  12 -18.80  -48.00  0.63E-03
2022   9  15  12 -18.75  -48.00  0.62E-03
2022   9  15  12 -18.70  -48.00  0.45E-03
2022   9  15  12 -18.65  -48.00  0.23E-03
2022   9  15  12 -18.60  -48.00  0.18E-03
2022   9  15  12 -18.55  -48.00  0.89E-04
2022   9  15  12 -18.50  -48.00  0.19E-04
2022   9  15  12 -18.45  -48.00  0.11E-04
2022   9  15  12 -18.40  -48.00  0.19E-04
2022   9  15  12 -18.35  -48.00  0.59E-04
2022   9  15  12 -18.30  -48.00  0.23E-04
2022   9  15  12 -18.25  -48.00  0.23E-04
2022   9  15  12 -18.20  -48.00  0.23E-04
2022   9  15  12 -18.15  -48.00  0.47E-04
2022   9  15  12 -18.10  -48.00  0.28E-04
2022   9  15  12 -19.90  -47.95  0.22E-03
2022   9  15  12 -19.85  -47.95  0.77E-03
2022   9  15  12 -19.80  -47.95  0.91E-03
2022   9  15  12 -19.75  -47.95  0.29E-02
2022   9  15  12 -19.70  -47.95  0.39E-02
2022   9  15  12 -19.65  -47.95  0.46E-02
2022   9  15  12 -19.60  -47.95  0.46E-02
2022   9  15  12 -19.55  -47.95  0.38E-02
2022   9  15  12 -19.50  -47.95  0.38E-02
2022   9  15  12 -19.45  -47.95  0.33E-02
2022   9  15  12 -19.40  -47.95  0.29E-02
2022   9  15  12 -19.35  -47.95  0.26E-02
2022   9  15  12 -19.30  -47.95  0.23E-02
2022   9  15  12 -19.25  -47.95  0.19E-02
2022   9  15  12 -19.20  -47.95  0.15E-02
2022   9  15  12 -19.15  -47.95  0.12E-02
2022   9  15  12 -19.10  -47.95  0.14E-02
2022   9  15  12 -19.05  -47.95  0.15E-02
2022   9  15  12 -19.00  -47.95  0.84E-03
2022   9  15  12 -18.95  -47.95  0.55E-03
2022   9  15  12 -18.90  -47.95  0.38E-03
2022   9  15  12 -18.85  -47.95  0.29E-03
2022   9  15  12 -18.80  -47.95  0.19E-03
2022   9  15  12 -18.75  -47.95  0.13E-03
2022   9  15  12 -18.70  -47.95  0.22E-03
2022   9  15  12 -18.65  -47.95  0.99E-04
2022   9  15  12 -18.60  -47.95  0.51E-04
2022   9  15  12 -18.55  -47.95  0.74E-04
2022   9  15  12 -18.50  -47.95  0.28E-04
2022   9  15  12 -19.95  -47.90  0.23E-01
2022   9  15  12 -19.90  -47.90  0.22E-01
2022   9  15  12 -19.85  -47.90  0.19E-01
2022   9  15  12 -19.80  -47.90  0.15E-01
2022   9  15  12 -19.75  -47.90  0.11E-01
2022   9  15  12 -19.70  -47.90  0.83E-02
2022   9  15  12 -19.65  -47.90  0.68E-02
2022   9  15  12 -19.60  -47.90  0.56E-02
2022   9  15  12 -19.55  -47.90  0.45E-02
2022   9  15  12 -19.50  -47.90  0.30E-02
2022   9  15  12 -19.45  -47.90  0.28E-02
2022   9  15  12 -19.40  -47.90  0.24E-02
2022   9  15  12 -19.35  -47.90  0.17E-02
2022   9  15  12 -19.30  -47.90  0.14E-02
2022   9  15  12 -19.25  -47.90  0.10E-02
2022   9  15  12 -19.20  -47.90  0.92E-03
2022   9  15  12 -19.15  -47.90  0.65E-03
2022   9  15  12 -19.10  -47.90  0.46E-03
2022   9  15  12 -19.05  -47.90  0.27E-03
2022   9  15  12 -19.00  -47.90  0.20E-03
2022   9  15  12 -18.95  -47.90  0.27E-03
2022   9  15  12 -18.90  -47.90  0.17E-03
2022   9  15  12 -18.85  -47.90  0.13E-03
2022   9  15  12 -18.80  -47.90  0.94E-04
2022   9  15  12 -18.75  -47.90  0.86E-04
2022   9  15  12 -18.70  -47.90  0.53E-04
2022   9  15  12 -18.65  -47.90  0.63E-04
2022   9  15  12 -18.60  -47.90  0.51E-04
2022   9  15  12 -18.40  -47.90  0.23E-04
2022   9  15  12 -18.35  -47.90  0.45E-04
2022   9  15  12 -18.30  -47.90  0.28E-04
2022   9  15  12 -18.25  -47.90  0.28E-04
2022   9  15  12 -19.95  -47.85  0.55E-03
2022   9  15  12 -19.90  -47.85  0.16E-02
2022   9  15  12 -19.85  -47.85  0.21E-02
2022   9  15  12 -19.80  -47.85  0.16E-02
2022   9  15  12 -19.75  -47.85  0.13E-02
2022   9  15  12 -19.70  -47.85  0.10E-02
2022   9  15  12 -19.65  -47.85  0.92E-03
2022   9  15  12 -19.60  -47.85  0.72E-03
2022   9  15  12 -19.55  -47.85  0.69E-03
2022   9  15  12 -19.50  -47.85  0.63E-03
2022   9  15  12 -19.45  -47.85  0.47E-03
2022   9  15  12 -19.40  -47.85  0.44E-03
2022   9  15  12 -19.35  -47.85  0.30E-03
2022   9  15  12 -19.30  -47.85  0.26E-03
2022   9  15  12 -19.25  -47.85  0.12E-03
2022   9  15  12 -19.20  -47.85  0.70E-04
2022   9  15  12 -19.15  -47.85  0.13E-03
2022   9  15  12 -19.10  -47.85  0.11E-03
2022   9  15  12 -19.05  -47.85  0.14E-03
2022   9  15  12 -19.00  -47.85  0.14E-03
2022   9  15  12 -18.95  -47.85  0.12E-03
2022   9  15  12 -18.85  -47.85  0.28E-04
2022   9  15  12 -18.80  -47.85  0.28E-04
2022   9  15  12 -18.75  -47.85  0.12E-04
2022   9  15  12 -18.70  -47.85  0.11E-04
2022   9  15  12 -18.60  -47.85  0.19E-04
2022   9  15  12 -19.25  -47.80  0.12E-04
2022   9  15  12 -19.20  -47.80  0.23E-04
2022   9  15  12 -19.15  -47.80  0.35E-04
2022   9  15  12 -19.10  -47.80  0.12E-04
2022   9  15  12 -19.05  -47.80  0.39E-04
2022   9  15  12 -19.00  -47.80  0.19E-04
2022   9  15  12 -18.90  -47.80  0.23E-04
2022   9  15  12 -18.85  -47.80  0.23E-04
2022   9  15  12 -18.55  -47.80  0.19E-04
2022   9  15  12 -18.50  -47.80  0.28E-04
2022   9  16   0 -17.35  -48.70  0.33E-04
2022   9  16   0 -17.30  -48.70  0.39E-04
2022   9  16   0 -17.25  -48.70  0.39E-04
2022   9  16   0 -17.15  -48.70  0.16E-04
2022   9  16   0 -17.15  -48.65  0.32E-04
2022   9  16   0 -17.10  -48.65  0.16E-04
2022   9  16   0 -17.80  -48.60  0.33E-04
2022   9  16   0 -17.10  -48.60  0.63E-04
2022   9  16   0 -17.05  -48.60  0.41E-04
2022   9  16   0 -17.00  -48.60  0.19E-04
2022   9  16   0 -17.75  -48.55  0.10E-03
2022   9  16   0 -17.70  -48.55  0.55E-04
2022   9  16   0 -17.65  -48.55  0.21E-04
2022   9  16   0 -17.55  -48.55  0.33E-04
2022   9  16   0 -17.50  -48.55  0.66E-04
2022   9  16   0 -17.00  -48.55  0.37E-04
2022   9  16   0 -16.95  -48.55  0.50E-04
2022   9  16   0 -16.90  -48.55  0.62E-04
2022   9  16   0 -16.85  -48.55  0.46E-04
2022   9  16   0 -16.80  -48.55  0.31E-04
2022   9  16   0 -17.95  -48.50  0.36E-04
2022   9  16   0 -17.90  -48.50  0.86E-04
2022   9  16   0 -17.85  -48.50  0.11E-03
2022   9  16   0 -17.75  -48.50  0.66E-04
2022   9  16   0 -17.65  -48.50  0.43E-04
2022   9  16   0 -17.60  -48.50  0.64E-04
2022   9  16   0 -17.55  -48.50  0.58E-04
2022   9  16   0 -17.50  -48.50  0.78E-04
2022   9  16   0 -17.45  -48.50  0.49E-04
2022   9  16   0 -17.40  -48.50  0.52E-04
2022   9  16   0 -17.35  -48.50  0.33E-04
2022   9  16   0 -16.80  -48.50  0.15E-04
2022   9  16   0 -16.75  -48.50  0.37E-04
2022   9  16   0 -16.70  -48.50  0.55E-04
2022   9  16   0 -16.65  -48.50  0.36E-04
2022   9  16   0 -16.60  -48.50  0.36E-04
2022   9  16   0 -16.55  -48.50  0.18E-04
2022   9  16   0 -18.20  -48.45  0.22E-04
2022   9  16   0 -18.15  -48.45  0.65E-04
2022   9  16   0 -18.10  -48.45  0.22E-04
2022   9  16   0 -18.00  -48.45  0.36E-04
2022   9  16   0 -17.95  -48.45  0.36E-04
2022   9  16   0 -17.90  -48.45  0.95E-04
2022   9  16   0 -17.85  -48.45  0.13E-03
2022   9  16   0 -17.80  -48.45  0.55E-04
2022   9  16   0 -17.75  -48.45  0.25E-03
2022   9  16   0 -17.70  -48.45  0.11E-03
2022   9  16   0 -17.65  -48.45  0.72E-04
2022   9  16   0 -17.50  -48.45  0.10E-03
2022   9  16   0 -17.45  -48.45  0.88E-04
2022   9  16   0 -17.40  -48.45  0.55E-04
2022   9  16   0 -17.35  -48.45  0.11E-03
2022   9  16   0 -17.30  -48.45  0.39E-04
2022   9  16   0 -17.25  -48.45  0.48E-04
2022   9  16   0 -17.20  -48.45  0.16E-04
2022   9  16   0 -18.75  -48.40  0.45E-04
2022   9  16   0 -18.70  -48.40  0.22E-04
2022   9  16   0 -18.65  -48.40  0.44E-04
2022   9  16   0 -18.35  -48.40  0.37E-04
2022   9  16   0 -18.30  -48.40  0.87E-04
2022   9  16   0 -18.25  -48.40  0.80E-04
2022   9  16   0 -18.20  -48.40  0.15E-03
2022   9  16   0 -18.15  -48.40  0.11E-03
2022   9  16   0 -18.10  -48.40  0.76E-04
2022   9  16   0 -18.05  -48.40  0.22E-04
2022   9  16   0 -18.00  -48.40  0.80E-04
2022   9  16   0 -17.95  -48.40  0.12E-03
2022   9  16   0 -17.90  -48.40  0.36E-04
2022   9  16   0 -17.85  -48.40  0.12E-03
2022   9  16   0 -17.80  -48.40  0.55E-04
2022   9  16   0 -17.75  -48.40  0.13E-03
2022   9  16   0 -17.70  -48.40  0.59E-04
2022   9  16   0 -17.65  -48.40  0.90E-04
2022   9  16   0 -17.60  -48.40  0.16E-03
2022   9  16   0 -17.55  -48.40  0.49E-04
2022   9  16   0 -17.50  -48.40  0.99E-04
2022   9  16   0 -17.45  -48.40  0.58E-04
2022   9  16   0 -17.40  -48.40  0.12E-03
2022   9  16   0 -17.35  -48.40  0.10E-03
2022   9  16   0 -17.30  -48.40  0.14E-03
2022   9  16   0 -17.25  -48.40  0.98E-04
2022   9  16   0 -17.15  -48.40  0.48E-04
2022   9  16   0 -18.60  -48.35  0.22E-04
2022   9  16   0 -18.45  -48.35  0.37E-04
2022   9  16   0 -18.40  -48.35  0.95E-04
2022   9  16   0 -18.35  -48.35  0.18E-03
2022   9  16   0 -18.30  -48.35  0.23E-03
2022   9  16   0 -18.25  -48.35  0.37E-04
2022   9  16   0 -18.20  -48.35  0.18E-04
2022   9  16   0 -18.15  -48.35  0.95E-04
2022   9  16   0 -18.10  -48.35  0.20E-03
2022   9  16   0 -18.05  -48.35  0.22E-03
2022   9  16   0 -18.00  -48.35  0.29E-03
2022   9  16   0 -17.95  -48.35  0.19E-03
2022   9  16   0 -17.90  -48.35  0.21E-03
2022   9  16   0 -17.85  -48.35  0.31E-03
2022   9  16   0 -17.80  -48.35  0.42E-03
2022   9  16   0 -17.75  -48.35  0.26E-03
2022   9  16   0 -17.70  -48.35  0.23E-03
2022   9  16   0 -17.65  -48.35  0.55E-04
2022   9  16   0 -17.60  -48.35  0.18E-03
2022   9  16   0 -17.55  -48.35  0.18E-03
2022   9  16   0 -17.50  -48.35  0.18E-03
2022   9  16   0 -17.40  -48.35  0.14E-03
2022   9  16   0 -17.35  -48.35  0.36E-04
2022   9  16   0 -17.30  -48.35  0.60E-04
2022   9  16   0 -17.25  -48.35  0.10E-03
2022   9  16   0 -17.20  -48.35  0.16E-03
2022   9  16   0 -17.15  -48.35  0.13E-03
2022   9  16   0 -17.10  -48.35  0.79E-04
2022   9  16   0 -17.05  -48.35  0.31E-04
2022   9  16   0 -17.00  -48.35  0.38E-04
2022   9  16   0 -16.95  -48.35  0.47E-04
2022   9  16   0 -16.90  -48.35  0.47E-04
2022   9  16   0 -16.85  -48.35  0.16E-04
2022   9  16   0 -18.80  -48.30  0.22E-04
2022   9  16   0 -18.75  -48.30  0.88E-04
2022   9  16   0 -18.70  -48.30  0.22E-04
2022   9  16   0 -18.60  -48.30  0.37E-04
2022   9  16   0 -18.35  -48.30  0.15E-03
2022   9  16   0 -18.30  -48.30  0.74E-04
2022   9  16   0 -18.25  -48.30  0.15E-03
2022   9  16   0 -18.20  -48.30  0.26E-03
2022   9  16   0 -18.15  -48.30  0.21E-03
2022   9  16   0 -18.10  -48.30  0.13E-03
2022   9  16   0 -18.05  -48.30  0.80E-04
2022   9  16   0 -18.00  -48.30  0.23E-03
2022   9  16   0 -17.95  -48.30  0.23E-03
2022   9  16   0 -17.90  -48.30  0.23E-03
2022   9  16   0 -17.85  -48.30  0.23E-03
2022   9  16   0 -17.80  -48.30  0.24E-03
2022   9  16   0 -17.75  -48.30  0.16E-03
2022   9  16   0 -17.70  -48.30  0.27E-03
2022   9  16   0 -17.65  -48.30  0.32E-03
2022   9  16   0 -17.60  -48.30  0.22E-03
2022   9  16   0 -17.55  -48.30  0.95E-04
2022   9  16   0 -17.45  -48.30  0.81E-04
2022   9  16   0 -17.35  -48.30  0.16E-04
2022   9  16   0 -17.10  -48.30  0.34E-04
2022   9  16   0 -17.05  -48.30  0.56E-04
2022   9  16   0 -17.00  -48.30  0.11E-03
2022   9  16   0 -16.95  -48.30  0.89E-04
2022   9  16   0 -16.90  -48.30  0.77E-04
2022   9  16   0 -16.85  -48.30  0.10E-03
2022   9  16   0 -16.80  -48.30  0.10E-03
2022   9  16   0 -16.75  -48.30  0.31E-04
2022   9  16   0 -16.70  -48.30  0.55E-04
2022   9  16   0 -16.65  -48.30  0.37E-04
2022   9  16   0 -16.60  -48.30  0.18E-04
2022   9  16   0 -19.50  -48.25  0.23E-04
2022   9  16   0 -19.45  -48.25  0.45E-04
2022   9  16   0 -18.80  -48.25  0.60E-04
2022   9  16   0 -18.75  -48.25  0.22E-04
2022   9  16   0 -18.65  -48.25  0.37E-04
2022   9  16   0 -18.55  -48.25  0.59E-04
2022   9  16   0 -18.50  -48.25  0.22E-04
2022   9  16   0 -18.45  -48.25  0.13E-03
2022   9  16   0 -18.40  -48.25  0.21E-03
2022   9  16   0 -18.35  -48.25  0.37E-04
2022   9  16   0 -18.30  -48.25  0.18E-03
2022   9  16   0 -18.25  -48.25  0.36E-03
2022   9  16   0 -18.20  -48.25  0.26E-03
2022   9  16   0 -18.15  -48.25  0.44E-04
2022   9  16   0 -18.10  -48.25  0.80E-04
2022   9  16   0 -18.05  -48.25  0.14E-03
2022   9  16   0 -18.00  -48.25  0.16E-03
2022   9  16   0 -17.95  -48.25  0.27E-03
2022   9  16   0 -17.90  -48.25  0.21E-03
2022   9  16   0 -17.85  -48.25  0.17E-03
2022   9  16   0 -17.80  -48.25  0.17E-03
2022   9  16   0 -17.75  -48.25  0.15E-03
2022   9  16   0 -17.70  -48.25  0.30E-03
2022   9  16   0 -17.65  -48.25  0.19E-03
2022   9  16   0 -17.60  -48.25  0.23E-03
2022   9  16   0 -17.55  -48.25  0.29E-03
2022   9  16   0 -17.50  -48.25  0.22E-03
2022   9  16   0 -17.45  -48.25  0.20E-03
2022   9  16   0 -17.40  -48.25  0.47E-04
2022   9  16   0 -17.30  -48.25  0.44E-04
2022   9  16   0 -17.20  -48.25  0.78E-04
2022   9  16   0 -17.15  -48.25  0.46E-04
2022   9  16   0 -17.10  -48.25  0.46E-04
2022   9  16   0 -17.05  -48.25  0.15E-04
2022   9  16   0 -16.75  -48.25  0.36E-04
2022   9  16   0 -16.60  -48.25  0.37E-04
2022   9  16   0 -16.55  -48.25  0.36E-04
2022   9  16   0 -19.50  -48.20  0.61E-04
2022   9  16   0 -19.20  -48.20  0.38E-04
2022   9  16   0 -19.15  -48.20  0.38E-04
2022   9  16   0 -19.00  -48.20  0.78E-04
2022   9  16   0 -18.95  -48.20  0.19E-04
2022   9  16   0 -18.90  -48.20  0.75E-04
2022   9  16   0 -18.85  -48.20  0.18E-03
2022   9  16   0 -18.80  -48.20  0.56E-04
2022   9  16   0 -18.75  -48.20  0.78E-04
2022   9  16   0 -18.70  -48.20  0.11E-03
2022   9  16   0 -18.65  -48.20  0.22E-03
2022   9  16   0 -18.60  -48.20  0.75E-04
2022   9  16   0 -18.55  -48.20  0.66E-04
