YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  26   0 -18.60  -48.85  0.19E-03
2022   6  26   0 -18.55  -48.85  0.41E-03
2022   6  26   0 -19.55  -48.80  0.14E-02
2022   6  26   0 -19.50  -48.80  0.26E-02
2022   6  26   0 -19.45  -48.80  0.17E-02
2022   6  26   0 -19.40  -48.80  0.57E-03
2022   6  26   0 -19.35  -48.80  0.29E-03
2022   6  26   0 -19.30  -48.80  0.87E-03
2022   6  26   0 -19.20  -48.80  0.58E-03
2022   6  26   0 -19.15  -48.80  0.71E-03
2022   6  26   0 -19.10  -48.80  0.46E-03
2022   6  26   0 -19.05  -48.80  0.11E-02
2022   6  26   0 -19.00  -48.80  0.57E-03
2022   6  26   0 -18.95  -48.80  0.11E-02
2022   6  26   0 -18.90  -48.80  0.47E-03
2022   6  26   0 -18.85  -48.80  0.82E-03
2022   6  26   0 -18.80  -48.80  0.23E-03
2022   6  26   0 -18.75  -48.80  0.56E-03
2022   6  26   0 -18.65  -48.80  0.19E-03
2022   6  26   0 -19.60  -48.75  0.17E-02
2022   6  26   0 -19.55  -48.75  0.14E-02
2022   6  26   0 -19.50  -48.75  0.86E-03
2022   6  26   0 -19.45  -48.75  0.20E-02
2022   6  26   0 -19.40  -48.75  0.29E-03
2022   6  26   0 -19.35  -48.75  0.29E-03
2022   6  26   0 -19.30  -48.75  0.58E-03
2022   6  26   0 -19.25  -48.75  0.29E-03
2022   6  26   0 -19.20  -48.75  0.29E-03
2022   6  26   0 -19.15  -48.75  0.58E-03
2022   6  26   0 -19.10  -48.75  0.29E-03
2022   6  26   0 -19.05  -48.75  0.80E-03
2022   6  26   0 -18.95  -48.75  0.19E-03
2022   6  26   0 -18.90  -48.75  0.13E-02
2022   6  26   0 -18.85  -48.75  0.23E-03
2022   6  26   0 -18.80  -48.75  0.22E-03
2022   6  26   0 -18.75  -48.75  0.60E-03
2022   6  26   0 -18.70  -48.75  0.38E-03
2022   6  26   0 -18.65  -48.75  0.37E-03
2022   6  26   0 -18.60  -48.75  0.22E-03
2022   6  26   0 -18.55  -48.75  0.41E-03
2022   6  26   0 -19.60  -48.70  0.29E-02
2022   6  26   0 -19.55  -48.70  0.23E-02
2022   6  26   0 -19.50  -48.70  0.14E-02
2022   6  26   0 -19.45  -48.70  0.29E-03
2022   6  26   0 -19.40  -48.70  0.30E-03
2022   6  26   0 -19.35  -48.70  0.78E-03
2022   6  26   0 -19.30  -48.70  0.29E-03
2022   6  26   0 -19.25  -48.70  0.29E-03
2022   6  26   0 -19.20  -48.70  0.29E-03
2022   6  26   0 -19.15  -48.70  0.47E-03
2022   6  26   0 -19.10  -48.70  0.41E-03
2022   6  26   0 -19.05  -48.70  0.29E-03
2022   6  26   0 -19.00  -48.70  0.10E-02
2022   6  26   0 -18.95  -48.70  0.86E-03
2022   6  26   0 -18.90  -48.70  0.79E-03
2022   6  26   0 -18.85  -48.70  0.28E-03
2022   6  26   0 -18.80  -48.70  0.38E-03
2022   6  26   0 -18.75  -48.70  0.74E-03
2022   6  26   0 -18.65  -48.70  0.19E-03
2022   6  26   0 -18.60  -48.70  0.19E-03
2022   6  26   0 -19.65  -48.65  0.58E-03
2022   6  26   0 -19.60  -48.65  0.12E-02
2022   6  26   0 -19.55  -48.65  0.17E-02
2022   6  26   0 -19.50  -48.65  0.15E-02
2022   6  26   0 -19.45  -48.65  0.59E-03
2022   6  26   0 -19.40  -48.65  0.11E-02
2022   6  26   0 -19.20  -48.65  0.19E-03
2022   6  26   0 -19.15  -48.65  0.74E-03
2022   6  26   0 -19.10  -48.65  0.11E-02
2022   6  26   0 -19.05  -48.65  0.98E-03
2022   6  26   0 -19.00  -48.65  0.45E-03
2022   6  26   0 -18.95  -48.65  0.80E-03
2022   6  26   0 -18.85  -48.65  0.11E-02
2022   6  26   0 -18.80  -48.65  0.47E-03
2022   6  26   0 -18.75  -48.65  0.19E-03
2022   6  26   0 -18.65  -48.65  0.37E-03
2022   6  26   0 -18.60  -48.65  0.23E-03
2022   6  26   0 -18.55  -48.65  0.42E-03
2022   6  26   0 -19.65  -48.60  0.29E-03
2022   6  26   0 -19.60  -48.60  0.21E-02
2022   6  26   0 -19.55  -48.60  0.14E-02
2022   6  26   0 -19.45  -48.60  0.78E-03
2022   6  26   0 -19.40  -48.60  0.58E-03
2022   6  26   0 -19.30  -48.60  0.29E-03
2022   6  26   0 -19.25  -48.60  0.29E-03
2022   6  26   0 -19.20  -48.60  0.23E-03
2022   6  26   0 -19.05  -48.60  0.19E-03
2022   6  26   0 -19.00  -48.60  0.60E-03
2022   6  26   0 -18.95  -48.60  0.29E-03
2022   6  26   0 -18.90  -48.60  0.29E-03
2022   6  26   0 -18.85  -48.60  0.23E-03
2022   6  26   0 -18.70  -48.60  0.19E-03
2022   6  26   0 -18.55  -48.60  0.19E-03
2022   6  26   0 -18.50  -48.60  0.29E-03
2022   6  26   0 -19.75  -48.55  0.20E-03
2022   6  26   0 -19.65  -48.55  0.15E-02
2022   6  26   0 -19.60  -48.55  0.89E-03
2022   6  26   0 -19.55  -48.55  0.30E-03
2022   6  26   0 -19.50  -48.55  0.53E-03
2022   6  26   0 -19.45  -48.55  0.39E-03
2022   6  26   0 -19.40  -48.55  0.20E-03
2022   6  26   0 -19.35  -48.55  0.19E-03
2022   6  26   0 -19.30  -48.55  0.29E-03
2022   6  26   0 -19.20  -48.55  0.48E-03
2022   6  26   0 -19.15  -48.55  0.18E-02
2022   6  26   0 -19.10  -48.55  0.61E-03
2022   6  26   0 -19.05  -48.55  0.12E-02
2022   6  26   0 -19.00  -48.55  0.58E-03
2022   6  26   0 -18.95  -48.55  0.45E-03
2022   6  26   0 -18.90  -48.55  0.19E-03
2022   6  26   0 -18.80  -48.55  0.29E-03
2022   6  26   0 -18.60  -48.55  0.41E-03
2022   6  26   0 -19.75  -48.50  0.43E-03
2022   6  26   0 -19.70  -48.50  0.50E-03
2022   6  26   0 -19.65  -48.50  0.60E-03
2022   6  26   0 -19.60  -48.50  0.24E-02
2022   6  26   0 -19.55  -48.50  0.30E-03
2022   6  26   0 -19.50  -48.50  0.39E-03
2022   6  26   0 -19.45  -48.50  0.13E-02
2022   6  26   0 -19.40  -48.50  0.60E-03
2022   6  26   0 -19.30  -48.50  0.58E-03
2022   6  26   0 -19.15  -48.50  0.48E-03
2022   6  26   0 -19.10  -48.50  0.58E-03
2022   6  26   0 -19.05  -48.50  0.58E-03
2022   6  26   0 -19.00  -48.50  0.48E-03
2022   6  26   0 -18.95  -48.50  0.23E-03
2022   6  26   0 -18.90  -48.50  0.19E-03
2022   6  26   0 -18.80  -48.50  0.29E-03
2022   6  26   0 -18.75  -48.50  0.41E-03
2022   6  26   0 -19.80  -48.45  0.19E-03
2022   6  26   0 -19.75  -48.45  0.60E-03
2022   6  26   0 -19.70  -48.45  0.30E-03
2022   6  26   0 -19.65  -48.45  0.30E-02
2022   6  26   0 -19.60  -48.45  0.17E-02
