YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  12   0 -19.75  -48.75  0.22E-03
2018   9  12   0 -19.65  -48.75  0.77E-03
2018   9  12   0 -19.60  -48.75  0.30E-02
2018   9  12   0 -19.55  -48.75  0.21E-02
2018   9  12   0 -19.70  -48.70  0.49E-03
2018   9  12   0 -19.65  -48.70  0.29E-02
2018   9  12   0 -19.60  -48.70  0.29E-01
2018   9  12   0 -19.55  -48.70  0.22E-01
2018   9  12   0 -19.50  -48.70  0.21E-02
2018   9  12   0 -19.75  -48.65  0.23E-03
2018   9  12   0 -19.70  -48.65  0.39E-03
2018   9  12   0 -19.65  -48.65  0.51E-02
2018   9  12   0 -19.60  -48.65  0.37E-01
2018   9  12   0 -19.55  -48.65  0.51E-01
2018   9  12   0 -19.50  -48.65  0.27E-02
2018   9  12   0 -19.45  -48.65  0.87E-03
2018   9  12   0 -19.65  -48.60  0.78E-02
2018   9  12   0 -19.60  -48.60  0.15E-01
2018   9  12   0 -19.55  -48.60  0.19E-01
2018   9  12   0 -19.50  -48.60  0.26E-02
2018   9  12   0 -19.45  -48.60  0.60E-03
2018   9  12   0 -19.40  -48.60  0.50E-03
2018   9  12   0 -19.70  -48.55  0.25E-02
2018   9  12   0 -19.65  -48.55  0.15E-01
2018   9  12   0 -19.60  -48.55  0.26E-02
2018   9  12   0 -19.55  -48.55  0.29E-02
2018   9  12   0 -19.50  -48.55  0.64E-03
2018   9  12   0 -19.45  -48.55  0.28E-03
2018   9  12   0 -19.70  -48.50  0.10E-01
2018   9  12   0 -19.65  -48.50  0.65E-02
2018   9  12   0 -19.60  -48.50  0.60E-03
2018   9  12   0 -19.55  -48.50  0.60E-03
2018   9  12   0 -19.50  -48.50  0.14E-02
2018   9  12   0 -19.45  -48.50  0.50E-03
2018   9  12   0 -19.40  -48.50  0.44E-03
2018   9  12   0 -19.80  -48.45  0.96E-03
2018   9  12   0 -19.75  -48.45  0.56E-02
2018   9  12   0 -19.70  -48.45  0.15E-01
2018   9  12   0 -19.65  -48.45  0.41E-02
2018   9  12   0 -19.60  -48.45  0.14E-02
2018   9  12   0 -19.55  -48.45  0.76E-03
2018   9  12   0 -19.50  -48.45  0.11E-02
2018   9  12   0 -19.45  -48.45  0.11E-02
2018   9  12   0 -19.40  -48.45  0.19E-03
2018   9  12   0 -19.30  -48.45  0.46E-03
2018   9  12   0 -19.80  -48.40  0.77E-03
2018   9  12   0 -19.75  -48.40  0.12E-01
2018   9  12   0 -19.70  -48.40  0.27E-02
2018   9  12   0 -19.65  -48.40  0.15E-02
2018   9  12   0 -19.60  -48.40  0.78E-03
2018   9  12   0 -19.55  -48.40  0.75E-03
2018   9  12   0 -19.50  -48.40  0.15E-02
2018   9  12   0 -19.45  -48.40  0.22E-03
2018   9  12   0 -19.40  -48.40  0.24E-03
2018   9  12   0 -19.35  -48.40  0.54E-03
2018   9  12   0 -19.80  -48.35  0.33E-02
2018   9  12   0 -19.75  -48.35  0.17E-01
2018   9  12   0 -19.70  -48.35  0.79E-03
2018   9  12   0 -19.60  -48.35  0.27E-03
2018   9  12   0 -19.55  -48.35  0.68E-03
2018   9  12   0 -19.50  -48.35  0.43E-03
2018   9  12   0 -19.45  -48.35  0.73E-03
2018   9  12   0 -19.40  -48.35  0.95E-03
2018   9  12   0 -19.35  -48.35  0.46E-03
2018   9  12   0 -19.30  -48.35  0.80E-03
2018   9  12   0 -19.80  -48.30  0.16E-01
2018   9  12   0 -19.75  -48.30  0.45E-02
2018   9  12   0 -19.70  -48.30  0.28E-03
2018   9  12   0 -19.60  -48.30  0.45E-03
2018   9  12   0 -19.40  -48.30  0.55E-03
2018   9  12   0 -19.35  -48.30  0.48E-03
2018   9  12   0 -19.25  -48.30  0.23E-03
2018   9  12   0 -19.85  -48.25  0.70E-02
2018   9  12   0 -19.80  -48.25  0.20E-01
2018   9  12   0 -19.75  -48.25  0.20E-02
2018   9  12   0 -19.70  -48.25  0.28E-03
2018   9  12   0 -19.60  -48.25  0.23E-03
2018   9  12   0 -19.55  -48.25  0.50E-03
2018   9  12   0 -19.50  -48.25  0.75E-03
2018   9  12   0 -19.30  -48.25  0.35E-03
2018   9  12   0 -19.20  -48.25  0.23E-03
2018   9  12   0 -19.85  -48.20  0.19E-01
2018   9  12   0 -19.80  -48.20  0.23E-02
2018   9  12   0 -19.75  -48.20  0.85E-03
2018   9  12   0 -19.70  -48.20  0.51E-03
2018   9  12   0 -19.60  -48.20  0.45E-03
2018   9  12   0 -19.55  -48.20  0.45E-03
2018   9  12   0 -19.50  -48.20  0.28E-03
2018   9  12   0 -19.45  -48.20  0.81E-03
2018   9  12   0 -19.35  -48.20  0.27E-03
2018   9  12   0 -19.30  -48.20  0.38E-03
2018   9  12   0 -19.25  -48.20  0.27E-03
2018   9  12   0 -19.90  -48.15  0.55E-02
2018   9  12   0 -19.85  -48.15  0.27E-01
2018   9  12   0 -19.80  -48.15  0.21E-02
2018   9  12   0 -19.75  -48.15  0.45E-03
2018   9  12   0 -19.70  -48.15  0.22E-03
2018   9  12   0 -19.60  -48.15  0.28E-03
2018   9  12   0 -19.50  -48.15  0.72E-03
2018   9  12   0 -19.25  -48.15  0.89E-03
2018   9  12   0 -19.90  -48.10  0.24E-01
2018   9  12   0 -19.85  -48.10  0.39E-02
2018   9  12   0 -19.75  -48.10  0.67E-03
2018   9  12   0 -19.70  -48.10  0.44E-03
2018   9  12   0 -19.65  -48.10  0.79E-03
2018   9  12   0 -19.45  -48.10  0.28E-03
2018   9  12   0 -19.40  -48.10  0.27E-03
2018   9  12   0 -19.25  -48.10  0.24E-03
2018   9  12   0 -19.95  -48.05  0.39E-02
2018   9  12   0 -19.90  -48.05  0.27E-01
2018   9  12   0 -19.85  -48.05  0.13E-02
2018   9  12   0 -19.80  -48.05  0.39E-03
2018   9  12   0 -19.75  -48.05  0.22E-03
2018   9  12   0 -19.70  -48.05  0.57E-03
2018   9  12   0 -19.50  -48.05  0.55E-03
2018   9  12   0 -19.40  -48.05  0.55E-03
2018   9  12   0 -19.35  -48.05  0.36E-03
2018   9  12   0 -19.95  -48.00  0.33E-01
2018   9  12   0 -19.90  -48.00  0.48E-02
2018   9  12   0 -19.85  -48.00  0.11E-02
2018   9  12   0 -19.80  -48.00  0.28E-03
2018   9  12   0 -19.75  -48.00  0.38E-03
2018   9  12   0 -19.70  -48.00  0.73E-03
2018   9  12   0 -19.65  -48.00  0.28E-03
2018   9  12   0 -19.55  -48.00  0.31E-03
2018   9  12   0 -19.50  -48.00  0.59E-03
2018   9  12   0 -19.45  -48.00  0.28E-03
2018   9  12   0 -19.35  -48.00  0.27E-03
2018   9  12   0 -19.30  -48.00  0.27E-03
2018   9  12   0 -19.95  -47.95  0.49E-01
2018   9  12   0 -19.90  -47.95  0.47E-02
2018   9  12   0 -19.85  -47.95  0.81E-03
2018   9  12   0 -19.75  -47.95  0.29E-03
2018   9  12   0 -19.70  -47.95  0.28E-03
2018   9  12   0 -19.65  -47.95  0.28E-03
2018   9  12   0 -19.60  -47.95  0.50E-03
2018   9  12   0 -19.55  -47.95  0.31E-03
2018   9  12   0 -19.40  -47.95  0.28E-03
2018   9  12   0 -19.35  -47.95  0.28E-03
2018   9  12   0 -19.15  -47.95  0.31E-03
2018   9  12   0 -19.10  -47.95  0.31E-03
2018   9  12   0 -20.00  -47.90  0.23E-01
2018   9  12   0 -19.95  -47.90  0.66E-01
2018   9  12   0 -19.90  -47.90  0.26E-02
2018   9  12   0 -19.85  -47.90  0.23E-03
2018   9  12   0 -19.70  -47.90  0.72E-03
2018   9  12   0 -19.65  -47.90  0.22E-03
2018   9  12   0 -19.55  -47.90  0.28E-03
2018   9  12   0 -19.35  -47.90  0.31E-03
2018   9  12   0 -19.30  -47.90  0.97E-03
2018   9  12   0 -19.25  -47.90  0.54E-03
2018   9  12   0 -20.00  -47.85  0.42E-03
2018   9  12   0 -19.95  -47.85  0.79E-01
2018   9  12   0 -19.90  -47.85  0.25E-02
2018   9  12   0 -19.75  -47.85  0.74E-03
2018   9  12   0 -19.70  -47.85  0.56E-03
2018   9  12   0 -19.55  -47.85  0.27E-03
2018   9  12   0 -19.30  -47.85  0.36E-03
2018   9  12   0 -19.25  -47.85  0.27E-03
2018   9  12   0 -19.20  -47.85  0.36E-03
2018   9  12   0 -20.00  -47.80  0.15E-02
2018   9  12   0 -19.95  -47.80  0.34E-01
2018   9  12   0 -19.90  -47.80  0.69E-02
2018   9  12   0 -19.85  -47.80  0.23E-02
2018   9  12   0 -19.80  -47.80  0.29E-03
2018   9  12   0 -19.75  -47.80  0.22E-03
2018   9  12   0 -19.60  -47.80  0.28E-03
2018   9  12   0 -19.50  -47.80  0.36E-03
2018   9  12   0 -19.25  -47.80  0.36E-03
2018   9  12   0 -19.20  -47.80  0.66E-03
2018   9  12   0 -19.15  -47.80  0.36E-03
2018   9  12   0 -20.10  -47.75  0.29E-03
2018   9  12   0 -20.00  -47.75  0.39E-03
2018   9  12   0 -19.95  -47.75  0.79E-02
2018   9  12   0 -19.90  -47.75  0.16E-01
2018   9  12   0 -19.85  -47.75  0.38E-02
2018   9  12   0 -19.80  -47.75  0.56E-03
2018   9  12   0 -19.75  -47.75  0.23E-03
2018   9  12   0 -19.70  -47.75  0.91E-03
2018   9  12   0 -19.45  -47.75  0.27E-03
2018   9  12   0 -20.00  -47.70  0.17E-02
2018   9  12   0 -19.95  -47.70  0.20E-02
2018   9  12   0 -19.90  -47.70  0.10E-01
2018   9  12   0 -19.85  -47.70  0.74E-02
2018   9  12   0 -19.80  -47.70  0.51E-03
2018   9  12   0 -19.75  -47.70  0.45E-03
2018   9  12   0 -19.70  -47.70  0.12E-02
2018   9  12   0 -19.55  -47.70  0.36E-03
2018   9  12   0 -20.00  -47.65  0.55E-03
2018   9  12   0 -19.95  -47.65  0.95E-03
2018   9  12   0 -19.90  -47.65  0.49E-02
2018   9  12   0 -19.85  -47.65  0.65E-02
2018   9  12   0 -19.80  -47.65  0.12E-02
2018   9  12   0 -19.75  -47.65  0.36E-03
2018   9  12   0 -19.70  -47.65  0.45E-03
2018   9  12   0 -19.65  -47.65  0.82E-03
2018   9  12   0 -19.55  -47.65  0.36E-03
2018   9  12   0 -20.15  -47.60  0.23E-03
2018   9  12   0 -20.00  -47.60  0.14E-02
2018   9  12   0 -19.95  -47.60  0.12E-02
2018   9  12   0 -19.90  -47.60  0.13E-02
2018   9  12   0 -19.85  -47.60  0.29E-02
2018   9  12   0 -19.80  -47.60  0.14E-02
2018   9  12   0 -19.75  -47.60  0.17E-02
2018   9  12   0 -19.70  -47.60  0.12E-02
2018   9  12   0 -19.65  -47.60  0.28E-03
2018   9  12   0 -19.60  -47.60  0.28E-03
2018   9  12   0 -19.35  -47.60  0.27E-03
2018   9  12   0 -20.05  -47.55  0.23E-03
2018   9  12   0 -20.00  -47.55  0.12E-02
2018   9  12   0 -19.95  -47.55  0.62E-03
2018   9  12   0 -19.90  -47.55  0.94E-03
2018   9  12   0 -19.85  -47.55  0.30E-02
2018   9  12   0 -19.80  -47.55  0.17E-02
2018   9  12   0 -19.75  -47.55  0.61E-03
2018   9  12   0 -19.70  -47.55  0.28E-03
2018   9  12   0 -19.65  -47.55  0.28E-03
2018   9  12   0 -19.60  -47.55  0.93E-03
2018   9  12   0 -19.55  -47.55  0.28E-03
2018   9  12   0 -20.05  -47.50  0.24E-03
2018   9  12   0 -20.00  -47.50  0.53E-03
2018   9  12   0 -19.95  -47.50  0.78E-03
2018   9  12   0 -19.90  -47.50  0.47E-03
2018   9  12   0 -19.85  -47.50  0.10E-02
2018   9  12   0 -19.80  -47.50  0.82E-03
2018   9  12   0 -19.75  -47.50  0.83E-03
2018   9  12   0 -19.70  -47.50  0.37E-03
2018   9  12   0 -19.55  -47.50  0.92E-03
2018   9  12   0 -20.00  -47.45  0.48E-03
2018   9  12   0 -19.95  -47.45  0.54E-03
2018   9  12   0 -19.90  -47.45  0.17E-02
2018   9  12   0 -19.85  -47.45  0.40E-03
2018   9  12   0 -19.80  -47.45  0.30E-02
2018   9  12   0 -19.75  -47.45  0.81E-03
2018   9  12   0 -19.70  -47.45  0.59E-03
2018   9  12   0 -19.65  -47.45  0.91E-03
2018   9  12   0 -19.50  -47.45  0.39E-03
2018   9  12   0 -20.05  -47.40  0.30E-03
2018   9  12   0 -20.00  -47.40  0.54E-03
2018   9  12   0 -19.95  -47.40  0.60E-03
2018   9  12   0 -19.90  -47.40  0.93E-03
2018   9  12   0 -19.85  -47.40  0.59E-03
2018   9  12   0 -19.80  -47.40  0.10E-02
2018   9  12   0 -19.75  -47.40  0.30E-03
2018   9  12   0 -19.65  -47.40  0.30E-03
2018   9  12   0 -19.50  -47.40  0.37E-03
2018   9  12   0 -20.05  -47.35  0.30E-03
2018   9  12   0 -20.00  -47.35  0.24E-03
2018   9  12   0 -19.95  -47.35  0.47E-03
2018   9  12   0 -19.90  -47.35  0.15E-02
2018   9  12   0 -19.85  -47.35  0.52E-03
2018   9  12   0 -19.80  -47.35  0.61E-03
2018   9  12   0 -19.75  -47.35  0.11E-02
2018   9  12   0 -19.70  -47.35  0.37E-03
2018   9  12   0 -19.65  -47.35  0.59E-03
2018   9  12   0 -19.45  -47.35  0.36E-03
2018   9  12   0 -20.00  -47.30  0.30E-03
2018   9  12   0 -19.95  -47.30  0.30E-03
2018   9  12   0 -19.90  -47.30  0.13E-02
2018   9  12   0 -19.85  -47.30  0.11E-02
2018   9  12   0 -19.80  -47.30  0.12E-02
2018   9  12   0 -19.75  -47.30  0.98E-03
2018   9  12   0 -19.70  -47.30  0.65E-03
2018   9  12   0 -19.60  -47.30  0.58E-03
2018   9  12   0 -20.00  -47.25  0.60E-03
2018   9  12   0 -19.95  -47.25  0.29E-03
2018   9  12   0 -19.85  -47.25  0.11E-02
2018   9  12   0 -19.80  -47.25  0.10E-02
2018   9  12   0 -19.70  -47.25  0.70E-03
2018   9  12   0 -20.00  -47.20  0.28E-03
2018   9  12   0 -19.95  -47.20  0.39E-03
2018   9  12   0 -19.85  -47.20  0.68E-03
2018   9  12   0 -19.80  -47.20  0.60E-03
2018   9  12   0 -19.75  -47.20  0.39E-03
2018   9  12   0 -19.70  -47.20  0.40E-03
2018   9  12   0 -19.65  -47.20  0.39E-03
2018   9  12   0 -20.05  -47.15  0.30E-03
2018   9  12   0 -19.85  -47.15  0.30E-03
2018   9  12   0 -19.80  -47.15  0.30E-03
2018   9  12   0 -19.75  -47.15  0.14E-02
2018   9  12   0 -19.70  -47.15  0.28E-03
2018   9  12   0 -20.00  -47.10  0.30E-03
2018   9  12   0 -19.90  -47.10  0.40E-03
2018   9  12   0 -19.85  -47.10  0.88E-03
2018   9  12   0 -19.80  -47.10  0.68E-03
2018   9  12   0 -19.75  -47.10  0.29E-03
2018   9  12   0 -19.70  -47.10  0.39E-03
2018   9  12   0 -19.55  -47.10  0.28E-03
2018   9  12   0 -19.50  -47.10  0.37E-03
2018   9  12   0 -19.45  -47.10  0.37E-03
2018   9  12   0 -19.95  -47.05  0.29E-03
2018   9  12   0 -19.90  -47.05  0.69E-03
2018   9  12   0 -19.75  -47.05  0.29E-03
2018   9  12   0 -19.70  -47.05  0.68E-03
2018   9  12   0 -19.65  -47.05  0.29E-03
2018   9  12   0 -19.95  -47.00  0.56E-03
2018   9  12   0 -19.90  -47.00  0.39E-03
2018   9  12   0 -19.85  -47.00  0.69E-03
2018   9  12   0 -19.70  -47.00  0.78E-03
2018   9  12   0 -19.65  -47.00  0.11E-02
2018   9  12   0 -19.60  -47.00  0.38E-03
2018   9  12   0 -19.85  -46.95  0.39E-03
2018   9  12   0 -19.80  -46.95  0.39E-03
