YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   3   0 -20.30  -47.60  0.34E-02
2020   6   3   0 -20.25  -47.60  0.82E-01
2020   6   3   0 -20.20  -47.60  0.37E-01
2020   6   3   0 -20.15  -47.60  0.43E-01
2020   6   3   0 -20.10  -47.60  0.54E-01
2020   6   3   0 -20.05  -47.60  0.11E+00
2020   6   3   0 -20.00  -47.60  0.44E-02
2020   6   3   0 -20.25  -47.55  0.77E-01
2020   6   3   0 -20.20  -47.55  0.53E-01
2020   6   3   0 -20.15  -47.55  0.53E-01
2020   6   3   0 -20.10  -47.55  0.72E-01
2020   6   3   0 -20.05  -47.55  0.98E-01
2020   6   3   0 -20.25  -47.50  0.44E-02
2020   6   3   0 -20.20  -47.50  0.11E+00
2020   6   3   0 -20.15  -47.50  0.67E-01
2020   6   3   0 -20.10  -47.50  0.11E+00
2020   6   3   0 -20.05  -47.50  0.40E-01
2020   6   3   0 -20.25  -47.45  0.59E-03
2020   6   3   0 -20.20  -47.45  0.27E-01
2020   6   3   0 -20.15  -47.45  0.70E-01
2020   6   3   0 -20.10  -47.45  0.46E-01
