YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   5   0 -19.55  -47.55  0.24E-01
2021  11   5   0 -19.50  -47.55  0.78E-01
2021  11   5   0 -19.45  -47.55  0.94E-01
2021  11   5   0 -19.40  -47.55  0.32E-01
2021  11   5   0 -19.35  -47.55  0.17E-01
2021  11   5   0 -19.30  -47.55  0.21E-01
2021  11   5   0 -19.25  -47.55  0.54E-02
2021  11   5   0 -19.20  -47.55  0.27E-03
2021  11   5   0 -19.75  -47.50  0.75E-03
2021  11   5   0 -19.70  -47.50  0.37E-03
2021  11   5   0 -19.65  -47.50  0.37E-03
2021  11   5   0 -19.60  -47.50  0.11E-02
2021  11   5   0 -19.55  -47.50  0.26E-02
2021  11   5   0 -19.50  -47.50  0.69E-02
2021  11   5   0 -19.45  -47.50  0.40E-01
2021  11   5   0 -19.40  -47.50  0.65E-01
2021  11   5   0 -19.35  -47.50  0.27E-01
2021  11   5   0 -19.30  -47.50  0.11E-01
2021  11   5   0 -19.25  -47.50  0.65E-02
2021  11   5   0 -19.20  -47.50  0.16E-02
2021  11   5   0 -19.75  -47.45  0.11E-02
2021  11   5   0 -19.65  -47.45  0.74E-03
2021  11   5   0 -19.60  -47.45  0.11E-02
2021  11   5   0 -19.55  -47.45  0.38E-03
2021  11   5   0 -19.50  -47.45  0.31E-02
2021  11   5   0 -19.45  -47.45  0.42E-02
2021  11   5   0 -19.40  -47.45  0.12E-01
2021  11   5   0 -19.35  -47.45  0.28E-01
2021  11   5   0 -19.30  -47.45  0.33E-02
2021  11   5   0 -19.25  -47.45  0.53E-02
2021  11   5   0 -19.20  -47.45  0.57E-02
2021  11   5   0 -19.15  -47.45  0.23E-03
2021  11   5   0 -19.70  -47.40  0.11E-02
2021  11   5   0 -19.65  -47.40  0.37E-03
2021  11   5   0 -19.60  -47.40  0.37E-03
2021  11   5   0 -19.55  -47.40  0.65E-03
2021  11   5   0 -19.50  -47.40  0.28E-03
2021  11   5   0 -19.45  -47.40  0.83E-03
2021  11   5   0 -19.40  -47.40  0.14E-02
2021  11   5   0 -19.30  -47.40  0.86E-03
2021  11   5   0 -19.25  -47.40  0.19E-02
2021  11   5   0 -19.20  -47.40  0.35E-02
2021  11   5   0 -19.15  -47.40  0.92E-03
2021  11   5   0 -19.65  -47.35  0.38E-03
2021  11   5   0 -19.60  -47.35  0.37E-03
2021  11   5   0 -19.55  -47.35  0.83E-03
2021  11   5   0 -19.50  -47.35  0.64E-03
2021  11   5   0 -19.45  -47.35  0.63E-03
2021  11   5   0 -19.25  -47.35  0.46E-03
2021  11   5   0 -19.20  -47.35  0.69E-03
2021  11   5   0 -19.50  -47.30  0.82E-03
2021  11   5   0 -19.45  -47.30  0.27E-03
2021  11   5   0 -19.40  -47.30  0.81E-03
2021  11   5   0 -19.35  -47.30  0.80E-03
