YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   1  12 -20.05  -48.70  0.35E-03
2022   9   1  12 -20.30  -48.65  0.59E-03
2022   9   1  12 -20.25  -48.65  0.79E-03
2022   9   1  12 -20.20  -48.65  0.79E-03
2022   9   1  12 -20.15  -48.65  0.20E-02
2022   9   1  12 -20.10  -48.65  0.34E-02
2022   9   1  12 -20.05  -48.65  0.13E-02
2022   9   1  12 -20.35  -48.60  0.20E-03
2022   9   1  12 -20.30  -48.60  0.40E-03
2022   9   1  12 -20.25  -48.60  0.40E-03
2022   9   1  12 -20.20  -48.60  0.79E-03
2022   9   1  12 -20.15  -48.60  0.18E-02
2022   9   1  12 -20.10  -48.60  0.25E-02
2022   9   1  12 -20.05  -48.60  0.23E-02
2022   9   1  12 -20.35  -48.55  0.40E-03
2022   9   1  12 -20.30  -48.55  0.59E-03
2022   9   1  12 -20.25  -48.55  0.12E-02
2022   9   1  12 -20.20  -48.55  0.79E-03
2022   9   1  12 -20.15  -48.55  0.18E-02
2022   9   1  12 -20.10  -48.55  0.38E-02
2022   9   1  12 -20.05  -48.55  0.44E-02
2022   9   1  12 -20.30  -48.50  0.40E-03
2022   9   1  12 -20.25  -48.50  0.12E-02
2022   9   1  12 -20.20  -48.50  0.99E-03
2022   9   1  12 -20.15  -48.50  0.60E-03
2022   9   1  12 -20.10  -48.50  0.24E-02
2022   9   1  12 -20.05  -48.50  0.53E-02
2022   9   1  12 -20.30  -48.45  0.20E-03
2022   9   1  12 -20.25  -48.45  0.20E-03
2022   9   1  12 -20.20  -48.45  0.14E-02
2022   9   1  12 -20.15  -48.45  0.16E-02
2022   9   1  12 -20.10  -48.45  0.22E-02
2022   9   1  12 -20.05  -48.45  0.90E-02
2022   9   1  12 -20.30  -48.40  0.20E-03
2022   9   1  12 -20.25  -48.40  0.60E-03
2022   9   1  12 -20.20  -48.40  0.12E-02
2022   9   1  12 -20.15  -48.40  0.10E-02
2022   9   1  12 -20.10  -48.40  0.28E-02
2022   9   1  12 -20.05  -48.40  0.10E-01
2022   9   1  12 -20.00  -48.40  0.43E-03
2022   9   1  12 -20.25  -48.35  0.10E-02
2022   9   1  12 -20.20  -48.35  0.80E-03
2022   9   1  12 -20.15  -48.35  0.40E-03
2022   9   1  12 -20.10  -48.35  0.32E-02
2022   9   1  12 -20.05  -48.35  0.14E-01
2022   9   1  12 -20.00  -48.35  0.25E-02
2022   9   1  12 -20.20  -48.30  0.60E-03
2022   9   1  12 -20.15  -48.30  0.14E-02
2022   9   1  12 -20.10  -48.30  0.10E-02
2022   9   1  12 -20.05  -48.30  0.16E-01
2022   9   1  12 -20.00  -48.30  0.40E-02
2022   9   1  12 -20.20  -48.25  0.16E-02
2022   9   1  12 -20.15  -48.25  0.24E-02
2022   9   1  12 -20.10  -48.25  0.14E-02
2022   9   1  12 -20.05  -48.25  0.14E-01
2022   9   1  12 -20.00  -48.25  0.82E-02
2022   9   1  12 -20.20  -48.20  0.81E-03
2022   9   1  12 -20.15  -48.20  0.14E-02
2022   9   1  12 -20.10  -48.20  0.34E-02
2022   9   1  12 -20.05  -48.20  0.84E-02
2022   9   1  12 -20.00  -48.20  0.18E-01
2022   9   1  12 -20.15  -48.15  0.16E-02
2022   9   1  12 -20.10  -48.15  0.61E-02
2022   9   1  12 -20.05  -48.15  0.67E-02
2022   9   1  12 -20.00  -48.15  0.29E-01
2022   9   1  12 -20.15  -48.10  0.61E-03
2022   9   1  12 -20.10  -48.10  0.55E-02
2022   9   1  12 -20.05  -48.10  0.71E-02
2022   9   1  12 -20.00  -48.10  0.34E-01
2022   9   1  12 -20.10  -48.05  0.22E-02
2022   9   1  12 -20.05  -48.05  0.12E-01
2022   9   1  12 -20.00  -48.05  0.52E-01
2022   9   1  12 -20.05  -48.00  0.15E-01
2022   9   1  12 -20.00  -48.00  0.68E-01
2022   9   1  12 -20.05  -47.95  0.51E-02
2022   9   1  12 -20.00  -47.95  0.12E+00
2022   9   1  12 -20.00  -47.90  0.16E+00
2022   9   2   0 -21.25  -50.80  0.31E-03
2022   9   2   0 -21.25  -50.75  0.31E-03
2022   9   2   0 -21.20  -50.75  0.31E-03
2022   9   2   0 -21.20  -50.70  0.63E-03
2022   9   2   0 -21.05  -50.70  0.31E-03
2022   9   2   0 -21.15  -50.65  0.79E-03
2022   9   2   0 -21.15  -50.60  0.47E-03
2022   9   2   0 -21.05  -50.60  0.66E-03
2022   9   2   0 -21.00  -50.60  0.62E-03
2022   9   2   0 -20.95  -50.60  0.62E-03
2022   9   2   0 -20.90  -50.60  0.31E-03
2022   9   2   0 -20.85  -50.60  0.62E-03
2022   9   2   0 -21.25  -50.55  0.31E-03
2022   9   2   0 -21.10  -50.55  0.35E-03
2022   9   2   0 -21.05  -50.55  0.35E-03
2022   9   2   0 -21.00  -50.55  0.13E-02
2022   9   2   0 -20.90  -50.55  0.16E-02
2022   9   2   0 -20.80  -50.55  0.31E-03
2022   9   2   0 -20.75  -50.55  0.31E-03
2022   9   2   0 -21.20  -50.50  0.95E-03
2022   9   2   0 -21.05  -50.50  0.31E-03
2022   9   2   0 -21.00  -50.50  0.11E-02
2022   9   2   0 -20.95  -50.50  0.47E-03
2022   9   2   0 -20.90  -50.50  0.82E-03
2022   9   2   0 -20.85  -50.50  0.48E-03
2022   9   2   0 -21.25  -50.45  0.35E-03
2022   9   2   0 -21.15  -50.45  0.48E-03
2022   9   2   0 -21.00  -50.45  0.31E-03
2022   9   2   0 -20.95  -50.45  0.47E-03
2022   9   2   0 -20.90  -50.45  0.70E-03
2022   9   2   0 -20.85  -50.45  0.24E-02
2022   9   2   0 -20.80  -50.45  0.31E-03
2022   9   2   0 -21.45  -50.40  0.35E-03
2022   9   2   0 -21.20  -50.40  0.66E-03
2022   9   2   0 -21.15  -50.40  0.48E-03
2022   9   2   0 -21.10  -50.40  0.35E-03
2022   9   2   0 -20.95  -50.40  0.14E-02
2022   9   2   0 -20.90  -50.40  0.83E-03
2022   9   2   0 -20.80  -50.40  0.19E-02
2022   9   2   0 -21.45  -50.35  0.53E-03
2022   9   2   0 -21.20  -50.35  0.31E-03
2022   9   2   0 -21.15  -50.35  0.67E-03
2022   9   2   0 -21.10  -50.35  0.97E-03
2022   9   2   0 -21.05  -50.35  0.70E-03
2022   9   2   0 -21.00  -50.35  0.70E-03
2022   9   2   0 -20.95  -50.35  0.60E-03
2022   9   2   0 -20.90  -50.35  0.11E-02
2022   9   2   0 -20.85  -50.35  0.15E-02
2022   9   2   0 -20.80  -50.35  0.18E-02
2022   9   2   0 -20.75  -50.35  0.10E-02
2022   9   2   0 -21.45  -50.30  0.88E-03
2022   9   2   0 -21.40  -50.30  0.88E-03
2022   9   2   0 -21.10  -50.30  0.33E-03
2022   9   2   0 -21.05  -50.30  0.68E-03
2022   9   2   0 -21.00  -50.30  0.53E-03
2022   9   2   0 -20.90  -50.30  0.70E-03
2022   9   2   0 -20.85  -50.30  0.12E-02
2022   9   2   0 -20.80  -50.30  0.36E-03
2022   9   2   0 -20.75  -50.30  0.12E-02
2022   9   2   0 -21.40  -50.25  0.35E-03
2022   9   2   0 -21.10  -50.25  0.35E-03
2022   9   2   0 -21.05  -50.25  0.60E-03
2022   9   2   0 -21.00  -50.25  0.35E-03
2022   9   2   0 -20.90  -50.25  0.35E-03
2022   9   2   0 -20.85  -50.25  0.48E-03
2022   9   2   0 -20.80  -50.25  0.76E-03
2022   9   2   0 -20.75  -50.25  0.16E-02
2022   9   2   0 -20.70  -50.25  0.25E-03
2022   9   2   0 -21.35  -50.20  0.54E-03
2022   9   2   0 -21.30  -50.20  0.35E-03
2022   9   2   0 -21.10  -50.20  0.35E-03
2022   9   2   0 -21.00  -50.20  0.13E-02
2022   9   2   0 -20.95  -50.20  0.10E-02
2022   9   2   0 -20.85  -50.20  0.35E-03
2022   9   2   0 -20.80  -50.20  0.28E-03
2022   9   2   0 -20.75  -50.20  0.85E-03
2022   9   2   0 -20.70  -50.20  0.16E-02
2022   9   2   0 -21.30  -50.15  0.54E-03
2022   9   2   0 -21.00  -50.15  0.72E-03
2022   9   2   0 -20.95  -50.15  0.53E-03
2022   9   2   0 -20.90  -50.15  0.70E-03
2022   9   2   0 -20.80  -50.15  0.14E-02
2022   9   2   0 -20.75  -50.15  0.86E-03
2022   9   2   0 -20.70  -50.15  0.13E-02
2022   9   2   0 -20.65  -50.15  0.79E-03
2022   9   2   0 -21.00  -50.10  0.35E-03
2022   9   2   0 -20.95  -50.10  0.74E-03
2022   9   2   0 -20.90  -50.10  0.11E-02
2022   9   2   0 -20.85  -50.10  0.70E-03
2022   9   2   0 -20.80  -50.10  0.53E-03
2022   9   2   0 -20.75  -50.10  0.13E-02
2022   9   2   0 -20.70  -50.10  0.12E-02
2022   9   2   0 -20.65  -50.10  0.19E-02
2022   9   2   0 -21.20  -50.05  0.54E-03
2022   9   2   0 -21.15  -50.05  0.36E-03
2022   9   2   0 -21.00  -50.05  0.71E-03
2022   9   2   0 -20.95  -50.05  0.20E-03
2022   9   2   0 -20.90  -50.05  0.11E-02
2022   9   2   0 -20.85  -50.05  0.16E-02
2022   9   2   0 -20.75  -50.05  0.54E-03
2022   9   2   0 -20.70  -50.05  0.23E-02
2022   9   2   0 -20.65  -50.05  0.92E-03
2022   9   2   0 -21.15  -50.00  0.54E-03
2022   9   2   0 -20.95  -50.00  0.89E-03
2022   9   2   0 -20.85  -50.00  0.22E-02
2022   9   2   0 -20.80  -50.00  0.18E-02
2022   9   2   0 -20.75  -50.00  0.11E-02
2022   9   2   0 -20.70  -50.00  0.55E-03
2022   9   2   0 -20.65  -50.00  0.90E-03
2022   9   2   0 -20.60  -50.00  0.10E-02
2022   9   2   0 -21.30  -49.95  0.33E-03
2022   9   2   0 -21.15  -49.95  0.54E-03
2022   9   2   0 -21.10  -49.95  0.47E-03
2022   9   2   0 -21.05  -49.95  0.12E-02
2022   9   2   0 -20.95  -49.95  0.54E-03
2022   9   2   0 -20.85  -49.95  0.11E-02
2022   9   2   0 -20.70  -49.95  0.11E-02
2022   9   2   0 -20.65  -49.95  0.70E-03
2022   9   2   0 -20.60  -49.95  0.65E-03
2022   9   2   0 -21.30  -49.90  0.35E-03
2022   9   2   0 -21.25  -49.90  0.25E-03
2022   9   2   0 -21.05  -49.90  0.37E-03
2022   9   2   0 -20.85  -49.90  0.37E-03
2022   9   2   0 -20.80  -49.90  0.54E-03
2022   9   2   0 -20.75  -49.90  0.15E-02
2022   9   2   0 -20.70  -49.90  0.57E-03
2022   9   2   0 -20.65  -49.90  0.67E-03
2022   9   2   0 -20.60  -49.90  0.28E-03
2022   9   2   0 -20.55  -49.90  0.45E-03
2022   9   2   0 -21.10  -49.85  0.37E-03
2022   9   2   0 -21.00  -49.85  0.93E-03
2022   9   2   0 -20.90  -49.85  0.93E-03
2022   9   2   0 -20.85  -49.85  0.37E-03
2022   9   2   0 -20.80  -49.85  0.64E-03
2022   9   2   0 -20.75  -49.85  0.29E-03
2022   9   2   0 -20.65  -49.85  0.41E-03
2022   9   2   0 -20.60  -49.85  0.12E-02
2022   9   2   0 -20.55  -49.85  0.56E-03
2022   9   2   0 -21.10  -49.80  0.20E-03
2022   9   2   0 -20.90  -49.80  0.65E-03
2022   9   2   0 -20.85  -49.80  0.11E-02
2022   9   2   0 -20.80  -49.80  0.54E-03
2022   9   2   0 -20.75  -49.80  0.84E-03
2022   9   2   0 -20.70  -49.80  0.69E-03
2022   9   2   0 -20.60  -49.80  0.19E-03
2022   9   2   0 -20.55  -49.80  0.36E-03
2022   9   2   0 -21.60  -49.75  0.31E-03
2022   9   2   0 -21.45  -49.75  0.35E-03
2022   9   2   0 -21.00  -49.75  0.36E-03
2022   9   2   0 -20.80  -49.75  0.36E-03
2022   9   2   0 -20.75  -49.75  0.14E-02
2022   9   2   0 -20.70  -49.75  0.13E-02
2022   9   2   0 -20.65  -49.75  0.50E-03
2022   9   2   0 -20.60  -49.75  0.45E-03
2022   9   2   0 -20.50  -49.75  0.39E-03
2022   9   2   0 -20.45  -49.75  0.17E-03
2022   9   2   0 -21.10  -49.70  0.56E-03
2022   9   2   0 -21.05  -49.70  0.37E-03
2022   9   2   0 -20.90  -49.70  0.29E-03
2022   9   2   0 -20.85  -49.70  0.38E-03
2022   9   2   0 -20.80  -49.70  0.21E-02
2022   9   2   0 -20.70  -49.70  0.36E-03
2022   9   2   0 -20.60  -49.70  0.19E-03
2022   9   2   0 -20.55  -49.70  0.19E-03
2022   9   2   0 -20.50  -49.70  0.19E-03
2022   9   2   0 -21.10  -49.65  0.37E-03
2022   9   2   0 -21.05  -49.65  0.17E-03
2022   9   2   0 -20.90  -49.65  0.38E-03
2022   9   2   0 -20.85  -49.65  0.11E-02
2022   9   2   0 -20.80  -49.65  0.29E-03
2022   9   2   0 -20.75  -49.65  0.15E-02
2022   9   2   0 -20.70  -49.65  0.14E-02
2022   9   2   0 -20.60  -49.65  0.80E-03
2022   9   2   0 -20.50  -49.65  0.54E-03
2022   9   2   0 -21.10  -49.60  0.37E-03
2022   9   2   0 -21.05  -49.60  0.17E-03
2022   9   2   0 -20.85  -49.60  0.72E-03
2022   9   2   0 -20.65  -49.60  0.76E-03
2022   9   2   0 -20.60  -49.60  0.87E-03
2022   9   2   0 -20.55  -49.60  0.41E-03
2022   9   2   0 -20.40  -49.60  0.17E-03
2022   9   2   0 -21.35  -49.55  0.54E-03
2022   9   2   0 -21.05  -49.55  0.37E-03
2022   9   2   0 -21.00  -49.55  0.37E-03
2022   9   2   0 -20.90  -49.55  0.38E-03
2022   9   2   0 -20.80  -49.55  0.12E-02
2022   9   2   0 -20.75  -49.55  0.13E-02
2022   9   2   0 -20.70  -49.55  0.36E-03
2022   9   2   0 -20.60  -49.55  0.23E-03
2022   9   2   0 -20.55  -49.55  0.19E-03
2022   9   2   0 -20.50  -49.55  0.57E-03
2022   9   2   0 -20.45  -49.55  0.17E-03
2022   9   2   0 -21.00  -49.50  0.15E-02
2022   9   2   0 -20.80  -49.50  0.61E-03
2022   9   2   0 -20.75  -49.50  0.29E-03
2022   9   2   0 -20.70  -49.50  0.95E-03
2022   9   2   0 -20.65  -49.50  0.56E-03
2022   9   2   0 -20.60  -49.50  0.11E-02
2022   9   2   0 -20.55  -49.50  0.12E-02
2022   9   2   0 -20.50  -49.50  0.19E-03
2022   9   2   0 -20.40  -49.50  0.19E-03
2022   9   2   0 -21.10  -49.45  0.17E-03
2022   9   2   0 -21.00  -49.45  0.73E-03
2022   9   2   0 -20.90  -49.45  0.55E-03
2022   9   2   0 -20.80  -49.45  0.56E-03
2022   9   2   0 -20.75  -49.45  0.11E-02
2022   9   2   0 -20.70  -49.45  0.12E-02
2022   9   2   0 -20.65  -49.45  0.10E-02
2022   9   2   0 -20.60  -49.45  0.12E-02
2022   9   2   0 -20.55  -49.45  0.56E-03
2022   9   2   0 -20.50  -49.45  0.20E-03
2022   9   2   0 -21.30  -49.40  0.56E-03
2022   9   2   0 -21.00  -49.40  0.37E-03
2022   9   2   0 -20.90  -49.40  0.38E-03
2022   9   2   0 -20.85  -49.40  0.55E-03
2022   9   2   0 -20.70  -49.40  0.93E-03
2022   9   2   0 -20.65  -49.40  0.72E-03
2022   9   2   0 -20.60  -49.40  0.19E-03
2022   9   2   0 -20.55  -49.40  0.39E-03
2022   9   2   0 -20.50  -49.40  0.58E-03
2022   9   2   0 -20.45  -49.40  0.57E-03
2022   9   2   0 -20.95  -49.35  0.37E-03
2022   9   2   0 -20.90  -49.35  0.56E-03
2022   9   2   0 -20.80  -49.35  0.73E-03
2022   9   2   0 -20.75  -49.35  0.56E-03
2022   9   2   0 -20.70  -49.35  0.21E-02
2022   9   2   0 -20.65  -49.35  0.11E-02
2022   9   2   0 -20.55  -49.35  0.63E-03
2022   9   2   0 -20.50  -49.35  0.76E-03
2022   9   2   0 -21.00  -49.30  0.55E-03
2022   9   2   0 -20.85  -49.30  0.38E-03
2022   9   2   0 -20.80  -49.30  0.65E-03
2022   9   2   0 -20.70  -49.30  0.57E-03
2022   9   2   0 -20.65  -49.30  0.69E-03
2022   9   2   0 -20.60  -49.30  0.39E-03
2022   9   2   0 -20.55  -49.30  0.16E-02
2022   9   2   0 -20.50  -49.30  0.20E-03
2022   9   2   0 -20.45  -49.30  0.20E-03
2022   9   2   0 -21.05  -49.25  0.56E-03
2022   9   2   0 -20.90  -49.25  0.29E-03
2022   9   2   0 -20.80  -49.25  0.23E-03
2022   9   2   0 -20.70  -49.25  0.75E-03
2022   9   2   0 -20.60  -49.25  0.71E-03
2022   9   2   0 -20.55  -49.25  0.23E-03
2022   9   2   0 -20.50  -49.25  0.96E-03
2022   9   2   0 -20.85  -49.20  0.29E-03
2022   9   2   0 -20.80  -49.20  0.85E-03
2022   9   2   0 -20.75  -49.20  0.10E-02
2022   9   2   0 -20.60  -49.20  0.23E-03
2022   9   2   0 -20.55  -49.20  0.19E-03
2022   9   2   0 -20.50  -49.20  0.11E-02
2022   9   2   0 -20.40  -49.20  0.20E-03
2022   9   2   0 -21.15  -49.15  0.56E-03
2022   9   2   0 -21.05  -49.15  0.36E-03
2022   9   2   0 -20.80  -49.15  0.17E-02
2022   9   2   0 -20.70  -49.15  0.23E-03
2022   9   2   0 -20.65  -49.15  0.85E-03
2022   9   2   0 -20.60  -49.15  0.19E-03
2022   9   2   0 -20.55  -49.15  0.19E-03
2022   9   2   0 -20.50  -49.15  0.86E-03
2022   9   2   0 -20.45  -49.15  0.59E-03
2022   9   2   0 -20.95  -49.10  0.92E-03
2022   9   2   0 -20.75  -49.10  0.29E-03
2022   9   2   0 -20.65  -49.10  0.67E-03
2022   9   2   0 -20.60  -49.10  0.36E-03
2022   9   2   0 -20.55  -49.10  0.52E-03
2022   9   2   0 -20.50  -49.10  0.19E-03
2022   9   2   0 -20.45  -49.10  0.20E-03
2022   9   2   0 -20.95  -49.05  0.17E-02
2022   9   2   0 -20.90  -49.05  0.11E-02
2022   9   2   0 -20.85  -49.05  0.55E-03
2022   9   2   0 -20.80  -49.05  0.38E-03
2022   9   2   0 -20.75  -49.05  0.56E-03
2022   9   2   0 -20.70  -49.05  0.14E-02
2022   9   2   0 -20.65  -49.05  0.29E-03
2022   9   2   0 -20.60  -49.05  0.19E-03
2022   9   2   0 -20.55  -49.05  0.99E-03
2022   9   2   0 -20.50  -49.05  0.75E-03
2022   9   2   0 -20.45  -49.05  0.39E-03
2022   9   2   0 -20.95  -49.00  0.57E-03
2022   9   2   0 -20.70  -49.00  0.13E-02
2022   9   2   0 -20.60  -49.00  0.13E-02
2022   9   2   0 -20.55  -49.00  0.87E-03
2022   9   2   0 -20.50  -49.00  0.48E-03
2022   9   2   0 -20.45  -49.00  0.58E-03
2022   9   2   0 -20.80  -48.95  0.15E-02
2022   9   2   0 -20.65  -48.95  0.58E-03
2022   9   2   0 -20.60  -48.95  0.11E-02
2022   9   2   0 -20.55  -48.95  0.23E-03
2022   9   2   0 -20.50  -48.95  0.12E-02
2022   9   2   0 -20.45  -48.95  0.39E-03
2022   9   2   0 -20.40  -48.95  0.19E-03
2022   9   2   0 -20.80  -48.90  0.56E-03
2022   9   2   0 -20.75  -48.90  0.29E-03
2022   9   2   0 -20.70  -48.90  0.29E-03
2022   9   2   0 -20.65  -48.90  0.48E-03
2022   9   2   0 -20.60  -48.90  0.72E-03
2022   9   2   0 -20.55  -48.90  0.15E-02
2022   9   2   0 -20.50  -48.90  0.49E-03
2022   9   2   0 -20.45  -48.90  0.39E-03
2022   9   2   0 -21.10  -48.85  0.37E-03
2022   9   2   0 -20.75  -48.85  0.57E-03
2022   9   2   0 -20.70  -48.85  0.85E-03
2022   9   2   0 -20.60  -48.85  0.16E-02
2022   9   2   0 -20.55  -48.85  0.52E-03
2022   9   2   0 -20.45  -48.85  0.20E-03
2022   9   2   0 -20.40  -48.85  0.57E-03
2022   9   2   0 -20.80  -48.80  0.57E-03
2022   9   2   0 -20.70  -48.80  0.62E-03
2022   9   2   0 -20.65  -48.80  0.95E-03
2022   9   2   0 -20.60  -48.80  0.43E-03
2022   9   2   0 -20.55  -48.80  0.63E-03
2022   9   2   0 -20.50  -48.80  0.15E-02
2022   9   2   0 -20.45  -48.80  0.39E-03
2022   9   2   0 -20.40  -48.80  0.20E-03
2022   9   2   0 -20.80  -48.75  0.57E-03
2022   9   2   0 -20.65  -48.75  0.29E-03
2022   9   2   0 -20.60  -48.75  0.29E-03
2022   9   2   0 -20.55  -48.75  0.57E-03
2022   9   2   0 -20.50  -48.75  0.20E-03
2022   9   2   0 -20.45  -48.75  0.15E-02
2022   9   2   0 -20.40  -48.75  0.79E-03
2022   9   2   0 -20.30  -48.75  0.58E-03
2022   9   2   0 -20.20  -48.75  0.38E-03
2022   9   2   0 -20.90  -48.70  0.56E-03
2022   9   2   0 -20.75  -48.70  0.57E-03
2022   9   2   0 -20.65  -48.70  0.58E-03
2022   9   2   0 -20.60  -48.70  0.61E-03
2022   9   2   0 -20.55  -48.70  0.38E-03
2022   9   2   0 -20.50  -48.70  0.43E-03
2022   9   2   0 -20.40  -48.70  0.14E-02
2022   9   2   0 -20.35  -48.70  0.39E-03
2022   9   2   0 -20.80  -48.65  0.57E-03
2022   9   2   0 -20.70  -48.65  0.29E-03
2022   9   2   0 -20.60  -48.65  0.87E-03
2022   9   2   0 -20.55  -48.65  0.97E-03
2022   9   2   0 -20.50  -48.65  0.49E-03
2022   9   2   0 -20.45  -48.65  0.73E-03
2022   9   2   0 -20.40  -48.65  0.14E-02
2022   9   2   0 -20.35  -48.65  0.20E-03
2022   9   2   0 -20.85  -48.60  0.37E-03
2022   9   2   0 -20.70  -48.60  0.57E-03
2022   9   2   0 -20.55  -48.60  0.38E-03
2022   9   2   0 -20.50  -48.60  0.43E-03
2022   9   2   0 -20.45  -48.60  0.11E-02
2022   9   2   0 -20.40  -48.60  0.24E-02
2022   9   2   0 -20.35  -48.60  0.57E-03
2022   9   2   0 -20.25  -48.60  0.38E-03
2022   9   2   0 -20.60  -48.55  0.59E-03
2022   9   2   0 -20.55  -48.55  0.29E-03
2022   9   2   0 -20.50  -48.55  0.69E-03
2022   9   2   0 -20.45  -48.55  0.44E-03
2022   9   2   0 -20.40  -48.55  0.14E-02
2022   9   2   0 -20.35  -48.55  0.12E-02
2022   9   2   0 -20.30  -48.55  0.20E-03
2022   9   2   0 -20.80  -48.50  0.57E-03
2022   9   2   0 -20.65  -48.50  0.38E-03
2022   9   2   0 -20.50  -48.50  0.24E-03
2022   9   2   0 -20.45  -48.50  0.44E-03
2022   9   2   0 -20.40  -48.50  0.15E-02
2022   9   2   0 -20.35  -48.50  0.20E-02
2022   9   2   0 -20.30  -48.50  0.58E-03
2022   9   2   0 -20.25  -48.50  0.76E-03
2022   9   2   0 -20.65  -48.45  0.39E-03
2022   9   2   0 -20.55  -48.45  0.96E-03
2022   9   2   0 -20.40  -48.45  0.18E-02
2022   9   2   0 -20.35  -48.45  0.54E-03
2022   9   2   0 -20.30  -48.45  0.18E-02
2022   9   2   0 -20.75  -48.40  0.38E-03
2022   9   2   0 -20.60  -48.40  0.38E-03
2022   9   2   0 -20.50  -48.40  0.39E-03
2022   9   2   0 -20.45  -48.40  0.30E-03
2022   9   2   0 -20.40  -48.40  0.11E-02
