YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  30  12 -20.25  -48.60  0.18E-02
2018   3  30  12 -20.20  -48.60  0.47E-02
2018   3  30  12 -20.15  -48.60  0.36E-02
2018   3  30  12 -20.10  -48.60  0.45E-02
2018   3  30  12 -20.05  -48.60  0.30E-02
2018   3  30  12 -20.00  -48.60  0.32E-02
2018   3  30  12 -19.95  -48.60  0.16E-02
2018   3  30  12 -19.90  -48.60  0.14E-02
2018   3  30  12 -19.85  -48.60  0.18E-02
2018   3  30  12 -19.80  -48.60  0.79E-03
2018   3  30  12 -19.75  -48.60  0.92E-03
2018   3  30  12 -19.70  -48.60  0.35E-03
2018   3  30  12 -20.25  -48.55  0.99E-03
2018   3  30  12 -20.20  -48.55  0.47E-02
2018   3  30  12 -20.15  -48.55  0.30E-02
2018   3  30  12 -20.10  -48.55  0.36E-02
2018   3  30  12 -20.05  -48.55  0.51E-02
2018   3  30  12 -20.00  -48.55  0.18E-02
2018   3  30  12 -19.95  -48.55  0.18E-02
2018   3  30  12 -19.90  -48.55  0.16E-02
2018   3  30  12 -19.85  -48.55  0.12E-02
2018   3  30  12 -19.80  -48.55  0.20E-02
2018   3  30  12 -19.75  -48.55  0.11E-02
2018   3  30  12 -19.70  -48.55  0.69E-03
2018   3  30  12 -19.65  -48.55  0.17E-03
2018   3  30  12 -20.25  -48.50  0.12E-02
2018   3  30  12 -20.20  -48.50  0.38E-02
2018   3  30  12 -20.15  -48.50  0.61E-02
2018   3  30  12 -20.10  -48.50  0.26E-02
2018   3  30  12 -20.05  -48.50  0.45E-02
2018   3  30  12 -20.00  -48.50  0.26E-02
2018   3  30  12 -19.95  -48.50  0.20E-02
2018   3  30  12 -19.90  -48.50  0.18E-02
2018   3  30  12 -19.85  -48.50  0.10E-02
2018   3  30  12 -19.80  -48.50  0.18E-02
2018   3  30  12 -19.75  -48.50  0.11E-02
2018   3  30  12 -19.70  -48.50  0.87E-03
2018   3  30  12 -19.65  -48.50  0.17E-03
2018   3  30  12 -20.25  -48.45  0.60E-03
2018   3  30  12 -20.20  -48.45  0.56E-02
2018   3  30  12 -20.15  -48.45  0.70E-02
2018   3  30  12 -20.10  -48.45  0.58E-02
2018   3  30  12 -20.05  -48.45  0.39E-02
2018   3  30  12 -20.00  -48.45  0.45E-02
2018   3  30  12 -19.95  -48.45  0.22E-02
2018   3  30  12 -19.90  -48.45  0.32E-02
2018   3  30  12 -19.85  -48.45  0.14E-02
2018   3  30  12 -19.80  -48.45  0.16E-02
2018   3  30  12 -19.75  -48.45  0.16E-02
2018   3  30  12 -19.70  -48.45  0.12E-02
2018   3  30  12 -19.65  -48.45  0.35E-03
2018   3  30  12 -20.20  -48.40  0.54E-02
2018   3  30  12 -20.15  -48.40  0.82E-02
2018   3  30  12 -20.10  -48.40  0.52E-02
2018   3  30  12 -20.05  -48.40  0.40E-02
2018   3  30  12 -20.00  -48.40  0.55E-02
2018   3  30  12 -19.95  -48.40  0.16E-02
2018   3  30  12 -19.90  -48.40  0.36E-02
2018   3  30  12 -19.85  -48.40  0.24E-02
2018   3  30  12 -19.80  -48.40  0.32E-02
2018   3  30  12 -19.75  -48.40  0.30E-02
2018   3  30  12 -19.70  -48.40  0.12E-02
2018   3  30  12 -19.65  -48.40  0.17E-03
2018   3  30  12 -20.20  -48.35  0.32E-02
2018   3  30  12 -20.15  -48.35  0.68E-02
2018   3  30  12 -20.10  -48.35  0.74E-02
2018   3  30  12 -20.05  -48.35  0.50E-02
2018   3  30  12 -20.00  -48.35  0.43E-02
2018   3  30  12 -19.95  -48.35  0.31E-02
2018   3  30  12 -19.90  -48.35  0.28E-02
2018   3  30  12 -19.85  -48.35  0.34E-02
2018   3  30  12 -19.80  -48.35  0.28E-02
2018   3  30  12 -19.75  -48.35  0.31E-02
2018   3  30  12 -19.70  -48.35  0.39E-02
2018   3  30  12 -20.20  -48.30  0.38E-02
2018   3  30  12 -20.15  -48.30  0.74E-02
2018   3  30  12 -20.10  -48.30  0.80E-02
2018   3  30  12 -20.05  -48.30  0.70E-02
2018   3  30  12 -20.00  -48.30  0.63E-02
2018   3  30  12 -19.95  -48.30  0.23E-02
2018   3  30  12 -19.90  -48.30  0.39E-02
2018   3  30  12 -19.85  -48.30  0.46E-02
2018   3  30  12 -19.80  -48.30  0.42E-02
2018   3  30  12 -19.75  -48.30  0.59E-02
2018   3  30  12 -19.70  -48.30  0.33E-02
2018   3  30  12 -19.65  -48.30  0.17E-03
2018   3  30  12 -20.20  -48.25  0.20E-03
2018   3  30  12 -20.15  -48.25  0.11E-01
2018   3  30  12 -20.10  -48.25  0.98E-02
2018   3  30  12 -20.05  -48.25  0.82E-02
2018   3  30  12 -20.00  -48.25  0.73E-02
2018   3  30  12 -19.95  -48.25  0.41E-02
2018   3  30  12 -19.90  -48.25  0.51E-02
2018   3  30  12 -19.85  -48.25  0.77E-02
2018   3  30  12 -19.80  -48.25  0.74E-02
2018   3  30  12 -19.75  -48.25  0.51E-02
2018   3  30  12 -19.70  -48.25  0.61E-02
2018   3  30  12 -20.15  -48.20  0.58E-02
2018   3  30  12 -20.10  -48.20  0.11E-01
2018   3  30  12 -20.05  -48.20  0.89E-02
2018   3  30  12 -20.00  -48.20  0.85E-02
2018   3  30  12 -19.95  -48.20  0.76E-02
2018   3  30  12 -19.90  -48.20  0.14E-01
2018   3  30  12 -19.85  -48.20  0.12E-01
2018   3  30  12 -19.80  -48.20  0.92E-02
2018   3  30  12 -19.75  -48.20  0.78E-02
2018   3  30  12 -19.70  -48.20  0.38E-02
2018   3  30  12 -20.15  -48.15  0.24E-02
2018   3  30  12 -20.10  -48.15  0.16E-01
2018   3  30  12 -20.05  -48.15  0.14E-01
2018   3  30  12 -20.00  -48.15  0.95E-02
2018   3  30  12 -19.95  -48.15  0.10E-01
2018   3  30  12 -19.90  -48.15  0.20E-01
2018   3  30  12 -19.85  -48.15  0.13E-01
2018   3  30  12 -19.80  -48.15  0.11E-01
2018   3  30  12 -19.75  -48.15  0.66E-02
2018   3  30  12 -19.70  -48.15  0.42E-02
2018   3  30  12 -20.10  -48.10  0.13E-01
2018   3  30  12 -20.05  -48.10  0.18E-01
2018   3  30  12 -20.00  -48.10  0.11E-01
2018   3  30  12 -19.95  -48.10  0.13E-01
2018   3  30  12 -19.90  -48.10  0.27E-01
2018   3  30  12 -19.85  -48.10  0.17E-01
2018   3  30  12 -19.80  -48.10  0.12E-01
2018   3  30  12 -19.75  -48.10  0.10E-01
2018   3  30  12 -19.70  -48.10  0.25E-02
2018   3  30  12 -20.10  -48.05  0.20E-02
2018   3  30  12 -20.05  -48.05  0.27E-01
2018   3  30  12 -20.00  -48.05  0.14E-01
2018   3  30  12 -19.95  -48.05  0.38E-01
2018   3  30  12 -19.90  -48.05  0.34E-01
2018   3  30  12 -19.85  -48.05  0.18E-01
2018   3  30  12 -19.80  -48.05  0.92E-02
2018   3  30  12 -19.75  -48.05  0.32E-02
2018   3  30  12 -20.05  -48.00  0.25E-01
2018   3  30  12 -20.00  -48.00  0.26E-01
2018   3  30  12 -19.95  -48.00  0.71E-01
2018   3  30  12 -19.90  -48.00  0.23E-01
2018   3  30  12 -19.85  -48.00  0.26E-01
2018   3  30  12 -19.80  -48.00  0.17E-01
2018   3  30  12 -19.75  -48.00  0.38E-02
2018   3  30  12 -20.05  -47.95  0.41E-02
2018   3  30  12 -20.00  -47.95  0.61E-01
2018   3  30  12 -19.95  -47.95  0.14E+00
2018   3  30  12 -19.90  -47.95  0.38E-01
2018   3  30  12 -19.85  -47.95  0.21E-01
2018   3  30  12 -19.80  -47.95  0.49E-02
2018   3  30  12 -20.00  -47.90  0.94E-01
2018   3  30  12 -19.95  -47.90  0.22E+00
2018   3  30  12 -19.90  -47.90  0.56E-01
2018   3  30  12 -19.85  -47.90  0.19E-01
2018   3  30  12 -19.80  -47.90  0.22E-02
2018   3  30  12 -19.95  -47.85  0.18E-01
2018   3  30  12 -19.90  -47.85  0.34E-02
2018   3  31   0 -20.35  -50.20  0.36E-03
2018   3  31   0 -20.30  -50.20  0.11E-02
2018   3  31   0 -20.25  -50.20  0.11E-02
2018   3  31   0 -20.35  -50.15  0.72E-03
2018   3  31   0 -20.05  -50.15  0.62E-03
2018   3  31   0 -19.70  -50.15  0.31E-03
2018   3  31   0 -19.65  -50.15  0.62E-03
2018   3  31   0 -20.15  -50.10  0.63E-03
2018   3  31   0 -20.10  -50.10  0.16E-02
2018   3  31   0 -20.05  -50.10  0.93E-03
2018   3  31   0 -20.00  -50.10  0.10E-02
2018   3  31   0 -19.90  -50.10  0.32E-03
2018   3  31   0 -19.85  -50.10  0.63E-03
2018   3  31   0 -19.75  -50.10  0.31E-03
2018   3  31   0 -20.20  -50.05  0.68E-03
2018   3  31   0 -20.15  -50.05  0.11E-02
2018   3  31   0 -20.10  -50.05  0.11E-02
2018   3  31   0 -20.05  -50.05  0.10E-02
2018   3  31   0 -20.00  -50.05  0.13E-02
2018   3  31   0 -19.95  -50.05  0.13E-02
2018   3  31   0 -19.90  -50.05  0.95E-03
2018   3  31   0 -19.85  -50.05  0.94E-03
2018   3  31   0 -19.80  -50.05  0.31E-03
2018   3  31   0 -20.50  -50.00  0.36E-03
2018   3  31   0 -20.40  -50.00  0.10E-02
2018   3  31   0 -20.35  -50.00  0.18E-02
2018   3  31   0 -20.30  -50.00  0.25E-02
2018   3  31   0 -20.25  -50.00  0.11E-02
2018   3  31   0 -20.20  -50.00  0.22E-02
2018   3  31   0 -20.15  -50.00  0.36E-03
2018   3  31   0 -20.10  -50.00  0.24E-03
2018   3  31   0 -20.05  -50.00  0.19E-02
2018   3  31   0 -20.00  -50.00  0.24E-02
2018   3  31   0 -19.95  -50.00  0.72E-03
2018   3  31   0 -19.90  -50.00  0.36E-03
2018   3  31   0 -19.85  -50.00  0.36E-03
2018   3  31   0 -19.70  -50.00  0.31E-03
2018   3  31   0 -19.65  -50.00  0.31E-03
2018   3  31   0 -19.60  -50.00  0.31E-03
2018   3  31   0 -20.40  -49.95  0.14E-02
2018   3  31   0 -20.35  -49.95  0.74E-03
2018   3  31   0 -20.30  -49.95  0.37E-03
2018   3  31   0 -20.25  -49.95  0.73E-03
2018   3  31   0 -20.20  -49.95  0.36E-03
2018   3  31   0 -20.15  -49.95  0.61E-03
2018   3  31   0 -20.10  -49.95  0.97E-03
2018   3  31   0 -20.05  -49.95  0.72E-03
2018   3  31   0 -20.00  -49.95  0.36E-03
2018   3  31   0 -19.80  -49.95  0.94E-03
2018   3  31   0 -19.75  -49.95  0.12E-02
2018   3  31   0 -19.70  -49.95  0.62E-03
2018   3  31   0 -20.50  -49.90  0.73E-03
2018   3  31   0 -20.45  -49.90  0.73E-03
2018   3  31   0 -20.40  -49.90  0.64E-03
2018   3  31   0 -20.35  -49.90  0.65E-03
2018   3  31   0 -20.30  -49.90  0.51E-03
2018   3  31   0 -20.20  -49.90  0.17E-02
2018   3  31   0 -20.15  -49.90  0.32E-03
2018   3  31   0 -20.10  -49.90  0.73E-03
2018   3  31   0 -20.05  -49.90  0.37E-03
2018   3  31   0 -19.95  -49.90  0.32E-03
2018   3  31   0 -19.90  -49.90  0.63E-03
2018   3  31   0 -19.85  -49.90  0.32E-03
2018   3  31   0 -19.80  -49.90  0.31E-03
2018   3  31   0 -19.75  -49.90  0.62E-03
2018   3  31   0 -20.55  -49.85  0.37E-03
2018   3  31   0 -20.50  -49.85  0.28E-03
2018   3  31   0 -20.45  -49.85  0.10E-02
2018   3  31   0 -20.35  -49.85  0.93E-03
2018   3  31   0 -20.30  -49.85  0.60E-03
2018   3  31   0 -20.25  -49.85  0.37E-03
2018   3  31   0 -20.20  -49.85  0.98E-03
2018   3  31   0 -20.05  -49.85  0.64E-03
2018   3  31   0 -20.00  -49.85  0.13E-02
2018   3  31   0 -19.95  -49.85  0.32E-03
2018   3  31   0 -20.50  -49.80  0.28E-03
2018   3  31   0 -20.40  -49.80  0.23E-03
2018   3  31   0 -20.35  -49.80  0.56E-03
2018   3  31   0 -20.30  -49.80  0.28E-03
2018   3  31   0 -20.25  -49.80  0.20E-03
2018   3  31   0 -20.20  -49.80  0.11E-02
2018   3  31   0 -20.15  -49.80  0.37E-03
2018   3  31   0 -20.10  -49.80  0.73E-03
2018   3  31   0 -20.05  -49.80  0.56E-03
2018   3  31   0 -19.90  -49.80  0.36E-03
2018   3  31   0 -20.40  -49.75  0.23E-03
2018   3  31   0 -20.30  -49.75  0.23E-03
2018   3  31   0 -20.25  -49.75  0.48E-03
2018   3  31   0 -20.20  -49.75  0.65E-03
2018   3  31   0 -20.15  -49.75  0.37E-03
2018   3  31   0 -20.10  -49.75  0.37E-03
2018   3  31   0 -20.05  -49.75  0.36E-03
2018   3  31   0 -20.00  -49.75  0.72E-03
2018   3  31   0 -19.95  -49.75  0.11E-02
2018   3  31   0 -20.40  -49.70  0.38E-03
2018   3  31   0 -20.30  -49.70  0.59E-03
2018   3  31   0 -20.25  -49.70  0.75E-03
2018   3  31   0 -20.20  -49.70  0.12E-02
2018   3  31   0 -20.15  -49.70  0.67E-03
2018   3  31   0 -20.10  -49.70  0.65E-03
2018   3  31   0 -20.65  -49.65  0.28E-03
2018   3  31   0 -20.50  -49.65  0.38E-03
2018   3  31   0 -20.45  -49.65  0.38E-03
2018   3  31   0 -20.40  -49.65  0.37E-03
2018   3  31   0 -20.35  -49.65  0.37E-03
2018   3  31   0 -20.30  -49.65  0.51E-03
2018   3  31   0 -20.25  -49.65  0.37E-03
2018   3  31   0 -20.20  -49.65  0.14E-02
2018   3  31   0 -20.15  -49.65  0.15E-02
2018   3  31   0 -20.10  -49.65  0.20E-03
2018   3  31   0 -20.45  -49.60  0.29E-03
2018   3  31   0 -20.35  -49.60  0.59E-03
2018   3  31   0 -20.30  -49.60  0.20E-02
2018   3  31   0 -20.20  -49.60  0.65E-03
2018   3  31   0 -20.15  -49.60  0.14E-02
2018   3  31   0 -20.10  -49.60  0.56E-03
2018   3  31   0 -20.50  -49.55  0.38E-03
2018   3  31   0 -20.45  -49.55  0.38E-03
2018   3  31   0 -20.35  -49.55  0.88E-03
2018   3  31   0 -20.30  -49.55  0.23E-03
2018   3  31   0 -20.25  -49.55  0.23E-03
2018   3  31   0 -20.20  -49.55  0.12E-02
2018   3  31   0 -20.15  -49.55  0.16E-02
2018   3  31   0 -20.50  -49.50  0.67E-03
2018   3  31   0 -20.45  -49.50  0.29E-03
2018   3  31   0 -20.40  -49.50  0.18E-02
2018   3  31   0 -20.35  -49.50  0.51E-03
2018   3  31   0 -20.30  -49.50  0.13E-02
2018   3  31   0 -20.25  -49.50  0.28E-03
2018   3  31   0 -20.20  -49.50  0.11E-02
2018   3  31   0 -20.15  -49.50  0.10E-02
2018   3  31   0 -20.10  -49.50  0.20E-03
2018   3  31   0 -20.60  -49.45  0.37E-03
2018   3  31   0 -20.55  -49.45  0.36E-03
2018   3  31   0 -20.40  -49.45  0.10E-02
2018   3  31   0 -20.35  -49.45  0.81E-03
2018   3  31   0 -20.30  -49.45  0.19E-02
2018   3  31   0 -20.25  -49.45  0.91E-03
2018   3  31   0 -20.20  -49.45  0.83E-03
2018   3  31   0 -20.15  -49.45  0.59E-03
2018   3  31   0 -20.10  -49.45  0.20E-03
2018   3  31   0 -20.55  -49.40  0.24E-03
2018   3  31   0 -20.50  -49.40  0.10E-02
2018   3  31   0 -20.45  -49.40  0.89E-03
2018   3  31   0 -20.40  -49.40  0.96E-03
2018   3  31   0 -20.35  -49.40  0.83E-03
2018   3  31   0 -20.30  -49.40  0.12E-02
2018   3  31   0 -20.25  -49.40  0.65E-03
2018   3  31   0 -20.20  -49.40  0.42E-03
2018   3  31   0 -20.15  -49.40  0.42E-03
2018   3  31   0 -20.10  -49.40  0.18E-02
2018   3  31   0 -20.55  -49.35  0.37E-03
2018   3  31   0 -20.50  -49.35  0.61E-03
2018   3  31   0 -20.45  -49.35  0.47E-03
2018   3  31   0 -20.40  -49.35  0.14E-02
2018   3  31   0 -20.35  -49.35  0.81E-03
2018   3  31   0 -20.30  -49.35  0.37E-03
2018   3  31   0 -20.25  -49.35  0.65E-03
2018   3  31   0 -20.20  -49.35  0.61E-03
2018   3  31   0 -20.15  -49.35  0.19E-03
2018   3  31   0 -20.10  -49.35  0.74E-03
2018   3  31   0 -20.05  -49.35  0.50E-03
2018   3  31   0 -20.45  -49.30  0.66E-03
2018   3  31   0 -20.40  -49.30  0.12E-02
2018   3  31   0 -20.35  -49.30  0.89E-03
2018   3  31   0 -20.30  -49.30  0.21E-02
2018   3  31   0 -20.25  -49.30  0.60E-03
2018   3  31   0 -20.20  -49.30  0.38E-03
2018   3  31   0 -20.15  -49.30  0.96E-03
2018   3  31   0 -20.10  -49.30  0.17E-02
2018   3  31   0 -20.05  -49.30  0.55E-03
2018   3  31   0 -20.00  -49.30  0.58E-03
2018   3  31   0 -20.45  -49.25  0.15E-02
2018   3  31   0 -20.40  -49.25  0.17E-02
2018   3  31   0 -20.35  -49.25  0.39E-03
2018   3  31   0 -20.30  -49.25  0.61E-03
2018   3  31   0 -20.25  -49.25  0.76E-03
2018   3  31   0 -20.20  -49.25  0.58E-03
2018   3  31   0 -20.15  -49.25  0.77E-03
2018   3  31   0 -20.10  -49.25  0.19E-03
2018   3  31   0 -20.05  -49.25  0.17E-03
2018   3  31   0 -20.00  -49.25  0.19E-03
2018   3  31   0 -19.95  -49.25  0.19E-03
2018   3  31   0 -20.50  -49.20  0.29E-03
2018   3  31   0 -20.45  -49.20  0.16E-02
2018   3  31   0 -20.40  -49.20  0.99E-03
2018   3  31   0 -20.35  -49.20  0.24E-02
2018   3  31   0 -20.30  -49.20  0.16E-02
2018   3  31   0 -20.25  -49.20  0.75E-03
2018   3  31   0 -20.20  -49.20  0.39E-03
2018   3  31   0 -20.15  -49.20  0.12E-02
2018   3  31   0 -20.10  -49.20  0.95E-03
2018   3  31   0 -20.05  -49.20  0.39E-03
2018   3  31   0 -20.00  -49.20  0.67E-03
2018   3  31   0 -19.95  -49.20  0.17E-03
2018   3  31   0 -20.50  -49.15  0.60E-03
2018   3  31   0 -20.45  -49.15  0.75E-03
2018   3  31   0 -20.40  -49.15  0.89E-03
2018   3  31   0 -20.35  -49.15  0.15E-02
2018   3  31   0 -20.30  -49.15  0.19E-02
2018   3  31   0 -20.25  -49.15  0.17E-02
2018   3  31   0 -20.20  -49.15  0.12E-02
2018   3  31   0 -20.15  -49.15  0.97E-03
2018   3  31   0 -20.10  -49.15  0.19E-02
2018   3  31   0 -20.05  -49.15  0.97E-03
2018   3  31   0 -20.00  -49.15  0.36E-03
2018   3  31   0 -19.95  -49.15  0.17E-03
2018   3  31   0 -20.50  -49.10  0.29E-03
2018   3  31   0 -20.40  -49.10  0.17E-02
2018   3  31   0 -20.35  -49.10  0.16E-02
2018   3  31   0 -20.30  -49.10  0.12E-02
2018   3  31   0 -20.25  -49.10  0.98E-03
2018   3  31   0 -20.20  -49.10  0.16E-02
2018   3  31   0 -20.15  -49.10  0.17E-02
2018   3  31   0 -20.10  -49.10  0.19E-02
2018   3  31   0 -20.05  -49.10  0.39E-03
2018   3  31   0 -20.50  -49.05  0.67E-03
2018   3  31   0 -20.45  -49.05  0.14E-02
2018   3  31   0 -20.40  -49.05  0.22E-02
2018   3  31   0 -20.35  -49.05  0.21E-02
2018   3  31   0 -20.30  -49.05  0.97E-03
2018   3  31   0 -20.25  -49.05  0.18E-02
2018   3  31   0 -20.20  -49.05  0.14E-02
2018   3  31   0 -20.15  -49.05  0.14E-02
2018   3  31   0 -20.10  -49.05  0.39E-03
2018   3  31   0 -20.45  -49.00  0.19E-02
2018   3  31   0 -20.40  -49.00  0.23E-02
2018   3  31   0 -20.35  -49.00  0.22E-02
2018   3  31   0 -20.30  -49.00  0.12E-02
2018   3  31   0 -20.25  -49.00  0.77E-03
2018   3  31   0 -20.20  -49.00  0.30E-02
2018   3  31   0 -20.15  -49.00  0.16E-02
2018   3  31   0 -20.45  -48.95  0.16E-02
2018   3  31   0 -20.40  -48.95  0.28E-02
2018   3  31   0 -20.35  -48.95  0.87E-03
2018   3  31   0 -20.30  -48.95  0.14E-02
2018   3  31   0 -20.25  -48.95  0.80E-03
2018   3  31   0 -20.20  -48.95  0.32E-02
2018   3  31   0 -20.15  -48.95  0.79E-03
2018   3  31   0 -20.45  -48.90  0.47E-03
2018   3  31   0 -20.40  -48.90  0.16E-02
2018   3  31   0 -20.35  -48.90  0.23E-02
2018   3  31   0 -20.30  -48.90  0.20E-02
2018   3  31   0 -20.25  -48.90  0.14E-02
2018   3  31   0 -20.20  -48.90  0.16E-02
2018   3  31   0 -20.55  -48.85  0.29E-03
2018   3  31   0 -20.45  -48.85  0.12E-02
2018   3  31   0 -20.40  -48.85  0.22E-02
2018   3  31   0 -20.35  -48.85  0.17E-02
2018   3  31   0 -20.30  -48.85  0.19E-02
2018   3  31   0 -20.25  -48.85  0.32E-02
2018   3  31   0 -20.20  -48.85  0.12E-02
2018   3  31   0 -20.45  -48.80  0.23E-03
2018   3  31   0 -20.40  -48.80  0.43E-02
2018   3  31   0 -20.35  -48.80  0.16E-02
2018   3  31   0 -20.30  -48.80  0.17E-02
2018   3  31   0 -20.25  -48.80  0.24E-02
2018   3  31   0 -20.20  -48.80  0.60E-03
2018   3  31   0 -20.45  -48.75  0.53E-03
2018   3  31   0 -20.40  -48.75  0.28E-02
2018   3  31   0 -20.35  -48.75  0.17E-02
2018   3  31   0 -20.30  -48.75  0.59E-03
2018   3  31   0 -20.25  -48.75  0.16E-02
2018   3  31   0 -20.15  -48.75  0.38E-03
2018   3  31   0 -20.45  -48.70  0.58E-03
2018   3  31   0 -20.40  -48.70  0.17E-02
2018   3  31   0 -20.35  -48.70  0.15E-02
2018   3  31   0 -20.30  -48.70  0.20E-02
2018   3  31   0 -20.25  -48.70  0.31E-02
2018   3  31   0 -20.20  -48.70  0.38E-03
2018   3  31   0 -20.15  -48.70  0.76E-03
2018   3  31   0 -20.10  -48.70  0.38E-03
2018   3  31   0 -20.40  -48.65  0.90E-03
2018   3  31   0 -20.35  -48.65  0.25E-02
2018   3  31   0 -20.30  -48.65  0.22E-02
2018   3  31   0 -20.25  -48.65  0.39E-02
2018   3  31   0 -20.10  -48.65  0.38E-03
2018   3  31   0 -20.40  -48.60  0.24E-03
2018   3  31   0 -20.35  -48.60  0.29E-02
2018   3  31   0 -20.30  -48.60  0.32E-02
2018   3  31   0 -20.25  -48.60  0.31E-02
2018   3  31   0 -20.20  -48.60  0.38E-03
2018   3  31   0 -20.35  -48.55  0.32E-02
2018   3  31   0 -20.30  -48.55  0.40E-02
2018   3  31   0 -20.25  -48.55  0.25E-02
2018   3  31   0 -20.20  -48.55  0.29E-03
2018   3  31   0 -20.15  -48.55  0.39E-03
2018   3  31   0 -19.95  -48.55  0.76E-03
2018   3  31   0 -19.90  -48.55  0.75E-03
