YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  11  12 -19.95  -48.15  0.20E+00
2019   1  11  12 -20.05  -48.10  0.45E-02
2019   1  11  12 -20.00  -48.10  0.14E+00
2019   1  11  12 -19.95  -48.10  0.24E+00
2019   1  11  12 -20.00  -48.05  0.18E+00
2019   1  11  12 -19.95  -48.05  0.28E+00
2019   1  11  12 -20.00  -48.00  0.42E+00
2019   1  11  12 -19.95  -48.00  0.13E+00
2019   1  11  12 -20.00  -47.95  0.75E+00
2019   1  11  12 -19.95  -47.95  0.71E-02
2019   1  11  12 -20.00  -47.90  0.52E+00
2019   1  12   0 -19.85  -49.05  0.31E-03
2019   1  12   0 -19.90  -48.95  0.47E-03
2019   1  12   0 -19.85  -48.95  0.98E-03
2019   1  12   0 -20.05  -48.90  0.28E-02
2019   1  12   0 -20.00  -48.90  0.97E-03
2019   1  12   0 -19.95  -48.90  0.48E-03
2019   1  12   0 -19.85  -48.90  0.31E-03
2019   1  12   0 -20.05  -48.85  0.72E-02
2019   1  12   0 -19.95  -48.85  0.96E-03
2019   1  12   0 -19.90  -48.85  0.36E-03
2019   1  12   0 -19.80  -48.85  0.78E-03
2019   1  12   0 -20.05  -48.80  0.77E-02
2019   1  12   0 -20.00  -48.80  0.20E-02
2019   1  12   0 -19.95  -48.80  0.31E-02
2019   1  12   0 -19.90  -48.80  0.10E-02
2019   1  12   0 -19.85  -48.80  0.78E-03
2019   1  12   0 -20.05  -48.75  0.11E-01
2019   1  12   0 -20.00  -48.75  0.19E-02
2019   1  12   0 -19.95  -48.75  0.22E-02
2019   1  12   0 -19.90  -48.75  0.10E-02
2019   1  12   0 -19.85  -48.75  0.85E-03
2019   1  12   0 -19.80  -48.75  0.62E-03
2019   1  12   0 -19.75  -48.75  0.62E-03
2019   1  12   0 -20.05  -48.70  0.47E-02
2019   1  12   0 -20.00  -48.70  0.19E-02
2019   1  12   0 -19.95  -48.70  0.55E-03
2019   1  12   0 -19.90  -48.70  0.55E-03
2019   1  12   0 -19.85  -48.70  0.86E-03
2019   1  12   0 -19.80  -48.70  0.11E-02
2019   1  12   0 -20.05  -48.65  0.79E-02
2019   1  12   0 -20.00  -48.65  0.39E-03
2019   1  12   0 -19.90  -48.65  0.55E-03
2019   1  12   0 -19.85  -48.65  0.11E-02
2019   1  12   0 -19.80  -48.65  0.72E-03
2019   1  12   0 -20.05  -48.60  0.80E-02
2019   1  12   0 -19.90  -48.60  0.55E-03
2019   1  12   0 -19.85  -48.60  0.14E-02
2019   1  12   0 -19.80  -48.60  0.36E-03
2019   1  12   0 -20.05  -48.55  0.10E-01
2019   1  12   0 -19.95  -48.55  0.11E-02
2019   1  12   0 -19.90  -48.55  0.56E-03
2019   1  12   0 -19.85  -48.55  0.73E-03
2019   1  12   0 -20.05  -48.50  0.81E-02
2019   1  12   0 -20.00  -48.50  0.11E-02
2019   1  12   0 -19.95  -48.50  0.56E-03
2019   1  12   0 -19.85  -48.50  0.73E-03
2019   1  12   0 -20.05  -48.45  0.99E-02
2019   1  12   0 -20.00  -48.45  0.57E-03
2019   1  12   0 -19.85  -48.45  0.55E-03
2019   1  12   0 -19.80  -48.45  0.37E-03
2019   1  12   0 -20.05  -48.40  0.95E-02
2019   1  12   0 -20.00  -48.40  0.12E-02
2019   1  12   0 -19.95  -48.40  0.17E-02
2019   1  12   0 -19.80  -48.40  0.74E-03
2019   1  12   0 -19.75  -48.40  0.37E-03
2019   1  12   0 -20.05  -48.35  0.10E-01
2019   1  12   0 -19.90  -48.35  0.17E-02
2019   1  12   0 -19.85  -48.35  0.37E-03
2019   1  12   0 -20.05  -48.30  0.90E-02
2019   1  12   0 -19.95  -48.30  0.11E-02
2019   1  12   0 -19.90  -48.30  0.15E-02
2019   1  12   0 -19.85  -48.30  0.13E-02
2019   1  12   0 -19.80  -48.30  0.15E-02
2019   1  12   0 -19.75  -48.30  0.37E-03
2019   1  12   0 -20.05  -48.25  0.67E-02
2019   1  12   0 -19.95  -48.25  0.57E-03
2019   1  12   0 -19.90  -48.25  0.38E-03
2019   1  12   0 -19.85  -48.25  0.11E-02
2019   1  12   0 -19.80  -48.25  0.75E-03
2019   1  12   0 -20.05  -48.20  0.83E-02
2019   1  12   0 -20.00  -48.20  0.12E-02
2019   1  12   0 -19.95  -48.20  0.12E-02
2019   1  12   0 -19.90  -48.20  0.57E-03
2019   1  12   0 -19.85  -48.20  0.37E-03
2019   1  12   0 -20.05  -48.15  0.11E-01
2019   1  12   0 -19.80  -48.15  0.37E-03
2019   1  12   0 -19.75  -48.15  0.38E-03
2019   1  12   0 -20.05  -48.10  0.10E-01
2019   1  12   0 -20.00  -48.10  0.29E-02
2019   1  12   0 -19.90  -48.10  0.12E-02
2019   1  12   0 -19.85  -48.10  0.95E-03
2019   1  12   0 -19.80  -48.10  0.76E-03
2019   1  12   0 -20.05  -48.05  0.82E-03
2019   1  12   0 -20.00  -48.05  0.70E-02
2019   1  12   0 -20.00  -48.00  0.19E-01
2019   1  12   0 -19.95  -48.00  0.24E-02
2019   1  12   0 -19.90  -48.00  0.12E-02
2019   1  12   0 -19.80  -48.00  0.76E-03
2019   1  12   0 -20.00  -47.95  0.61E-01
2019   1  12   0 -19.95  -47.95  0.59E-03
2019   1  12   0 -19.75  -47.95  0.76E-03
2019   1  12   0 -20.00  -47.90  0.68E-01
2019   1  12   0 -19.95  -47.90  0.20E-01
2019   1  12   0 -19.90  -47.90  0.10E-02
2019   1  12   0 -19.85  -47.90  0.58E-03
2019   1  12   0 -20.00  -47.85  0.11E-01
2019   1  12   0 -19.95  -47.85  0.66E-01
2019   1  12   0 -19.90  -47.85  0.11E-01
2019   1  12   0 -19.85  -47.85  0.53E-02
2019   1  12   0 -19.70  -47.85  0.38E-03
2019   1  12   0 -19.95  -47.80  0.20E-01
2019   1  12   0 -19.90  -47.80  0.94E-02
2019   1  12   0 -19.85  -47.80  0.28E-02
2019   1  12   0 -19.80  -47.80  0.40E-02
2019   1  12   0 -19.75  -47.80  0.77E-03
2019   1  12   0 -19.95  -47.75  0.25E-02
2019   1  12   0 -19.90  -47.75  0.85E-02
2019   1  12   0 -19.85  -47.75  0.16E-02
2019   1  12   0 -19.80  -47.75  0.28E-02
2019   1  12   0 -19.75  -47.75  0.12E-02
2019   1  12   0 -19.70  -47.75  0.15E-02
2019   1  12   0 -19.65  -47.75  0.39E-03
2019   1  12   0 -19.90  -47.70  0.48E-02
2019   1  12   0 -19.85  -47.70  0.48E-02
2019   1  12   0 -19.80  -47.70  0.24E-02
2019   1  12   0 -19.75  -47.70  0.37E-02
2019   1  12   0 -19.85  -47.65  0.12E-02
2019   1  12   0 -19.80  -47.65  0.99E-03
2019   1  12   0 -19.75  -47.65  0.79E-03
