YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11   5   0 -19.75  -48.85  0.27E-02
2020  11   5   0 -19.70  -48.85  0.16E-02
2020  11   5   0 -19.65  -48.85  0.15E-02
2020  11   5   0 -19.60  -48.85  0.10E-02
2020  11   5   0 -19.55  -48.85  0.27E-03
2020  11   5   0 -19.80  -48.80  0.27E-02
2020  11   5   0 -19.75  -48.80  0.15E-02
2020  11   5   0 -19.70  -48.80  0.13E-02
2020  11   5   0 -19.65  -48.80  0.58E-03
2020  11   5   0 -19.60  -48.80  0.79E-03
2020  11   5   0 -19.40  -48.80  0.53E-03
2020  11   5   0 -19.30  -48.80  0.46E-03
2020  11   5   0 -19.90  -48.75  0.29E-03
2020  11   5   0 -19.85  -48.75  0.58E-03
2020  11   5   0 -19.80  -48.75  0.50E-02
2020  11   5   0 -19.75  -48.75  0.20E-02
2020  11   5   0 -19.70  -48.75  0.33E-03
2020  11   5   0 -19.65  -48.75  0.65E-03
2020  11   5   0 -19.60  -48.75  0.54E-03
2020  11   5   0 -19.55  -48.75  0.28E-03
2020  11   5   0 -19.45  -48.75  0.59E-03
2020  11   5   0 -19.25  -48.75  0.54E-03
2020  11   5   0 -19.85  -48.70  0.17E-02
2020  11   5   0 -19.80  -48.70  0.48E-02
2020  11   5   0 -19.75  -48.70  0.12E-02
2020  11   5   0 -19.70  -48.70  0.12E-02
2020  11   5   0 -19.65  -48.70  0.28E-03
2020  11   5   0 -19.60  -48.70  0.24E-03
2020  11   5   0 -19.40  -48.70  0.37E-03
2020  11   5   0 -19.35  -48.70  0.83E-03
2020  11   5   0 -19.30  -48.70  0.55E-03
2020  11   5   0 -19.90  -48.65  0.59E-03
2020  11   5   0 -19.85  -48.65  0.54E-02
2020  11   5   0 -19.80  -48.65  0.31E-02
2020  11   5   0 -19.75  -48.65  0.24E-02
2020  11   5   0 -19.70  -48.65  0.95E-03
2020  11   5   0 -19.65  -48.65  0.61E-03
2020  11   5   0 -19.60  -48.65  0.64E-03
2020  11   5   0 -19.55  -48.65  0.27E-03
2020  11   5   0 -19.50  -48.65  0.12E-02
2020  11   5   0 -19.35  -48.65  0.15E-02
2020  11   5   0 -19.95  -48.60  0.29E-03
2020  11   5   0 -19.90  -48.60  0.15E-02
2020  11   5   0 -19.85  -48.60  0.78E-02
2020  11   5   0 -19.80  -48.60  0.22E-02
2020  11   5   0 -19.75  -48.60  0.77E-03
2020  11   5   0 -19.70  -48.60  0.10E-02
2020  11   5   0 -19.65  -48.60  0.11E-02
2020  11   5   0 -19.55  -48.60  0.46E-03
2020  11   5   0 -19.50  -48.60  0.36E-03
2020  11   5   0 -19.25  -48.60  0.55E-03
2020  11   5   0 -19.95  -48.55  0.40E-03
2020  11   5   0 -19.90  -48.55  0.37E-02
2020  11   5   0 -19.85  -48.55  0.58E-02
2020  11   5   0 -19.80  -48.55  0.29E-03
2020  11   5   0 -19.75  -48.55  0.38E-03
2020  11   5   0 -19.70  -48.55  0.28E-03
2020  11   5   0 -19.65  -48.55  0.18E-02
2020  11   5   0 -19.45  -48.55  0.46E-03
2020  11   5   0 -19.90  -48.50  0.91E-02
2020  11   5   0 -19.85  -48.50  0.40E-02
2020  11   5   0 -19.80  -48.50  0.57E-03
2020  11   5   0 -19.75  -48.50  0.10E-02
2020  11   5   0 -19.70  -48.50  0.28E-03
2020  11   5   0 -19.65  -48.50  0.11E-02
2020  11   5   0 -19.60  -48.50  0.55E-03
2020  11   5   0 -19.55  -48.50  0.27E-03
2020  11   5   0 -19.95  -48.45  0.17E-02
2020  11   5   0 -19.90  -48.45  0.11E-01
2020  11   5   0 -19.85  -48.45  0.15E-02
2020  11   5   0 -19.80  -48.45  0.95E-03
2020  11   5   0 -19.75  -48.45  0.64E-03
2020  11   5   0 -19.70  -48.45  0.28E-03
2020  11   5   0 -19.65  -48.45  0.24E-03
2020  11   5   0 -19.60  -48.45  0.29E-03
2020  11   5   0 -19.45  -48.45  0.52E-03
2020  11   5   0 -19.40  -48.45  0.35E-03
2020  11   5   0 -19.35  -48.45  0.53E-03
2020  11   5   0 -19.95  -48.40  0.25E-02
2020  11   5   0 -19.90  -48.40  0.75E-02
2020  11   5   0 -19.85  -48.40  0.98E-03
2020  11   5   0 -19.80  -48.40  0.86E-03
2020  11   5   0 -19.75  -48.40  0.28E-03
2020  11   5   0 -19.70  -48.40  0.12E-02
2020  11   5   0 -19.65  -48.40  0.92E-03
2020  11   5   0 -19.60  -48.40  0.15E-02
2020  11   5   0 -19.55  -48.40  0.71E-03
2020  11   5   0 -19.45  -48.40  0.54E-03
2020  11   5   0 -20.00  -48.35  0.28E-03
2020  11   5   0 -19.95  -48.35  0.84E-02
2020  11   5   0 -19.90  -48.35  0.52E-02
2020  11   5   0 -19.80  -48.35  0.65E-03
2020  11   5   0 -19.75  -48.35  0.29E-03
2020  11   5   0 -19.70  -48.35  0.17E-02
2020  11   5   0 -19.60  -48.35  0.27E-03
2020  11   5   0 -19.50  -48.35  0.11E-02
2020  11   5   0 -19.45  -48.35  0.31E-03
2020  11   5   0 -19.25  -48.35  0.52E-03
2020  11   5   0 -20.00  -48.30  0.60E-03
2020  11   5   0 -19.95  -48.30  0.11E-01
2020  11   5   0 -19.90  -48.30  0.49E-02
2020  11   5   0 -19.85  -48.30  0.12E-02
2020  11   5   0 -19.80  -48.30  0.11E-02
2020  11   5   0 -19.70  -48.30  0.29E-03
2020  11   5   0 -19.65  -48.30  0.28E-03
2020  11   5   0 -19.30  -48.30  0.53E-03
2020  11   5   0 -20.00  -48.25  0.40E-03
2020  11   5   0 -19.95  -48.25  0.12E-01
2020  11   5   0 -19.90  -48.25  0.13E-02
2020  11   5   0 -19.80  -48.25  0.83E-03
2020  11   5   0 -19.70  -48.25  0.28E-03
2020  11   5   0 -19.65  -48.25  0.37E-03
2020  11   5   0 -19.60  -48.25  0.28E-03
2020  11   5   0 -19.95  -48.20  0.12E-01
2020  11   5   0 -19.90  -48.20  0.12E-02
2020  11   5   0 -19.85  -48.20  0.84E-03
2020  11   5   0 -19.80  -48.20  0.85E-03
2020  11   5   0 -19.75  -48.20  0.37E-03
2020  11   5   0 -19.70  -48.20  0.56E-03
2020  11   5   0 -19.60  -48.20  0.37E-03
2020  11   5   0 -20.00  -48.15  0.29E-03
2020  11   5   0 -19.95  -48.15  0.22E-01
2020  11   5   0 -19.90  -48.15  0.30E-03
2020  11   5   0 -19.85  -48.15  0.55E-03
2020  11   5   0 -19.80  -48.15  0.12E-02
2020  11   5   0 -19.75  -48.15  0.11E-02
2020  11   5   0 -19.70  -48.15  0.14E-02
2020  11   5   0 -19.65  -48.15  0.11E-02
2020  11   5   0 -19.60  -48.15  0.84E-03
2020  11   5   0 -20.00  -48.10  0.31E-03
2020  11   5   0 -19.95  -48.10  0.14E-01
2020  11   5   0 -19.90  -48.10  0.15E-02
2020  11   5   0 -19.85  -48.10  0.15E-02
2020  11   5   0 -19.80  -48.10  0.66E-03
2020  11   5   0 -19.75  -48.10  0.38E-03
2020  11   5   0 -19.70  -48.10  0.29E-03
2020  11   5   0 -19.60  -48.10  0.27E-03
2020  11   5   0 -19.55  -48.10  0.54E-03
2020  11   5   0 -20.00  -48.05  0.76E-03
2020  11   5   0 -19.95  -48.05  0.15E-01
2020  11   5   0 -19.90  -48.05  0.12E-02
2020  11   5   0 -19.85  -48.05  0.26E-02
2020  11   5   0 -19.80  -48.05  0.12E-02
2020  11   5   0 -19.75  -48.05  0.11E-02
2020  11   5   0 -19.70  -48.05  0.66E-03
2020  11   5   0 -20.00  -48.00  0.24E-02
2020  11   5   0 -19.95  -48.00  0.12E-01
2020  11   5   0 -19.90  -48.00  0.16E-02
2020  11   5   0 -19.85  -48.00  0.92E-03
2020  11   5   0 -19.70  -48.00  0.94E-03
2020  11   5   0 -20.00  -47.95  0.15E-01
2020  11   5   0 -19.95  -47.95  0.14E-01
2020  11   5   0 -19.90  -47.95  0.36E-02
2020  11   5   0 -19.85  -47.95  0.16E-02
2020  11   5   0 -19.80  -47.95  0.59E-03
2020  11   5   0 -19.75  -47.95  0.15E-02
2020  11   5   0 -19.70  -47.95  0.88E-03
2020  11   5   0 -19.65  -47.95  0.57E-03
2020  11   5   0 -19.60  -47.95  0.85E-03
2020  11   5   0 -19.55  -47.95  0.54E-03
2020  11   5   0 -20.00  -47.90  0.20E-01
2020  11   5   0 -19.95  -47.90  0.59E-01
2020  11   5   0 -19.90  -47.90  0.10E-01
2020  11   5   0 -19.85  -47.90  0.50E-02
2020  11   5   0 -19.80  -47.90  0.66E-03
2020  11   5   0 -19.75  -47.90  0.66E-03
2020  11   5   0 -19.70  -47.90  0.13E-02
2020  11   5   0 -19.65  -47.90  0.15E-02
2020  11   5   0 -20.00  -47.85  0.15E-02
2020  11   5   0 -19.95  -47.85  0.13E-01
2020  11   5   0 -19.90  -47.85  0.48E-02
2020  11   5   0 -19.85  -47.85  0.16E-02
2020  11   5   0 -19.80  -47.85  0.39E-03
2020  11   5   0 -19.75  -47.85  0.18E-02
2020  11   5   0 -19.40  -47.85  0.46E-03
2020  11   5   0 -20.10  -47.80  0.30E-03
2020  11   5   0 -20.05  -47.80  0.30E-03
2020  11   5   0 -20.00  -47.80  0.61E-03
2020  11   5   0 -19.95  -47.80  0.28E-02
2020  11   5   0 -19.90  -47.80  0.26E-02
2020  11   5   0 -19.85  -47.80  0.25E-02
2020  11   5   0 -19.80  -47.80  0.98E-03
2020  11   5   0 -19.75  -47.80  0.69E-03
2020  11   5   0 -20.00  -47.75  0.30E-03
2020  11   5   0 -19.95  -47.75  0.16E-02
2020  11   5   0 -19.90  -47.75  0.26E-02
2020  11   5   0 -19.85  -47.75  0.12E-02
2020  11   5   0 -19.80  -47.75  0.98E-03
2020  11   5   0 -19.75  -47.75  0.30E-03
2020  11   5   0 -20.10  -47.70  0.29E-03
2020  11   5   0 -19.95  -47.70  0.70E-03
2020  11   5   0 -19.90  -47.70  0.13E-02
2020  11   5   0 -19.85  -47.70  0.69E-03
2020  11   5   0 -19.80  -47.70  0.22E-02
2020  11   5   0 -19.75  -47.70  0.13E-02
2020  11   5   0 -19.70  -47.70  0.29E-03
2020  11   5   0 -19.95  -47.65  0.60E-03
2020  11   5   0 -19.90  -47.65  0.60E-03
2020  11   5   0 -19.85  -47.65  0.20E-02
2020  11   5   0 -19.80  -47.65  0.20E-02
2020  11   5   0 -19.65  -47.65  0.11E-02
2020  11   5   0 -20.05  -47.60  0.30E-03
2020  11   5   0 -20.00  -47.60  0.60E-03
2020  11   5   0 -19.95  -47.60  0.68E-03
2020  11   5   0 -19.90  -47.60  0.22E-02
2020  11   5   0 -19.85  -47.60  0.68E-03
2020  11   5   0 -19.80  -47.60  0.30E-03
2020  11   5   0 -19.75  -47.60  0.40E-03
2020  11   5   0 -20.05  -47.55  0.39E-03
2020  11   5   0 -20.00  -47.55  0.29E-03
2020  11   5   0 -19.90  -47.55  0.30E-03
2020  11   5   0 -19.85  -47.55  0.58E-03
2020  11   5   0 -19.80  -47.55  0.17E-02
2020  11   5   0 -19.60  -47.55  0.57E-03
2020  11   5   0 -20.00  -47.50  0.30E-03
2020  11   5   0 -19.95  -47.50  0.29E-03
2020  11   5   0 -19.90  -47.50  0.39E-03
2020  11   5   0 -19.65  -47.50  0.39E-03
2020  11   5   0 -19.95  -47.45  0.59E-03
2020  11   5   0 -19.90  -47.45  0.79E-03
2020  11   5   0 -19.80  -47.45  0.39E-03
2020  11   5   0 -20.00  -47.40  0.29E-03
2020  11   5   0 -19.85  -47.20  0.38E-03
