YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   4  26   0 -19.55  -48.00  0.12E-02
2021   4  26   0 -19.50  -48.00  0.10E-02
2021   4  26   0 -19.45  -48.00  0.53E-03
2021   4  26   0 -19.40  -48.00  0.79E-03
2021   4  26   0 -19.35  -48.00  0.54E-03
2021   4  26   0 -19.30  -48.00  0.19E-03
2021   4  26   0 -19.25  -48.00  0.19E-03
2021   4  26   0 -19.20  -48.00  0.99E-04
2021   4  26   0 -19.15  -48.00  0.58E-04
2021   4  26   0 -19.95  -47.95  0.75E-02
2021   4  26   0 -19.90  -47.95  0.14E-01
2021   4  26   0 -19.85  -47.95  0.58E-02
2021   4  26   0 -19.80  -47.95  0.34E-02
2021   4  26   0 -19.75  -47.95  0.32E-02
2021   4  26   0 -19.70  -47.95  0.18E-02
2021   4  26   0 -19.65  -47.95  0.15E-02
2021   4  26   0 -19.60  -47.95  0.10E-02
2021   4  26   0 -19.55  -47.95  0.17E-02
2021   4  26   0 -19.50  -47.95  0.12E-02
2021   4  26   0 -19.45  -47.95  0.13E-02
2021   4  26   0 -19.40  -47.95  0.55E-03
2021   4  26   0 -19.35  -47.95  0.34E-03
2021   4  26   0 -19.30  -47.95  0.31E-03
2021   4  26   0 -19.25  -47.95  0.16E-03
2021   4  26   0 -19.20  -47.95  0.13E-03
2021   4  26   0 -19.15  -47.95  0.77E-04
2021   4  26   0 -19.10  -47.95  0.77E-04
2021   4  26   0 -19.05  -47.95  0.38E-04
2021   4  26   0 -20.00  -47.90  0.41E-02
2021   4  26   0 -19.95  -47.90  0.59E-01
2021   4  26   0 -19.90  -47.90  0.22E-01
2021   4  26   0 -19.85  -47.90  0.12E-01
2021   4  26   0 -19.80  -47.90  0.43E-02
2021   4  26   0 -19.75  -47.90  0.21E-02
2021   4  26   0 -19.70  -47.90  0.22E-02
2021   4  26   0 -19.65  -47.90  0.24E-02
2021   4  26   0 -19.60  -47.90  0.20E-02
2021   4  26   0 -19.55  -47.90  0.19E-02
2021   4  26   0 -19.50  -47.90  0.14E-02
2021   4  26   0 -19.45  -47.90  0.15E-02
2021   4  26   0 -19.40  -47.90  0.11E-02
2021   4  26   0 -19.35  -47.90  0.41E-03
2021   4  26   0 -19.30  -47.90  0.63E-03
2021   4  26   0 -19.25  -47.90  0.46E-03
2021   4  26   0 -19.20  -47.90  0.21E-03
2021   4  26   0 -19.15  -47.90  0.13E-03
2021   4  26   0 -19.10  -47.90  0.57E-04
2021   4  26   0 -19.05  -47.90  0.24E-04
2021   4  26   0 -19.00  -47.90  0.94E-04
2021   4  26   0 -19.95  -47.85  0.15E+00
2021   4  26   0 -19.90  -47.85  0.24E-01
2021   4  26   0 -19.85  -47.85  0.12E-01
2021   4  26   0 -19.80  -47.85  0.68E-02
2021   4  26   0 -19.75  -47.85  0.30E-02
2021   4  26   0 -19.70  -47.85  0.17E-02
2021   4  26   0 -19.65  -47.85  0.13E-02
2021   4  26   0 -19.60  -47.85  0.18E-02
2021   4  26   0 -19.55  -47.85  0.15E-02
2021   4  26   0 -19.50  -47.85  0.17E-02
2021   4  26   0 -19.45  -47.85  0.81E-03
2021   4  26   0 -19.40  -47.85  0.10E-02
2021   4  26   0 -19.35  -47.85  0.97E-03
2021   4  26   0 -19.30  -47.85  0.52E-03
2021   4  26   0 -19.25  -47.85  0.55E-03
2021   4  26   0 -19.20  -47.85  0.39E-03
2021   4  26   0 -19.15  -47.85  0.28E-03
2021   4  26   0 -19.10  -47.85  0.38E-04
2021   4  26   0 -19.95  -47.80  0.45E-01
2021   4  26   0 -19.90  -47.80  0.61E-01
2021   4  26   0 -19.85  -47.80  0.13E-01
2021   4  26   0 -19.80  -47.80  0.80E-02
2021   4  26   0 -19.75  -47.80  0.44E-02
2021   4  26   0 -19.70  -47.80  0.20E-02
2021   4  26   0 -19.65  -47.80  0.18E-02
2021   4  26   0 -19.60  -47.80  0.18E-02
2021   4  26   0 -19.55  -47.80  0.16E-02
2021   4  26   0 -19.50  -47.80  0.13E-02
2021   4  26   0 -19.45  -47.80  0.15E-02
2021   4  26   0 -19.40  -47.80  0.74E-03
2021   4  26   0 -19.35  -47.80  0.11E-02
2021   4  26   0 -19.30  -47.80  0.79E-03
2021   4  26   0 -19.25  -47.80  0.28E-03
2021   4  26   0 -19.20  -47.80  0.51E-03
2021   4  26   0 -19.15  -47.80  0.36E-03
2021   4  26   0 -19.10  -47.80  0.40E-03
2021   4  26   0 -19.95  -47.75  0.25E-04
2021   4  26   0 -19.90  -47.75  0.63E-01
2021   4  26   0 -19.85  -47.75  0.21E-01
2021   4  26   0 -19.80  -47.75  0.87E-02
2021   4  26   0 -19.75  -47.75  0.63E-02
2021   4  26   0 -19.70  -47.75  0.28E-02
2021   4  26   0 -19.65  -47.75  0.20E-02
2021   4  26   0 -19.60  -47.75  0.17E-02
2021   4  26   0 -19.55  -47.75  0.17E-02
2021   4  26   0 -19.50  -47.75  0.96E-03
2021   4  26   0 -19.45  -47.75  0.13E-02
2021   4  26   0 -19.40  -47.75  0.14E-02
2021   4  26   0 -19.35  -47.75  0.10E-02
2021   4  26   0 -19.30  -47.75  0.14E-02
2021   4  26   0 -19.25  -47.75  0.41E-03
2021   4  26   0 -19.20  -47.75  0.38E-03
2021   4  26   0 -19.15  -47.75  0.28E-03
2021   4  26   0 -19.10  -47.75  0.54E-03
2021   4  26   0 -19.05  -47.75  0.36E-03
2021   4  26   0 -19.00  -47.75  0.70E-04
2021   4  26   0 -18.95  -47.75  0.70E-04
2021   4  26   0 -18.90  -47.75  0.35E-04
2021   4  26   0 -19.90  -47.70  0.15E-01
2021   4  26   0 -19.85  -47.70  0.49E-01
2021   4  26   0 -19.80  -47.70  0.11E-01
2021   4  26   0 -19.75  -47.70  0.80E-02
2021   4  26   0 -19.70  -47.70  0.51E-02
2021   4  26   0 -19.65  -47.70  0.28E-02
2021   4  26   0 -19.60  -47.70  0.13E-02
2021   4  26   0 -19.55  -47.70  0.18E-02
2021   4  26   0 -19.50  -47.70  0.15E-02
2021   4  26   0 -19.45  -47.70  0.15E-02
2021   4  26   0 -19.40  -47.70  0.14E-02
2021   4  26   0 -19.35  -47.70  0.14E-02
2021   4  26   0 -19.30  -47.70  0.77E-03
2021   4  26   0 -19.25  -47.70  0.12E-02
2021   4  26   0 -19.20  -47.70  0.51E-03
2021   4  26   0 -19.15  -47.70  0.49E-03
2021   4  26   0 -19.10  -47.70  0.39E-03
2021   4  26   0 -19.05  -47.70  0.37E-03
2021   4  26   0 -19.00  -47.70  0.39E-03
2021   4  26   0 -18.95  -47.70  0.47E-04
2021   4  26   0 -19.85  -47.65  0.37E-01
2021   4  26   0 -19.80  -47.65  0.23E-01
2021   4  26   0 -19.75  -47.65  0.86E-02
2021   4  26   0 -19.70  -47.65  0.70E-02
2021   4  26   0 -19.65  -47.65  0.40E-02
2021   4  26   0 -19.60  -47.65  0.33E-02
2021   4  26   0 -19.55  -47.65  0.13E-02
2021   4  26   0 -19.50  -47.65  0.19E-02
2021   4  26   0 -19.45  -47.65  0.16E-02
2021   4  26   0 -19.40  -47.65  0.17E-02
2021   4  26   0 -19.35  -47.65  0.15E-02
2021   4  26   0 -19.30  -47.65  0.13E-02
2021   4  26   0 -19.25  -47.65  0.77E-03
2021   4  26   0 -19.20  -47.65  0.11E-02
2021   4  26   0 -19.15  -47.65  0.63E-03
2021   4  26   0 -19.10  -47.65  0.64E-03
2021   4  26   0 -19.05  -47.65  0.19E-03
2021   4  26   0 -19.00  -47.65  0.26E-03
2021   4  26   0 -18.95  -47.65  0.26E-03
2021   4  26   0 -18.90  -47.65  0.92E-04
2021   4  26   0 -19.85  -47.60  0.31E-02
2021   4  26   0 -19.80  -47.60  0.42E-01
2021   4  26   0 -19.75  -47.60  0.11E-01
2021   4  26   0 -19.70  -47.60  0.90E-02
2021   4  26   0 -19.65  -47.60  0.66E-02
2021   4  26   0 -19.60  -47.60  0.45E-02
2021   4  26   0 -19.55  -47.60  0.33E-02
2021   4  26   0 -19.50  -47.60  0.20E-02
2021   4  26   0 -19.45  -47.60  0.14E-02
2021   4  26   0 -19.40  -47.60  0.18E-02
2021   4  26   0 -19.35  -47.60  0.13E-02
2021   4  26   0 -19.30  -47.60  0.15E-02
2021   4  26   0 -19.25  -47.60  0.14E-02
2021   4  26   0 -19.20  -47.60  0.90E-03
2021   4  26   0 -19.15  -47.60  0.10E-02
2021   4  26   0 -19.10  -47.60  0.68E-03
2021   4  26   0 -19.05  -47.60  0.58E-03
2021   4  26   0 -19.00  -47.60  0.61E-04
2021   4  26   0 -18.95  -47.60  0.93E-04
2021   4  26   0 -18.90  -47.60  0.29E-03
2021   4  26   0 -19.80  -47.55  0.15E-01
2021   4  26   0 -19.75  -47.55  0.30E-01
2021   4  26   0 -19.70  -47.55  0.10E-01
2021   4  26   0 -19.65  -47.55  0.99E-02
2021   4  26   0 -19.60  -47.55  0.62E-02
2021   4  26   0 -19.55  -47.55  0.43E-02
2021   4  26   0 -19.50  -47.55  0.24E-02
2021   4  26   0 -19.45  -47.55  0.18E-02
2021   4  26   0 -19.40  -47.55  0.90E-03
2021   4  26   0 -19.35  -47.55  0.18E-02
2021   4  26   0 -19.30  -47.55  0.14E-02
2021   4  26   0 -19.25  -47.55  0.16E-02
2021   4  26   0 -19.20  -47.55  0.13E-02
2021   4  26   0 -19.15  -47.55  0.57E-03
2021   4  26   0 -19.10  -47.55  0.29E-03
2021   4  26   0 -19.05  -47.55  0.36E-03
2021   4  26   0 -19.00  -47.55  0.38E-03
2021   4  26   0 -18.95  -47.55  0.35E-04
2021   4  26   0 -19.80  -47.50  0.22E-03
2021   4  26   0 -19.75  -47.50  0.21E-01
2021   4  26   0 -19.70  -47.50  0.20E-01
2021   4  26   0 -19.65  -47.50  0.10E-01
2021   4  26   0 -19.60  -47.50  0.89E-02
2021   4  26   0 -19.55  -47.50  0.34E-02
2021   4  26   0 -19.50  -47.50  0.26E-02
2021   4  26   0 -19.45  -47.50  0.16E-02
2021   4  26   0 -19.40  -47.50  0.12E-02
2021   4  26   0 -19.35  -47.50  0.98E-03
2021   4  26   0 -19.30  -47.50  0.11E-02
2021   4  26   0 -19.25  -47.50  0.11E-02
2021   4  26   0 -19.20  -47.50  0.13E-02
2021   4  26   0 -19.15  -47.50  0.75E-03
2021   4  26   0 -19.10  -47.50  0.20E-03
2021   4  26   0 -19.05  -47.50  0.19E-03
2021   4  26   0 -19.00  -47.50  0.92E-04
2021   4  26   0 -19.75  -47.45  0.95E-03
2021   4  26   0 -19.70  -47.45  0.13E-01
2021   4  26   0 -19.65  -47.45  0.12E-01
2021   4  26   0 -19.60  -47.45  0.47E-02
2021   4  26   0 -19.55  -47.45  0.17E-02
2021   4  26   0 -19.50  -47.45  0.11E-02
2021   4  26   0 -19.45  -47.45  0.77E-03
2021   4  26   0 -19.40  -47.45  0.11E-02
2021   4  26   0 -19.35  -47.45  0.84E-03
2021   4  26   0 -19.30  -47.45  0.56E-03
2021   4  26   0 -19.25  -47.45  0.55E-03
2021   4  26   0 -19.20  -47.45  0.58E-03
2021   4  26   0 -19.15  -47.45  0.14E-03
2021   4  26   0 -19.10  -47.45  0.38E-03
2021   4  26   0 -19.05  -47.45  0.13E-03
2021   4  26   0 -19.70  -47.40  0.27E-03
2021   4  26   0 -19.65  -47.40  0.94E-03
2021   4  26   0 -19.60  -47.40  0.58E-03
2021   4  26   0 -19.55  -47.40  0.12E-02
2021   4  26   0 -19.50  -47.40  0.79E-03
2021   4  26   0 -19.45  -47.40  0.62E-03
2021   4  26   0 -19.40  -47.40  0.38E-03
2021   4  26   0 -19.35  -47.40  0.81E-03
2021   4  26   0 -19.30  -47.40  0.44E-03
2021   4  26   0 -19.25  -47.40  0.11E-03
2021   4  26   0 -19.20  -47.40  0.20E-03
2021   4  26   0 -19.15  -47.40  0.16E-03
2021   4  26   0 -19.10  -47.40  0.94E-04
2021   4  26   0 -19.05  -47.40  0.35E-04
2021   4  26   0 -19.65  -47.35  0.85E-04
2021   4  26   0 -19.60  -47.35  0.20E-03
2021   4  26   0 -19.55  -47.35  0.40E-03
2021   4  26   0 -19.50  -47.35  0.50E-03
2021   4  26   0 -19.45  -47.35  0.42E-03
2021   4  26   0 -19.40  -47.35  0.35E-03
2021   4  26   0 -19.35  -47.35  0.35E-03
2021   4  26   0 -19.30  -47.35  0.29E-03
2021   4  26   0 -19.25  -47.35  0.18E-03
2021   4  26   0 -19.05  -47.35  0.10E-03
2021   4  26   0 -19.60  -47.30  0.17E-03
2021   4  26   0 -19.55  -47.30  0.28E-03
2021   4  26   0 -19.50  -47.30  0.11E-03
2021   4  26   0 -19.45  -47.30  0.74E-04
2021   4  26   0 -19.40  -47.30  0.53E-04
2021   4  26   0 -19.35  -47.30  0.25E-03
2021   4  26   0 -19.30  -47.30  0.36E-04
2021   4  26   0 -19.25  -47.30  0.61E-04
2021   4  26   0 -19.60  -47.25  0.37E-04
2021   4  26   0 -19.55  -47.25  0.74E-04
2021   4  26   0 -19.50  -47.25  0.55E-04
2021   4  26   0 -19.35  -47.25  0.12E-03
