YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  16   0 -20.15  -47.00  0.85E-03
2020   4  16   0 -20.10  -47.00  0.21E-03
2020   4  16   0 -20.05  -47.00  0.12E-03
2020   4  16   0 -19.85  -47.00  0.34E-03
2020   4  16   0 -19.80  -47.00  0.12E-02
2020   4  16   0 -19.75  -47.00  0.11E-03
2020   4  16   0 -19.70  -47.00  0.44E-03
2020   4  16   0 -19.65  -47.00  0.18E-03
2020   4  16   0 -19.60  -47.00  0.17E-02
2020   4  16   0 -20.40  -46.95  0.11E-03
2020   4  16   0 -20.35  -46.95  0.21E-03
2020   4  16   0 -20.30  -46.95  0.30E-03
2020   4  16   0 -20.25  -46.95  0.33E-03
2020   4  16   0 -20.20  -46.95  0.54E-03
2020   4  16   0 -20.15  -46.95  0.34E-03
2020   4  16   0 -20.10  -46.95  0.56E-03
2020   4  16   0 -20.05  -46.95  0.11E-03
2020   4  16   0 -20.00  -46.95  0.34E-03
2020   4  16   0 -19.95  -46.95  0.23E-03
2020   4  16   0 -19.80  -46.95  0.73E-03
2020   4  16   0 -19.75  -46.95  0.52E-03
2020   4  16   0 -19.70  -46.95  0.67E-03
2020   4  16   0 -20.20  -46.90  0.77E-03
2020   4  16   0 -20.15  -46.90  0.42E-03
2020   4  16   0 -20.10  -46.90  0.11E-03
2020   4  16   0 -19.95  -46.90  0.68E-03
2020   4  16   0 -19.90  -46.90  0.34E-03
2020   4  16   0 -19.80  -46.90  0.11E-02
2020   4  16   0 -19.75  -46.90  0.17E-02
2020   4  16   0 -19.70  -46.90  0.14E-02
2020   4  16   0 -20.45  -46.85  0.11E-03
2020   4  16   0 -20.35  -46.85  0.19E-03
2020   4  16   0 -20.30  -46.85  0.33E-03
2020   4  16   0 -20.20  -46.85  0.32E-03
2020   4  16   0 -20.15  -46.85  0.56E-03
2020   4  16   0 -20.10  -46.85  0.34E-03
2020   4  16   0 -20.05  -46.85  0.23E-03
2020   4  16   0 -19.95  -46.85  0.10E-02
2020   4  16   0 -19.90  -46.85  0.68E-03
2020   4  16   0 -19.80  -46.85  0.40E-03
2020   4  16   0 -19.75  -46.85  0.14E-02
2020   4  16   0 -19.70  -46.85  0.83E-03
2020   4  16   0 -19.65  -46.85  0.22E-03
2020   4  16   0 -20.35  -46.80  0.56E-03
2020   4  16   0 -20.15  -46.80  0.33E-03
2020   4  16   0 -20.10  -46.80  0.22E-03
2020   4  16   0 -20.05  -46.80  0.32E-03
2020   4  16   0 -19.90  -46.80  0.12E-02
2020   4  16   0 -19.70  -46.80  0.19E-03
2020   4  16   0 -20.40  -46.75  0.11E-03
2020   4  16   0 -20.35  -46.75  0.22E-03
2020   4  16   0 -20.30  -46.75  0.22E-03
2020   4  16   0 -20.25  -46.75  0.43E-03
2020   4  16   0 -20.20  -46.75  0.97E-04
2020   4  16   0 -20.15  -46.75  0.22E-03
2020   4  16   0 -20.10  -46.75  0.34E-03
2020   4  16   0 -20.00  -46.75  0.33E-03
2020   4  16   0 -19.85  -46.75  0.41E-03
2020   4  16   0 -20.40  -46.70  0.11E-03
2020   4  16   0 -20.35  -46.70  0.21E-03
2020   4  16   0 -20.30  -46.70  0.11E-03
2020   4  16   0 -20.20  -46.70  0.45E-03
2020   4  16   0 -20.15  -46.70  0.19E-03
2020   4  16   0 -20.10  -46.70  0.33E-03
2020   4  16   0 -20.05  -46.70  0.96E-04
2020   4  16   0 -19.95  -46.70  0.11E-03
2020   4  16   0 -19.90  -46.70  0.10E-02
2020   4  16   0 -19.85  -46.70  0.19E-03
2020   4  16   0 -19.80  -46.70  0.44E-03
2020   4  16   0 -20.40  -46.65  0.22E-03
2020   4  16   0 -20.35  -46.65  0.19E-03
2020   4  16   0 -20.30  -46.65  0.22E-03
2020   4  16   0 -20.20  -46.65  0.11E-03
2020   4  16   0 -20.15  -46.65  0.54E-03
2020   4  16   0 -20.10  -46.65  0.22E-03
2020   4  16   0 -20.00  -46.65  0.11E-03
2020   4  16   0 -19.95  -46.65  0.11E-03
2020   4  16   0 -19.90  -46.65  0.44E-03
2020   4  16   0 -19.80  -46.65  0.37E-03
2020   4  16   0 -20.40  -46.60  0.97E-04
2020   4  16   0 -20.30  -46.60  0.11E-03
2020   4  16   0 -20.25  -46.60  0.11E-03
2020   4  16   0 -20.20  -46.60  0.21E-03
2020   4  16   0 -20.10  -46.60  0.50E-03
2020   4  16   0 -20.05  -46.60  0.56E-03
2020   4  16   0 -20.00  -46.60  0.11E-03
2020   4  16   0 -20.35  -46.55  0.96E-04
2020   4  16   0 -20.30  -46.55  0.11E-03
2020   4  16   0 -20.20  -46.55  0.21E-03
2020   4  16   0 -20.15  -46.55  0.29E-03
2020   4  16   0 -20.10  -46.55  0.96E-04
2020   4  16   0 -20.00  -46.55  0.55E-03
2020   4  16   0 -20.20  -46.50  0.22E-03
2020   4  16   0 -20.15  -46.50  0.11E-03
2020   4  16   0 -20.10  -46.50  0.21E-03
2020   4  16   0 -20.05  -46.50  0.36E-03
2020   4  16   0 -20.00  -46.50  0.99E-03
2020   4  16   0 -20.60  -46.45  0.11E-03
2020   4  16   0 -20.45  -46.45  0.11E-03
2020   4  16   0 -20.30  -46.45  0.29E-03
2020   4  16   0 -20.15  -46.45  0.11E-03
2020   4  16   0 -20.05  -46.45  0.32E-03
2020   4  16   0 -20.00  -46.45  0.22E-03
2020   4  16   0 -19.95  -46.45  0.66E-03
2020   4  16   0 -20.45  -46.40  0.11E-03
2020   4  16   0 -20.30  -46.40  0.30E-03
2020   4  16   0 -20.15  -46.40  0.22E-03
2020   4  16   0 -20.10  -46.40  0.11E-03
2020   4  16   0 -20.00  -46.40  0.36E-03
2020   4  16   0 -19.95  -46.40  0.91E-03
2020   4  16   0 -20.45  -46.35  0.11E-03
2020   4  16   0 -20.35  -46.35  0.16E-03
2020   4  16   0 -20.25  -46.35  0.95E-04
2020   4  16   0 -20.20  -46.35  0.11E-03
2020   4  16   0 -20.80  -46.30  0.20E-03
2020   4  16   0 -20.40  -46.30  0.11E-03
2020   4  16   0 -20.35  -46.30  0.64E-03
2020   4  16   0 -20.30  -46.30  0.18E-03
2020   4  16   0 -20.15  -46.30  0.40E-03
2020   4  16   0 -20.10  -46.30  0.11E-03
2020   4  16   0 -20.60  -46.25  0.97E-04
2020   4  16   0 -20.30  -46.25  0.54E-03
2020   4  16   0 -20.05  -46.25  0.43E-03
2020   4  16   0 -20.35  -46.20  0.11E-03
2020   4  16   0 -20.25  -46.20  0.11E-03
2020   4  16   0 -20.15  -46.20  0.16E-03
2020   4  16   0 -20.70  -46.15  0.19E-03
2020   4  16   0 -20.45  -46.15  0.21E-03
2020   4  16   0 -20.20  -46.15  0.11E-03
2020   4  16   0 -20.50  -46.10  0.18E-03
2020   4  16   0 -20.25  -46.10  0.18E-03
2020   4  16   0 -20.20  -46.10  0.39E-03
2020   4  16   0 -20.15  -46.10  0.11E-03
2020   4  16   0 -20.55  -46.00  0.18E-03
2020   4  16   0 -20.55  -45.95  0.11E-03
2020   4  16   0 -20.50  -45.95  0.11E-03
2020   4  16   0 -20.40  -45.95  0.21E-03
2020   4  16   0 -20.35  -45.90  0.21E-03
2020   4  16   0 -20.50  -45.85  0.18E-03
2020   4  16   0 -21.00  -45.80  0.98E-04
2020   4  16   0 -20.60  -45.80  0.18E-03
2020   4  16   0 -20.65  -45.70  0.22E-03
2020   4  16   0 -20.85  -45.60  0.96E-04
2020   4  16   0 -21.05  -45.55  0.96E-04
