YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  30   0 -19.70  -48.30  0.76E-03
2020   3  30   0 -19.65  -48.30  0.38E-03
2020   3  30   0 -20.05  -48.25  0.10E-01
2020   3  30   0 -20.00  -48.25  0.83E-02
2020   3  30   0 -19.95  -48.25  0.42E-02
2020   3  30   0 -19.90  -48.25  0.12E-02
2020   3  30   0 -19.85  -48.25  0.12E-02
2020   3  30   0 -19.80  -48.25  0.58E-03
2020   3  30   0 -19.65  -48.25  0.38E-03
2020   3  30   0 -19.60  -48.25  0.76E-03
2020   3  30   0 -19.50  -48.25  0.39E-03
2020   3  30   0 -20.05  -48.20  0.61E-02
2020   3  30   0 -20.00  -48.20  0.88E-02
2020   3  30   0 -19.95  -48.20  0.46E-02
2020   3  30   0 -19.90  -48.20  0.58E-03
2020   3  30   0 -19.85  -48.20  0.58E-03
2020   3  30   0 -19.80  -48.20  0.39E-03
2020   3  30   0 -19.75  -48.20  0.12E-02
2020   3  30   0 -19.70  -48.20  0.40E-03
2020   3  30   0 -19.65  -48.20  0.79E-03
2020   3  30   0 -19.60  -48.20  0.40E-03
2020   3  30   0 -19.55  -48.20  0.79E-03
2020   3  30   0 -20.05  -48.15  0.25E-02
2020   3  30   0 -20.00  -48.15  0.19E-01
2020   3  30   0 -19.95  -48.15  0.44E-02
2020   3  30   0 -19.85  -48.15  0.58E-03
2020   3  30   0 -19.80  -48.15  0.12E-02
2020   3  30   0 -19.75  -48.15  0.20E-02
2020   3  30   0 -19.70  -48.15  0.40E-03
2020   3  30   0 -19.65  -48.15  0.39E-03
2020   3  30   0 -19.60  -48.15  0.40E-03
2020   3  30   0 -19.55  -48.15  0.40E-03
2020   3  30   0 -19.50  -48.15  0.40E-03
2020   3  30   0 -20.00  -48.10  0.22E-01
2020   3  30   0 -19.95  -48.10  0.36E-02
2020   3  30   0 -19.80  -48.10  0.30E-02
2020   3  30   0 -19.75  -48.10  0.80E-03
2020   3  30   0 -19.70  -48.10  0.80E-03
2020   3  30   0 -19.65  -48.10  0.40E-03
2020   3  30   0 -20.00  -48.05  0.26E-01
2020   3  30   0 -19.95  -48.05  0.12E-01
2020   3  30   0 -19.90  -48.05  0.30E-02
2020   3  30   0 -19.85  -48.05  0.18E-02
2020   3  30   0 -19.80  -48.05  0.20E-02
2020   3  30   0 -19.75  -48.05  0.40E-03
2020   3  30   0 -19.70  -48.05  0.80E-03
2020   3  30   0 -19.65  -48.05  0.16E-02
2020   3  30   0 -19.60  -48.05  0.80E-03
2020   3  30   0 -19.55  -48.05  0.40E-03
2020   3  30   0 -20.00  -48.00  0.34E-01
2020   3  30   0 -19.95  -48.00  0.10E-01
2020   3  30   0 -19.90  -48.00  0.43E-02
2020   3  30   0 -19.85  -48.00  0.61E-03
2020   3  30   0 -19.80  -48.00  0.32E-02
2020   3  30   0 -19.75  -48.00  0.24E-02
2020   3  30   0 -19.70  -48.00  0.40E-02
2020   3  30   0 -19.65  -48.00  0.16E-02
2020   3  30   0 -20.00  -47.95  0.55E-01
2020   3  30   0 -19.95  -47.95  0.31E-01
2020   3  30   0 -19.90  -47.95  0.92E-02
2020   3  30   0 -19.85  -47.95  0.88E-02
2020   3  30   0 -19.80  -47.95  0.58E-02
2020   3  30   0 -19.75  -47.95  0.33E-02
2020   3  30   0 -19.70  -47.95  0.41E-03
2020   3  30   0 -20.00  -47.90  0.67E-01
2020   3  30   0 -19.95  -47.90  0.63E-01
2020   3  30   0 -19.90  -47.90  0.19E-01
2020   3  30   0 -19.85  -47.90  0.54E-02
