YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  27   0 -19.75  -46.90  0.91E-03
2020   5  27   0 -19.70  -46.90  0.16E-02
2020   5  27   0 -19.65  -46.90  0.13E-02
2020   5  27   0 -19.60  -46.90  0.10E-02
2020   5  27   0 -19.55  -46.90  0.18E-02
2020   5  27   0 -19.50  -46.90  0.21E-02
2020   5  27   0 -19.45  -46.90  0.14E-01
2020   5  27   0 -19.40  -46.90  0.91E-02
2020   5  27   0 -19.35  -46.90  0.96E-04
2020   5  27   0 -20.00  -46.85  0.62E-02
2020   5  27   0 -19.95  -46.85  0.50E-02
2020   5  27   0 -19.90  -46.85  0.23E-02
2020   5  27   0 -19.85  -46.85  0.25E-02
2020   5  27   0 -19.80  -46.85  0.15E-02
2020   5  27   0 -19.75  -46.85  0.20E-02
2020   5  27   0 -19.70  -46.85  0.20E-02
2020   5  27   0 -19.65  -46.85  0.12E-02
2020   5  27   0 -19.60  -46.85  0.27E-02
2020   5  27   0 -19.55  -46.85  0.20E-02
2020   5  27   0 -19.50  -46.85  0.21E-02
2020   5  27   0 -19.45  -46.85  0.13E-01
2020   5  27   0 -19.40  -46.85  0.86E-02
2020   5  27   0 -19.35  -46.85  0.95E-04
2020   5  27   0 -20.00  -46.80  0.38E-02
2020   5  27   0 -19.95  -46.80  0.30E-02
2020   5  27   0 -19.90  -46.80  0.35E-02
2020   5  27   0 -19.85  -46.80  0.34E-02
2020   5  27   0 -19.80  -46.80  0.26E-02
2020   5  27   0 -19.75  -46.80  0.17E-02
2020   5  27   0 -19.70  -46.80  0.16E-02
2020   5  27   0 -19.65  -46.80  0.78E-03
2020   5  27   0 -19.60  -46.80  0.22E-02
2020   5  27   0 -19.55  -46.80  0.21E-02
2020   5  27   0 -19.50  -46.80  0.18E-02
2020   5  27   0 -19.45  -46.80  0.15E-01
2020   5  27   0 -19.40  -46.80  0.86E-02
2020   5  27   0 -20.00  -46.75  0.25E-02
2020   5  27   0 -19.95  -46.75  0.20E-02
2020   5  27   0 -19.90  -46.75  0.51E-02
2020   5  27   0 -19.85  -46.75  0.26E-02
2020   5  27   0 -19.80  -46.75  0.24E-02
2020   5  27   0 -19.75  -46.75  0.10E-02
2020   5  27   0 -19.70  -46.75  0.13E-02
2020   5  27   0 -19.65  -46.75  0.11E-02
2020   5  27   0 -19.60  -46.75  0.22E-02
2020   5  27   0 -19.55  -46.75  0.12E-02
2020   5  27   0 -19.50  -46.75  0.24E-02
2020   5  27   0 -19.45  -46.75  0.17E-01
2020   5  27   0 -19.40  -46.75  0.83E-02
2020   5  27   0 -20.00  -46.70  0.20E-02
2020   5  27   0 -19.95  -46.70  0.33E-02
2020   5  27   0 -19.90  -46.70  0.37E-02
2020   5  27   0 -19.85  -46.70  0.27E-02
2020   5  27   0 -19.80  -46.70  0.20E-02
2020   5  27   0 -19.75  -46.70  0.19E-02
2020   5  27   0 -19.70  -46.70  0.78E-03
2020   5  27   0 -19.65  -46.70  0.10E-02
2020   5  27   0 -19.60  -46.70  0.20E-02
2020   5  27   0 -19.55  -46.70  0.10E-02
2020   5  27   0 -19.50  -46.70  0.30E-02
2020   5  27   0 -19.45  -46.70  0.16E-01
2020   5  27   0 -19.40  -46.70  0.77E-02
2020   5  27   0 -20.00  -46.65  0.10E-02
2020   5  27   0 -19.95  -46.65  0.47E-02
2020   5  27   0 -19.90  -46.65  0.29E-02
2020   5  27   0 -19.85  -46.65  0.37E-02
2020   5  27   0 -19.80  -46.65  0.20E-02
2020   5  27   0 -19.75  -46.65  0.16E-02
2020   5  27   0 -19.70  -46.65  0.19E-02
2020   5  27   0 -19.65  -46.65  0.16E-02
2020   5  27   0 -19.60  -46.65  0.21E-02
2020   5  27   0 -19.55  -46.65  0.18E-02
2020   5  27   0 -19.50  -46.65  0.41E-02
2020   5  27   0 -19.45  -46.65  0.15E-01
2020   5  27   0 -19.40  -46.65  0.65E-02
2020   5  27   0 -19.35  -46.65  0.20E-03
2020   5  27   0 -20.00  -46.60  0.68E-03
2020   5  27   0 -19.95  -46.60  0.48E-02
2020   5  27   0 -19.90  -46.60  0.31E-02
2020   5  27   0 -19.85  -46.60  0.29E-02
2020   5  27   0 -19.80  -46.60  0.30E-02
2020   5  27   0 -19.75  -46.60  0.20E-02
2020   5  27   0 -19.70  -46.60  0.23E-02
2020   5  27   0 -19.65  -46.60  0.19E-02
2020   5  27   0 -19.60  -46.60  0.24E-02
2020   5  27   0 -19.55  -46.60  0.20E-02
2020   5  27   0 -19.50  -46.60  0.52E-02
2020   5  27   0 -19.45  -46.60  0.15E-01
2020   5  27   0 -19.40  -46.60  0.58E-02
2020   5  27   0 -19.35  -46.60  0.38E-03
2020   5  27   0 -20.00  -46.55  0.23E-03
2020   5  27   0 -19.95  -46.55  0.24E-02
2020   5  27   0 -19.90  -46.55  0.26E-02
2020   5  27   0 -19.85  -46.55  0.20E-02
2020   5  27   0 -19.80  -46.55  0.36E-02
2020   5  27   0 -19.75  -46.55  0.20E-02
2020   5  27   0 -19.70  -46.55  0.15E-02
2020   5  27   0 -19.65  -46.55  0.13E-02
2020   5  27   0 -19.60  -46.55  0.11E-02
2020   5  27   0 -19.55  -46.55  0.78E-03
2020   5  27   0 -19.50  -46.55  0.31E-02
2020   5  27   0 -19.45  -46.55  0.17E-01
2020   5  27   0 -19.40  -46.55  0.66E-02
2020   5  27   0 -20.00  -46.50  0.34E-03
2020   5  27   0 -19.95  -46.50  0.45E-03
2020   5  27   0 -19.90  -46.50  0.13E-02
2020   5  27   0 -19.85  -46.50  0.11E-02
2020   5  27   0 -19.80  -46.50  0.89E-03
2020   5  27   0 -19.75  -46.50  0.78E-03
2020   5  27   0 -19.70  -46.50  0.15E-02
2020   5  27   0 -19.65  -46.50  0.77E-03
2020   5  27   0 -19.60  -46.50  0.87E-03
2020   5  27   0 -19.55  -46.50  0.11E-02
2020   5  27   0 -19.50  -46.50  0.33E-02
2020   5  27   0 -19.45  -46.50  0.19E-01
2020   5  27   0 -19.40  -46.50  0.62E-02
2020   5  27   0 -19.95  -46.45  0.23E-03
2020   5  27   0 -19.90  -46.45  0.45E-03
2020   5  27   0 -19.85  -46.45  0.22E-03
2020   5  27   0 -19.80  -46.45  0.67E-03
2020   5  27   0 -19.75  -46.45  0.99E-03
2020   5  27   0 -19.70  -46.45  0.44E-03
2020   5  27   0 -19.65  -46.45  0.55E-03
2020   5  27   0 -19.60  -46.45  0.22E-03
2020   5  27   0 -19.55  -46.45  0.14E-02
2020   5  27   0 -19.50  -46.45  0.23E-02
2020   5  27   0 -19.45  -46.45  0.14E-01
2020   5  27   0 -19.40  -46.45  0.63E-02
2020   5  27   0 -19.95  -46.40  0.34E-03
2020   5  27   0 -19.90  -46.40  0.34E-03
2020   5  27   0 -19.85  -46.40  0.33E-03
2020   5  27   0 -19.80  -46.40  0.11E-03
2020   5  27   0 -19.75  -46.40  0.22E-03
2020   5  27   0 -19.70  -46.40  0.22E-03
2020   5  27   0 -19.60  -46.40  0.33E-03
2020   5  27   0 -19.55  -46.40  0.15E-02
2020   5  27   0 -19.50  -46.40  0.33E-02
2020   5  27   0 -19.45  -46.40  0.13E-01
2020   5  27   0 -19.40  -46.40  0.56E-02
2020   5  27   0 -19.35  -46.40  0.93E-04
2020   5  27   0 -19.95  -46.35  0.34E-03
2020   5  27   0 -19.90  -46.35  0.22E-03
2020   5  27   0 -19.85  -46.35  0.22E-03
2020   5  27   0 -19.75  -46.35  0.11E-03
2020   5  27   0 -19.60  -46.35  0.34E-03
2020   5  27   0 -19.55  -46.35  0.98E-03
2020   5  27   0 -19.50  -46.35  0.52E-02
2020   5  27   0 -19.45  -46.35  0.11E-01
2020   5  27   0 -19.40  -46.35  0.51E-02
2020   5  27   0 -19.35  -46.35  0.93E-04
2020   5  27   0 -19.65  -46.30  0.33E-03
2020   5  27   0 -19.55  -46.30  0.32E-03
2020   5  27   0 -19.50  -46.30  0.62E-02
2020   5  27   0 -19.45  -46.30  0.10E-01
2020   5  27   0 -19.40  -46.30  0.39E-02
2020   5  27   0 -19.65  -46.25  0.23E-03
2020   5  27   0 -19.55  -46.25  0.17E-02
2020   5  27   0 -19.50  -46.25  0.53E-02
2020   5  27   0 -19.45  -46.25  0.85E-02
2020   5  27   0 -19.40  -46.25  0.24E-02
2020   5  27   0 -19.60  -46.20  0.11E-03
2020   5  27   0 -19.55  -46.20  0.32E-03
2020   5  27   0 -19.50  -46.20  0.48E-02
2020   5  27   0 -19.45  -46.20  0.66E-02
2020   5  27   0 -19.40  -46.20  0.16E-02
2020   5  27   0 -19.60  -46.15  0.43E-03
2020   5  27   0 -19.55  -46.15  0.75E-03
2020   5  27   0 -19.50  -46.15  0.26E-02
2020   5  27   0 -19.45  -46.15  0.29E-02
2020   5  27   0 -19.40  -46.15  0.19E-02
2020   5  27   0 -19.35  -46.15  0.96E-04
2020   5  27   0 -19.60  -46.10  0.21E-03
2020   5  27   0 -19.55  -46.10  0.86E-03
2020   5  27   0 -19.50  -46.10  0.16E-02
2020   5  27   0 -19.45  -46.10  0.15E-02
2020   5  27   0 -19.40  -46.10  0.10E-02
2020   5  27   0 -19.60  -46.05  0.21E-03
2020   5  27   0 -19.50  -46.05  0.14E-02
2020   5  27   0 -19.45  -46.05  0.82E-03
2020   5  27   0 -19.40  -46.05  0.37E-03
2020   5  27   0 -19.55  -46.00  0.19E-03
2020   5  27   0 -19.50  -46.00  0.61E-03
2020   5  27   0 -19.40  -46.00  0.72E-03
2020   5  27   0 -19.40  -45.95  0.28E-03
2020   5  27   0 -19.45  -45.90  0.92E-04
2020   5  27   0 -19.40  -45.90  0.94E-04
