YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   9   0 -21.40  -47.85  0.64E-03
2020   1   9   0 -21.35  -47.85  0.28E-03
2020   1   9   0 -21.30  -47.85  0.55E-03
2020   1   9   0 -21.25  -47.85  0.12E-02
2020   1   9   0 -21.20  -47.85  0.84E-03
2020   1   9   0 -21.15  -47.85  0.21E-02
2020   1   9   0 -21.10  -47.85  0.19E-02
2020   1   9   0 -21.05  -47.85  0.15E-02
2020   1   9   0 -21.00  -47.85  0.17E-02
2020   1   9   0 -20.95  -47.85  0.13E-02
2020   1   9   0 -20.90  -47.85  0.32E-02
2020   1   9   0 -20.85  -47.85  0.25E-02
2020   1   9   0 -20.80  -47.85  0.19E-02
2020   1   9   0 -20.75  -47.85  0.15E-02
2020   1   9   0 -20.70  -47.85  0.19E-02
2020   1   9   0 -20.65  -47.85  0.25E-02
2020   1   9   0 -20.60  -47.85  0.41E-02
2020   1   9   0 -20.55  -47.85  0.34E-02
2020   1   9   0 -20.50  -47.85  0.37E-02
2020   1   9   0 -20.45  -47.85  0.28E-02
2020   1   9   0 -20.40  -47.85  0.32E-02
2020   1   9   0 -20.35  -47.85  0.32E-02
2020   1   9   0 -20.30  -47.85  0.26E-02
2020   1   9   0 -20.25  -47.85  0.56E-02
2020   1   9   0 -20.20  -47.85  0.98E-02
2020   1   9   0 -20.15  -47.85  0.12E-01
2020   1   9   0 -20.10  -47.85  0.26E-01
2020   1   9   0 -20.05  -47.85  0.34E-01
2020   1   9   0 -20.00  -47.85  0.10E+00
2020   1   9   0 -21.45  -47.80  0.32E-03
2020   1   9   0 -21.40  -47.80  0.48E-03
2020   1   9   0 -21.35  -47.80  0.12E-02
2020   1   9   0 -21.30  -47.80  0.24E-03
2020   1   9   0 -21.25  -47.80  0.24E-02
2020   1   9   0 -21.20  -47.80  0.20E-03
2020   1   9   0 -21.15  -47.80  0.85E-03
2020   1   9   0 -21.10  -47.80  0.16E-02
2020   1   9   0 -21.05  -47.80  0.21E-02
2020   1   9   0 -21.00  -47.80  0.69E-03
2020   1   9   0 -20.95  -47.80  0.14E-02
2020   1   9   0 -20.90  -47.80  0.13E-02
2020   1   9   0 -20.85  -47.80  0.20E-02
2020   1   9   0 -20.80  -47.80  0.18E-02
2020   1   9   0 -20.75  -47.80  0.17E-02
2020   1   9   0 -20.70  -47.80  0.52E-03
2020   1   9   0 -20.65  -47.80  0.19E-02
2020   1   9   0 -20.60  -47.80  0.20E-02
2020   1   9   0 -20.55  -47.80  0.14E-02
2020   1   9   0 -20.50  -47.80  0.10E-02
2020   1   9   0 -20.45  -47.80  0.25E-02
2020   1   9   0 -20.40  -47.80  0.35E-02
2020   1   9   0 -20.35  -47.80  0.28E-02
2020   1   9   0 -20.30  -47.80  0.17E-02
2020   1   9   0 -20.25  -47.80  0.25E-02
2020   1   9   0 -20.20  -47.80  0.33E-02
2020   1   9   0 -20.15  -47.80  0.22E-02
2020   1   9   0 -20.10  -47.80  0.40E-03
2020   1   9   0 -21.50  -47.75  0.68E-03
2020   1   9   0 -21.45  -47.75  0.12E-02
2020   1   9   0 -21.40  -47.75  0.24E-03
2020   1   9   0 -21.35  -47.75  0.48E-03
2020   1   9   0 -21.25  -47.75  0.73E-03
2020   1   9   0 -21.20  -47.75  0.75E-03
2020   1   9   0 -21.15  -47.75  0.94E-03
2020   1   9   0 -21.05  -47.75  0.51E-03
2020   1   9   0 -21.00  -47.75  0.15E-02
2020   1   9   0 -20.95  -47.75  0.13E-02
2020   1   9   0 -20.90  -47.75  0.80E-03
2020   1   9   0 -20.85  -47.75  0.15E-02
2020   1   9   0 -20.80  -47.75  0.13E-02
2020   1   9   0 -20.75  -47.75  0.76E-03
2020   1   9   0 -20.70  -47.75  0.12E-02
2020   1   9   0 -20.65  -47.75  0.12E-02
2020   1   9   0 -20.60  -47.75  0.18E-02
2020   1   9   0 -20.55  -47.75  0.25E-02
2020   1   9   0 -20.50  -47.75  0.13E-02
2020   1   9   0 -20.45  -47.75  0.16E-02
2020   1   9   0 -20.40  -47.75  0.17E-02
2020   1   9   0 -20.35  -47.75  0.18E-02
2020   1   9   0 -20.30  -47.75  0.70E-03
2020   1   9   0 -20.25  -47.75  0.17E-02
2020   1   9   0 -20.20  -47.75  0.10E-02
2020   1   9   0 -21.50  -47.70  0.36E-03
2020   1   9   0 -21.40  -47.70  0.20E-03
2020   1   9   0 -21.30  -47.70  0.37E-03
2020   1   9   0 -21.25  -47.70  0.20E-03
2020   1   9   0 -21.20  -47.70  0.65E-03
2020   1   9   0 -21.15  -47.70  0.65E-03
2020   1   9   0 -21.05  -47.70  0.46E-03
2020   1   9   0 -21.00  -47.70  0.51E-03
2020   1   9   0 -20.95  -47.70  0.28E-03
2020   1   9   0 -20.90  -47.70  0.66E-03
2020   1   9   0 -20.85  -47.70  0.80E-03
2020   1   9   0 -20.80  -47.70  0.11E-02
2020   1   9   0 -20.75  -47.70  0.14E-02
2020   1   9   0 -20.70  -47.70  0.15E-02
2020   1   9   0 -20.65  -47.70  0.18E-02
2020   1   9   0 -20.60  -47.70  0.12E-02
2020   1   9   0 -20.55  -47.70  0.25E-02
2020   1   9   0 -20.50  -47.70  0.26E-02
2020   1   9   0 -20.45  -47.70  0.57E-03
2020   1   9   0 -20.40  -47.70  0.39E-03
2020   1   9   0 -20.35  -47.70  0.70E-03
2020   1   9   0 -21.35  -47.65  0.28E-03
2020   1   9   0 -21.30  -47.65  0.28E-03
2020   1   9   0 -21.25  -47.65  0.37E-03
2020   1   9   0 -21.20  -47.65  0.56E-03
2020   1   9   0 -21.15  -47.65  0.37E-03
2020   1   9   0 -21.05  -47.65  0.92E-03
2020   1   9   0 -21.00  -47.65  0.65E-03
2020   1   9   0 -20.95  -47.65  0.85E-03
2020   1   9   0 -20.90  -47.65  0.36E-03
2020   1   9   0 -20.85  -47.65  0.64E-03
2020   1   9   0 -20.80  -47.65  0.84E-03
2020   1   9   0 -20.75  -47.65  0.10E-02
2020   1   9   0 -20.70  -47.65  0.29E-03
2020   1   9   0 -20.65  -47.65  0.29E-03
2020   1   9   0 -20.60  -47.65  0.15E-02
2020   1   9   0 -20.55  -47.65  0.29E-03
2020   1   9   0 -20.50  -47.65  0.11E-02
2020   1   9   0 -20.45  -47.65  0.29E-03
2020   1   9   0 -20.40  -47.65  0.58E-03
2020   1   9   0 -20.35  -47.65  0.70E-03
2020   1   9   0 -21.30  -47.60  0.28E-03
2020   1   9   0 -21.05  -47.60  0.14E-02
2020   1   9   0 -20.95  -47.60  0.28E-03
2020   1   9   0 -20.85  -47.60  0.28E-03
2020   1   9   0 -20.80  -47.60  0.38E-03
2020   1   9   0 -20.75  -47.60  0.16E-02
2020   1   9   0 -20.70  -47.60  0.58E-03
2020   1   9   0 -20.65  -47.60  0.65E-03
2020   1   9   0 -20.60  -47.60  0.28E-03
2020   1   9   0 -20.55  -47.60  0.28E-03
2020   1   9   0 -20.40  -47.60  0.40E-03
2020   1   9   0 -21.25  -47.55  0.28E-03
2020   1   9   0 -21.20  -47.55  0.28E-03
2020   1   9   0 -20.95  -47.55  0.81E-03
2020   1   9   0 -20.80  -47.55  0.28E-03
2020   1   9   0 -20.50  -47.55  0.29E-03
2020   1   9   0 -20.45  -47.55  0.68E-03
2020   1   9   0 -21.25  -47.50  0.37E-03
2020   1   9   0 -21.15  -47.50  0.28E-03
2020   1   9   0 -21.00  -47.50  0.28E-03
2020   1   9   0 -20.80  -47.50  0.37E-03
2020   1   9   0 -20.55  -47.50  0.28E-03
2020   1   9   0 -21.65  -47.40  0.24E-03
2020   1   9   0 -21.50  -47.35  0.24E-03
